path	sentence	client_id	translation	split
common_voice_en_19843595.mp3	The Strawberry Mountains extend east to west through the center of the forest.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	딸기 산맥은 숲의 중앙을 가로질러 동서로 뻗어 있습니다.	train
common_voice_en_19843596.mp3	Robert Wilkins: Memphis Gospel Singer, for Piedmont Records.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	로버트 윌킨스: 멤피스 가스펠 가수, 피에몬테 레코드 소속.	train
common_voice_en_19843597.mp3	No on-screen titles were given for this series.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 시리즈에는 화면에 표시되는 제목이 없습니다.	train
common_voice_en_19843598.mp3	Saunders was an expert on gulls and terns.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	손더스는 갈매기와 제비갈매기 전문가였습니다.	train
common_voice_en_19843599.mp3	He has appeared in dozens of pornographic films, and directed many others.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 수십 편의 포르노 영화에 출연했으며 다른 많은 영화를 감독했습니다.	train
common_voice_en_19843600.mp3	After his governorship ended, MacKay retired from active politics.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	주지사 임기가 끝난 후 맥케이는 현역 정치인에서 은퇴했습니다.	train
common_voice_en_19843601.mp3	Oh, dear me, he is ill!	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	맙소사, 아파요!	train
common_voice_en_19843602.mp3	The beach has camping and picnic facilities in its foredunes.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	해변에는 캠핑 및 피크닉 시설이 있습니다.	train
common_voice_en_19843603.mp3	Petit Valley is the birthplace of West Indian cricketer Learie Nicholas Constantine.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	쁘띠 밸리는 서인도 크리켓 선수 리어리 니콜라스 콘스탄틴의 출생지입니다.	train
common_voice_en_19843604.mp3	However, planning for the project was suspended because of financial difficulties.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하지만 재정적인 어려움으로 인해 프로젝트 계획이 중단되었습니다.	train
common_voice_en_19843605.mp3	The first scene of the music video takes place in an elevator-like set.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	뮤직비디오의 첫 장면은 엘리베이터와 같은 세트에서 진행됩니다.	train
common_voice_en_19843606.mp3	In buying it, the government solved a practical problem.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	정부는 이를 매입하면서 실질적인 문제를 해결했습니다.	train
common_voice_en_19843607.mp3	They are lap dogs and companion dogs.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	랩독과 반려견입니다.	train
common_voice_en_19843608.mp3	He is a direct descendant of Sir John Wyndham.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 존 윈덤 경의 직계 후손입니다.	train
common_voice_en_19843609.mp3	He hurt his left thumb in the fifth round but continued to fight undaunted.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	5라운드에서 왼손 엄지손가락을 다쳤지만 굴하지 않고 계속 싸웠습니다.	train
common_voice_en_19843610.mp3	"These tables are called ""factless fact tables"", or ""junction tables""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이러한 테이블을 "팩트 없는 팩트 테이블" 또는 "정션 테이블"이라고 합니다.	train
common_voice_en_19843914.mp3	Nor did he respond positively to being taken on a picnic the following day.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	다음 날 소풍을 가자는 제안에 대해서도 긍정적인 반응을 보이지 않았습니다.	train
common_voice_en_19843916.mp3	"The fusion with E-mu sealed Ensoniq's fate."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이뮤와의 융합은 엔소닉의 운명을 결정지었습니다.	train
common_voice_en_19843918.mp3	Fancourt was born in Birmingham, and was the son of general Saint John Fancourt.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	팬코트는 버밍엄에서 태어났으며 세인트 존 팬코트 장군의 아들이었습니다.	train
common_voice_en_19843922.mp3	Dark eyeliner was considered bodacious.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	짙은 아이라이너는 대담한 것으로 간주되었습니다.	train
common_voice_en_19843923.mp3	The pan-fried version has more of an aroma of cooked vegetables.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	팬에 튀긴 버전은 익힌 야채의 향이 더 강합니다.	train
common_voice_en_19843924.mp3	The following rivers are the longest river systems, by length.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	다음 강은 길이 기준으로 가장 긴 강 시스템입니다.	train
common_voice_en_19843925.mp3	"The town's Hungarian name means ""Trumpeter""; the German and Romanian names derive from that."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 마을의 헝가리어 이름은 "트럼펫 연주자"라는 뜻이며, 독일어와 루마니아어 이름은 여기서 유래했습니다.	train
common_voice_en_19843926.mp3	Thus, if he were destroyed, they would lose their power, ending the war.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	따라서 그가 파괴되면 그들은 힘을 잃고 전쟁이 끝날 것입니다.	train
common_voice_en_19843927.mp3	"""Chesapeake"" took on the name of whatever station where she was anchored."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	체서피크'는 그녀가 정박했던 방송국의 이름을 따온 것입니다.	train
common_voice_en_19843933.mp3	This allows for rapid flow of the latest soil information to the user.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이를 통해 사용자에게 최신 토양 정보를 신속하게 전달할 수 있습니다.	train
common_voice_en_19843935.mp3	What in the world is this?	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	도대체 이게 뭐죠?	train
common_voice_en_19843936.mp3	Some mathematicians objected to his methods of analysis founded on the infinitesimal calculus.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	일부 수학자들은 무한소수 미적분에 기초한 그의 분석 방법에 반대했습니다.	train
common_voice_en_19843937.mp3	In Illinois public schools, she was a teacher of English and French.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	일리노이주 공립학교에서 영어와 프랑스어를 가르쳤습니다.	train
common_voice_en_19843948.mp3	Being open air, performances are dependent on the not-so dependable British weather.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	공연은 야외에서 진행되기 때문에 변덕스러운 영국 날씨에 따라 달라질 수 있습니다.	train
common_voice_en_19843949.mp3	Walt Disney World Speedway was constructed on a very limited budget.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	월트 디즈니 월드 스피드웨이는 매우 제한된 예산으로 건설되었습니다.	train
common_voice_en_19843950.mp3	I was doing whatever I could to get out of there.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	저는 그곳에서 벗어나기 위해 할 수 있는 모든 방법을 동원했습니다.	train
common_voice_en_19843951.mp3	Patrick County is featured on the Virginia is For Lovers website.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	패트릭 카운티는 버지니아는 연인을 위한 웹사이트에 소개되어 있습니다.	train
common_voice_en_19843952.mp3	"She later appeared in a reoccurring capacity on ""Wayward Pines"" and ""American Crime""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이후 그녀는 '웨이워드 파인즈'와 '아메리칸 크라임'에 단역으로 출연했습니다.	train
common_voice_en_19844328.mp3	There is a Roman Catholic church, an Anglican church, and a small mosque.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	로마 가톨릭 교회, 성공회 교회, 작은 모스크가 있습니다.	train
common_voice_en_19844329.mp3	In this capacity, Stewart carried out six executions.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	스튜어트는 이 직책으로 6건의 사형 집행을 수행했습니다.	train
common_voice_en_19844330.mp3	"The chain symbolises the links of fellowship between the Company's liverymen."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 사슬은 회사 정복자들 간의 친목을 상징합니다.	train
common_voice_en_19844331.mp3	To the south and southeast is the city of Long Beach.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	남쪽과 남동쪽에는 롱비치 시(市)가 있습니다.	train
common_voice_en_19844332.mp3	Players then take turns putting these cards up for auction.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그런 다음 플레이어가 돌아가면서 이 카드를 경매에 내놓습니다.	train
common_voice_en_19844358.mp3	"If I pull out now, I won't be able to die in peace."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	지금 철수하면 평화롭게 죽을 수 없습니다.	train
common_voice_en_19844359.mp3	"Sulzburg's lovely, barrel-vaulted synagogue has been completely restored."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	술츠부르크의 아름다운 통 아치형 회당 건물이 완전히 복원되었습니다.	train
common_voice_en_19844360.mp3	At the surface both nickel-iron alloys and silicates are sufficiently cool to be solid.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	표면에서 니켈-철 합금과 규산염은 모두 충분히 냉각되어 단단해집니다.	train
common_voice_en_19844361.mp3	Josh played running back throughout his high school career while Daniel played quarterback.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	조쉬는 고등학교 시절 내내 러닝백으로 활약했고, 다니엘은 쿼터백으로 활약했습니다.	train
common_voice_en_19844362.mp3	He joined the westward migration as a youth.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 젊은 시절 서쪽으로의 이주에 동참했습니다.	train
common_voice_en_19844368.mp3	More small statues are positioned on the entablature above each small column.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	각 작은 기둥 위의 엔타블라처에는 더 많은 작은 조각상이 배치되어 있습니다.	train
common_voice_en_19844369.mp3	She is waiting for the devil to come, as her husband predicted.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그녀는 남편의 예언대로 악마가 오기를 기다리고 있습니다.	train
common_voice_en_19844370.mp3	A year course yields one credit in that subject.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	1년 코스를 수강하면 해당 과목에서 1학점을 취득할 수 있습니다.	train
common_voice_en_19844371.mp3	The title is currently held by his son Prince Richard, the second Duke.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	현재 이 칭호는 그의 아들인 리처드 왕자(2대 공작)가 보유하고 있습니다.	train
common_voice_en_19844372.mp3	The assembled monks sing mystic hymns, ring bells, and strike gongs.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	모인 수도사들은 신비로운 찬송가를 부르고 종을 울리며 징을 치고 있습니다.	train
common_voice_en_19848187.mp3	It has, however, been removed from the Japan Karate Association teaching and grading syllabus.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그러나 일본 가라테 협회 교육 및 채점 강의 계획서에서는 삭제되었습니다.	train
common_voice_en_19848188.mp3	Yan then came under direct control of the Han dynasty.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그 후 연나라는 한나라의 직접적인 지배를 받게 됩니다.	train
common_voice_en_19848189.mp3	All of the shorts were directed by Kuwahara.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	모든 단편은 쿠와하라가 감독했습니다.	train
common_voice_en_19848190.mp3	The brand logo was a teddy bear.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	브랜드 로고는 테디베어였습니다.	train
common_voice_en_19848191.mp3	The motions as described above are simplifications.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	위에서 설명한 동작은 단순화된 동작입니다.	train
common_voice_en_19848192.mp3	Waglan Island has one of the five surviving pre-war lighthouses in Hong Kong.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	와글란 섬에는 홍콩에서 전쟁 전에 세워진 5개의 등대 중 하나가 남아있어요.	train
common_voice_en_19848193.mp3	Vanadium alloys are used in springs, tools, jet engines, armor plating, and nuclear reactors.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	바나듐 합금은 스프링, 공구, 제트 엔진, 갑옷 도금 및 원자로에 사용됩니다.	train
common_voice_en_19848194.mp3	"The wingtip fins gave way to a single fin on the aircraft's centreline."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	윙팁 지느러미는 항공기 중앙선에 있는 단일 지느러미로 바뀌었습니다.	train
common_voice_en_19848195.mp3	"The municipal Band is named ""Pandora""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	시립 밴드의 이름은 "판도라"입니다.	train
common_voice_en_19848196.mp3	The helicopter was operated by Alpine Adventures.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	헬리콥터는 알파인 어드벤처에서 운영했습니다.	train
common_voice_en_19848197.mp3	Afterwards, the island was an important trading post.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그 후 이 섬은 중요한 무역 거점이었습니다.	train
common_voice_en_19848198.mp3	Several species are grown as houseplants for their patterned leaves and brightly coloured inflorescences.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	무늬가 있는 잎과 밝은 색의 꽃차례로 인해 여러 종이 관엽 식물로 재배되고 있습니다.	train
common_voice_en_19848199.mp3	This will help stabilize the fragile beach along Grand Isle.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이는 그랜드 아일의 취약한 해변을 안정시키는 데 도움이 될 것입니다.	train
common_voice_en_19848200.mp3	Its unfolding petals suggest the expansion of the soul.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	펼쳐지는 꽃잎은 영혼의 확장을 암시합니다.	train
common_voice_en_19848201.mp3	The prototypical example of a coordinate system is the Cartesian coordinate system.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	좌표계의 전형적인 예는 데카르트 좌표계입니다.	train
common_voice_en_19855098.mp3	Scup are heavily fished commercially and recreationally.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	스컵은 상업적으로나 레크리에이션으로 많이 낚시합니다.	train
common_voice_en_19855099.mp3	On this stage, Monck and his company kept up a steady stream of performance.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 무대에서 몽크와 그의 회사는 꾸준한 성과를 이어갔습니다.	train
common_voice_en_19855100.mp3	Scott Oake is usually the ice-level reporter.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	스콧 오크는 보통 얼음처럼 차가운 리포터입니다.	train
common_voice_en_19855101.mp3	The weather was burning hot.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	날씨가 무척 더웠습니다.	train
common_voice_en_19855102.mp3	A history of the Middle Ages.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	중세의 역사.	train
common_voice_en_19855103.mp3	The sailors promised to do so but did not keep their word.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	선원들은 그렇게 하겠다고 약속했지만 약속을 지키지 않았습니다.	train
common_voice_en_19855104.mp3	He played alongside important actors, with performances both in the country and abroad.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 국내와 해외에서 공연하며 주요 배우들과 함께 연기했습니다.	train
common_voice_en_19855105.mp3	Words in normal Lardil may not begin with a cluster.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	일반 라딜의 단어는 클러스터로 시작하지 않을 수 있습니다.	train
common_voice_en_19855106.mp3	The speed relative to the earth may be more or less, depending on direction.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	지구를 기준으로 한 속도는 방향에 따라 더 빠르거나 느릴 수 있습니다.	train
common_voice_en_19855107.mp3	Today, the range is a destination for outdoor recreation.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	오늘날 이 레인지가 야외 레크리에이션의 목적지가 되었습니다.	train
common_voice_en_19855108.mp3	"No particular explanation of the boat's name is known."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	배의 이름에 대한 특별한 설명은 알려져 있지 않습니다.	train
common_voice_en_19855109.mp3	This was slightly mitigated by a small increase in population in other rural communes.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이는 다른 농촌 지역의 인구가 소폭 증가하면서 약간 완화되었습니다.	train
common_voice_en_19855110.mp3	"O Ruby, wouldn't any thing else do as well?"	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	오 루비, 다른 것도 마찬가지겠죠?	train
common_voice_en_19855111.mp3	They also moved and extended the railroad tracks as the work moved forward.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	또한 공사가 진행됨에 따라 철로를 옮기고 확장했습니다.	train
common_voice_en_19855112.mp3	It stays year round in the Atlantic provinces of Canada.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	캐나다의 대서양 지방에서 일 년 내내 유지됩니다.	train
common_voice_en_19855113.mp3	It was subsequently confirmed that the character would be killed off.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이후 해당 캐릭터가 사망하는 것으로 확인되었습니다.	train
common_voice_en_19855114.mp3	Sen was successful in mainstream Bengali films.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	센은 주류 벵골 영화에서 성공을 거두었습니다.	train
common_voice_en_19855115.mp3	In the nineteen thirties engine production increasingly focused on small industrial and agricultural engines.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	1930년대 엔진 생산은 점점 더 소형 산업 및 농업용 엔진에 집중되었습니다.	train
common_voice_en_19855116.mp3	Numbers start to decrease around the second week of December.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	12월 둘째 주부터 감소하기 시작합니다.	train
common_voice_en_19855117.mp3	The material of the spit comes from places further north, such as Dunwich.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	침의 재료는 더니치와 같은 북쪽 지역에서 생산됩니다.	train
common_voice_en_19855118.mp3	In the end, the House of Representatives did not attempt to override the veto.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	결국 하원은 거부권을 무효화하려고 시도하지 않았습니다.	train
common_voice_en_19855119.mp3	The layout of each level changes as the player progresses.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	각 레벨의 레이아웃은 플레이어가 진행함에 따라 변경됩니다.	train
common_voice_en_19855120.mp3	Quinn was born in Pasadena, California, and grew up in adjacent Glendale.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	퀸은 캘리포니아주 패서디나에서 태어나 인근 글렌데일에서 자랐습니다.	train
common_voice_en_19855121.mp3	He fell off the stool about ten times during the recording of that vocal.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	보컬을 녹음하는 동안 의자에서 열 번 정도 떨어졌어요.	train
common_voice_en_19855122.mp3	It was distributed on Wednesdays during autumn, winter, and spring quarters.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	가을, 겨울, 봄 분기 중 수요일에 배포되었습니다.	train
common_voice_en_19855123.mp3	Tensions ultimately led to both musicians being dismissed from the band.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	결국 두 뮤지션은 긴장으로 인해 밴드에서 해고되었습니다.	train
common_voice_en_19855124.mp3	They have at least two cusps.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	최소 두 개의 교두가 있습니다.	train
