path	sentence	client_id	translation	split
common_voice_en_19769022.mp3	An alternative interpretation suggests that it was created by non-biological rock-forming processes.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	다른 해석으로는 비생물학적 암석 형성 과정에 의해 생성되었다는 의견도 있습니다.	train
common_voice_en_19769023.mp3	The current deepest is the adjacent Hampstead station to the south-east.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	현재 가장 깊은 곳은 남동쪽에 인접한 햄스테드 역입니다.	train
common_voice_en_19769024.mp3	Bonus is another case where the shareholder is rewarded.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	보너스는 주주가 보상을 받는 또 다른 경우입니다.	train
common_voice_en_19769025.mp3	Additionally, groups of eight bytes are often separated by a hyphen.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 8바이트 그룹은 하이픈으로 구분하는 경우가 많습니다.	train
common_voice_en_19769026.mp3	Handwritten ledgers captured specimen and artifact data in the past.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	과거에는 수기로 작성된 장부를 통해 표본과 유물 데이터를 캡처했습니다.	train
common_voice_en_19769032.mp3	Moses Gate is the nearest railway station to the village of Little Lever.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	모세 게이트는 리틀 레버 마을에서 가장 가까운 기차역입니다.	train
common_voice_en_19769034.mp3	The screenplay was written by Michael Cristofer.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	각본은 마이클 크리스토퍼가 썼습니다.	train
common_voice_en_19769035.mp3	He is also a member of the Joint Centre for Bioethics.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 생명윤리 공동 센터의 회원이기도 합니다.	train
common_voice_en_19769037.mp3	Original records, drawings and photographs from the Griffith Institute were on display.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그리피스 연구소의 원본 기록, 그림, 사진 등이 전시되었습니다.	train
common_voice_en_19769039.mp3	It is found throughout the West Indies, except Cuba.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	쿠바를 제외한 서인도 제도 전역에서 발견됩니다.	train
common_voice_en_19769102.mp3	Occasionally, when the rain does persist, it can contain a considerable quantity of dust.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	간혹 비가 지속되면 상당한 양의 먼지가 포함될 수 있습니다.	train
common_voice_en_19769103.mp3	He practiced medicine, chiefly devoting himself to the very poor.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 주로 극빈층을 위해 헌신하며 의술을 펼쳤습니다.	train
common_voice_en_19769104.mp3	A protective wall extended for about a mile around the town.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	마을 주변으로 약 1마일에 걸쳐 보호벽이 세워졌습니다.	train
common_voice_en_19769105.mp3	After arriving at Halifax for deployment, she was initially assigned to Sydney Force.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	배치를 위해 핼리팩스에 도착한 후 처음에는 시드니 부대에 배치되었습니다.	train
common_voice_en_19769106.mp3	Most of the capital coming into the area comes from the tourism industry.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 지역으로 유입되는 자본의 대부분은 관광 산업에서 나옵니다.	train
common_voice_en_19777509.mp3	Suppose a new guest arrives and wishes to be accommodated in the hotel.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	새로운 게스트가 호텔에 도착하여 숙박을 원한다고 가정해 보겠습니다.	train
common_voice_en_19777510.mp3	Combat Talon crews operated unescorted at low altitudes and at night.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	전투 탈론 대원들은 저고도와 야간에도 호위 없이 작전을 수행했습니다.	train
common_voice_en_19777511.mp3	"Upon its release, Who's Afraid of Virginia Woolf?"	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	개봉 당시, 누가 버지니아 울프를 두려워할까요?	train
common_voice_en_19777512.mp3	On my way I met Moody Hurst wandering distractedly around.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	가는 길에 산만하게 돌아다니는 무디 허스트를 만났습니다.	train
common_voice_en_19777519.mp3	"The name ""Texas Is the Reason"" is lifted from a Misfits song, entitled ""Bullet""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	'텍사스 이즈 더 리즌'이라는 이름은 미스핏츠의 노래 '불릿'에서 따온 것입니다.	train
common_voice_en_19777520.mp3	They are also influenced by Iron Maiden; for example, in some arrangements.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	예를 들어 일부 편곡에서 아이언 메이든의 영향을 받기도 합니다.	train
common_voice_en_19777522.mp3	His speeches and essays were fervently religious and showed a progressive, optimistic philosophy.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그의 연설과 에세이는 열렬한 종교적 신념과 진보적이고 낙관적인 철학을 보여주었습니다.	train
common_voice_en_19777526.mp3	Shrouds are attached symmetrically on both the port and starboard sides.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	슈라우드는 좌현과 우현 양쪽에 대칭으로 부착됩니다.	train
common_voice_en_19777529.mp3	Most other roads are unpaved, rough and in poor condition.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	대부분의 다른 도로는 포장되지 않았고 거칠며 상태가 좋지 않습니다.	train
common_voice_en_19777531.mp3	Campbell was also initially involved with Stewart in National Health.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	캠벨은 처음에 스튜어트와 함께 국민 건강 분야에도 참여했습니다.	train
common_voice_en_19777532.mp3	Historically this has occurred about once every hundred years.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	역사적으로 이러한 현상은 100년에 한 번 정도 발생했습니다.	train
common_voice_en_19777533.mp3	Vetch then returned to England to recover his reputation and his lost funds.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 베치는 자신의 명성과 잃어버린 자금을 되찾기 위해 영국으로 돌아갔습니다.	train
common_voice_en_19777534.mp3	Precipitation is much heavier in the summer than in the winter.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	강수량은 겨울보다 여름에 훨씬 더 많습니다.	train
common_voice_en_19777535.mp3	In addition to pizza, Donatos serves subs, salads, and wings.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	도나토스에서는 피자 외에도 서브, 샐러드, 윙을 제공합니다.	train
common_voice_en_19777536.mp3	The current commander is General Salvatore Farina of the Italian Army.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	현재 사령관은 이탈리아 육군의 살바토레 파리나 장군입니다.	train
common_voice_en_19777537.mp3	Letter carriers are paid hourly with the potential for overtime.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	집배원은 시간당 급여를 받으며 초과 근무가 발생할 수 있습니다.	train
common_voice_en_19777538.mp3	Ovid is continually searching for the Child and what he represents to him.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	오비드는 계속해서 아이와 아이가 자신에게 무엇을 상징하는지 찾고 있습니다.	train
common_voice_en_19777539.mp3	His older brothers, George and Frank, both also played for Kent.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그의 형인 조지와 프랭크도 모두 켄트에서 뛰었습니다.	train
common_voice_en_19777540.mp3	"Since that time, Janz hasn't released any new material."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 이후로 Janz는 새로운 자료를 공개하지 않았습니다.	train
common_voice_en_19777541.mp3	"She adopted the 'twenty-oh' method instead of 'two-thousand-and'."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀는 '이십오'가 아닌 '이십오' 방식을 채택했습니다.	train
common_voice_en_19777542.mp3	The laws stated that newspapers must translate all printed material concerning the war.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	법에 따르면 신문은 전쟁에 관한 모든 인쇄물을 번역해야 했습니다.	train
common_voice_en_19777543.mp3	His father and grandfather were both solicitors in Burnley.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그의 아버지와 할아버지는 모두 번리의 변호사였습니다.	train
common_voice_en_19887867.mp3	Delaware boasts a number of tourist destinations despite its small size.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	델라웨어는 작은 규모에도 불구하고 수많은 관광지를 자랑합니다.	train
common_voice_en_19887868.mp3	She then conducted weapons trials off Hawaii before undergoing preshake-down tests.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 하와이 앞바다에서 무기 실험을 한 후 사전 흔들림 테스트를 거쳤습니다.	train
common_voice_en_19887869.mp3	Who ever tried to offend were destroyed.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	불쾌감을 주려는 사람은 모두 파괴되었습니다.	train
common_voice_en_19887870.mp3	While lifemates usually share soul names, lovemates usually do not.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	라이프메이트는 보통 영혼의 이름을 공유하지만, 러브메이트는 그렇지 않습니다.	train
common_voice_en_19887871.mp3	Before Donald has the chance, however, Isabelle asks Donald out for lunch.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하지만 도널드가 기회를 갖기도 전에 이사벨은 도널드에게 점심을 먹으러 가자고 합니다.	train
common_voice_en_19898616.mp3	They are suitable for use in spacecraft missions lasting many years.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	수년간 지속되는 우주선 임무에 사용하기에 적합합니다.	train
common_voice_en_19898617.mp3	"A further extended remix version of ""Zoolook"", produced by Razormaid!, has also been released."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	레이저메이드가 제작한 "Zoolook!"의 확장 리믹스 버전도 출시되었습니다.	train
common_voice_en_19898618.mp3	The main event of the evening could arguably be traced back over a year.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이날 저녁의 메인 이벤트는 1년 전으로 거슬러 올라갈 수 있습니다.	train
common_voice_en_19898619.mp3	Others claim it is a natural consequence of the reciprocal cross.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	다른 사람들은 이것이 상호 십자가의 자연스러운 결과라고 주장합니다.	train
common_voice_en_19898626.mp3	"This may have slowed the work's acceptance in Italy."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이로 인해 이탈리아에서 작품의 수용이 늦어졌을 수 있습니다.	train
common_voice_en_19898627.mp3	As Minister he has been responsible for significant reforms to the industry.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	장관으로서 그는 업계에 대한 중대한 개혁을 담당했습니다.	train
common_voice_en_19898628.mp3	The force has been used to assist Coalition troops in combatting the insurgency.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 부대는 반란군과 싸우는 연합군을 지원하는 데 사용되었습니다.	train
common_voice_en_19898629.mp3	The general physiognomy was decidedly male in all respects.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	일반적인 생김새는 모든 면에서 확실히 남성이었습니다.	train
common_voice_en_19898630.mp3	The aerodrome is home to the Black Ram Parachute School.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	비행장에는 블랙 램 낙하산 학교가 있습니다.	train
common_voice_en_19898631.mp3	The lake is part of the East African Rift system.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 호수는 동아프리카 리프트 시스템의 일부입니다.	train
common_voice_en_19898632.mp3	The village public house is the Ship Inn, situated on Main Road.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	마을 공공 주택은 메인 로드에 위치한 선박 여관입니다.	train
common_voice_en_19898633.mp3	Applying only to straight wires stretched horizontally in free air.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	자유 공기 중에 수평으로 뻗은 직선 전선에만 적용합니다.	train
common_voice_en_19898634.mp3	She got up and produced a pair of handcuffs.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀는 일어나서 수갑을 꺼냈습니다.	train
common_voice_en_19898635.mp3	Eventually, Labour Party gained a solid lead over National.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	결국 노동당은 국민당보다 확고한 우위를 점했습니다.	train
common_voice_en_19898641.mp3	He is buried in the first northern extension to Dean Cemetery in western Edinburgh.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 에든버러 서부에 있는 딘 묘지의 첫 번째 북부 확장 묘지에 묻혔습니다.	train
common_voice_en_19898642.mp3	Mike Davis is the State Assemblyman for the Koreatown area.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	마이크 데이비스는 코리아타운 지역의 주 하원의원입니다.	train
common_voice_en_19898643.mp3	"Majorino became a series regular in the show's third and final season."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	메이저리노는 쇼의 세 번째이자 마지막 시즌에 시리즈 정규 멤버가 되었습니다.	train
common_voice_en_19898644.mp3	"The site will become Pol's palace, Dragon's Rest."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이곳은 폴의 궁전인 용의 안식처가 될 것입니다.	train
common_voice_en_19898645.mp3	During night, adults of diverse species fly to houses attracted by light.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	밤이 되면 다양한 종의 성충들이 빛에 이끌려 집으로 날아갑니다.	train
common_voice_en_19898646.mp3	"A Wind-turbine has been installed at the College's Normal campus."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	대학 노멀 캠퍼스에 풍력 터빈이 설치되었습니다.	train
common_voice_en_19898647.mp3	The school serves Calhoun and the surrounding counties.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 학교는 칼훈과 주변 카운티에 서비스를 제공합니다.	train
common_voice_en_19898649.mp3	"After It was built, it was named ""Adolf-Hitler-Kampfbahn""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	건설 후 "아돌프 히틀러-캄프반"으로 명명되었습니다.	train
common_voice_en_19898650.mp3	The services which generally use each platform are listed below.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	일반적으로 각 플랫폼을 사용하는 서비스는 다음과 같습니다.	train
common_voice_en_19898651.mp3	He eventually took a job in Macon, Georgia and moved from there to Claxton.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	결국 조지아주 매콘에서 일자리를 구한 그는 그곳에서 클락스턴으로 이사했습니다.	train
common_voice_en_19898652.mp3	He also said that evolution happens according to a predetermined plan.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 또한 진화가 미리 정해진 계획에 따라 일어난다고 말했습니다.	train
common_voice_en_19898653.mp3	The Points of Light Foundation was in fact not a grant-making foundation.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	사실 포인트 오브 라이트 재단은 보조금을 지급하는 재단이 아니었습니다.	train
common_voice_en_19898654.mp3	It is composed of three lobes: anterior, intermediate, and posterior.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	전두엽, 중두엽, 후두엽의 세 개의 엽으로 구성되어 있습니다.	train
