path	sentence	client_id	translation	split
common_voice_en_19630779.mp3	The location was Beijing Golden Century Golf Club, Qinglonghu Township, Fangshan District, Beijing.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	장소는 베이징 팡산구 칭룽후진 베이징 골든 센추리 골프 클럽이었습니다.	train
common_voice_en_19630780.mp3	They may be considered as either environmental or individual.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	환경 또는 개인으로 간주할 수 있습니다.	train
common_voice_en_19630842.mp3	He was survived by his wife, Julia, and a daughter.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	그의 유족으로는 아내 줄리아와 딸이 있습니다.	train
common_voice_en_19630844.mp3	The stage was set for Theiler to develop a vaccine against the disease.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	테일러가 이 질병에 대한 백신을 개발할 수 있는 무대가 마련된 것입니다.	train
common_voice_en_19630845.mp3	She is also appointed Teen Ambassador to the United Nations.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	또한 유엔 청소년 홍보대사로도 임명되었습니다.	train
common_voice_en_19630946.mp3	They moved northeastward, and as a trio spawned families of tornadoes.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	북동쪽으로 이동한 세 마리는 토네이도 무리를 만들어 냈습니다.	train
common_voice_en_19630948.mp3	It has also been used as a notable example of video games with photography.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	또한 사진이 포함된 비디오 게임의 주목할 만한 사례로도 사용되었습니다.	train
common_voice_en_19630951.mp3	The three interlaced chevronels represent the Crommelin brothers after whom the ship is named.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	세 개의 엇갈린 쉐브론은 배의 이름을 딴 크롬멜린 형제를 상징합니다.	train
common_voice_en_19630953.mp3	Members of the society sometimes refer to the sport as simply rapier.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	사회 구성원들은 이 스포츠를 단순히 레이피어라고 부르기도 합니다.	train
common_voice_en_19630995.mp3	The nearest settlement, north of the cape, is Augusta.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	케이프 북쪽에 있는 가장 가까운 정착지는 오거스타입니다.	train
common_voice_en_19630997.mp3	Kramnik resigned the game, believing his position to be lost.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	크람닉은 자신의 입지가 사라졌다고 생각하며 게임을 사임했습니다.	train
common_voice_en_19630998.mp3	The monument is larger than the state of Rhode Island.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	이 기념비는 로드아일랜드 주보다 더 큰 규모입니다.	train
common_voice_en_19630999.mp3	Counterparts exist in South Korea and China.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	한국과 중국에도 이에 상응하는 서비스가 있습니다.	train
common_voice_en_19631004.mp3	By this time, the Senior Pilot title was changed to Command Module Pilot.	75ed50a4dd3c80a5826542538abb23d86953312a36172a3cb9451dd29f8f701d0276a2fcc14b317ce06492b02362c8378540df1f1b3dcd038af9976b46d03edc	이때 수석 파일럿 직책은 커맨드 모듈 파일럿으로 변경되었습니다.	train
common_voice_en_563178.mp3	The ferry line is too long to consider taking it.	76c3e941a650b01ccd45fb498957a47d5a2dd1671061570086f5f03132c537aaf4832ee1755b797f803ae4ee3ef27e58c4c45432a4117773e3d28572187219cd	페리 줄이 너무 길어서 타는 것을 고려할 수 없습니다.	train_covost
common_voice_en_563183.mp3	Please let me come in.	76c3e941a650b01ccd45fb498957a47d5a2dd1671061570086f5f03132c537aaf4832ee1755b797f803ae4ee3ef27e58c4c45432a4117773e3d28572187219cd	들어가게 해주세요.	train
common_voice_en_563188.mp3	She supports a mother and two kids.	76c3e941a650b01ccd45fb498957a47d5a2dd1671061570086f5f03132c537aaf4832ee1755b797f803ae4ee3ef27e58c4c45432a4117773e3d28572187219cd	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train_covost
common_voice_en_563189.mp3	"The term for these hidden costs is ""Externalities""."	76c3e941a650b01ccd45fb498957a47d5a2dd1671061570086f5f03132c537aaf4832ee1755b797f803ae4ee3ef27e58c4c45432a4117773e3d28572187219cd	이러한 숨겨진 비용에 대한 용어는 "외부효과"입니다.	train_covost
common_voice_en_563191.mp3	Is Unsettled Land playing at the movie theatre	76c3e941a650b01ccd45fb498957a47d5a2dd1671061570086f5f03132c537aaf4832ee1755b797f803ae4ee3ef27e58c4c45432a4117773e3d28572187219cd	언세틀드 랜드가 영화관에서 상영 중인가요?	train
common_voice_en_19963631.mp3	In Germany, the cookies are commonly filled with sweet stuffings.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	독일에서는 쿠키에 달콤한 속을 채우는 것이 일반적입니다.	train
common_voice_en_19963632.mp3	In the legal action, The North Face alleged trademark infringement and sought injunctive relief.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	법적 소송에서 The North Face는 상표권 침해를 주장하며 금지명령 구제를 요청했습니다.	train
common_voice_en_19963634.mp3	Attributes such as colors or line styles can be selected in various ways.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	색상이나 선 스타일과 같은 속성은 다양한 방법으로 선택할 수 있습니다.	train
common_voice_en_19963635.mp3	He is the younger brother of actor Carlos Sanz.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	그는 배우 카를로스 산츠의 동생입니다.	train
common_voice_en_19963666.mp3	Later he would further add to the family estate, including the Lordship of Kemys.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	나중에 그는 케미스 영지 등 가족 재산을 더 추가했습니다.	train
common_voice_en_19963667.mp3	Municipalities in Maryland can be cities, towns, or villages.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	메릴랜드주의 지자체는 도시, 마을 또는 마을이 될 수 있습니다.	train
common_voice_en_19963668.mp3	"Languages spoken on Waigeo include Papuan Malay, Biak, Ma'ya, and Ambel."	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	와이게오에서 사용되는 언어는 파푸아 말레이어, 비악어, 마야어, 암벨어 등입니다.	train
common_voice_en_19963669.mp3	It was commercially unsuccessful in the United States, but fared somewhat better worldwide.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	미국에서는 상업적으로 성공하지 못했지만 전 세계적으로는 다소 나은 성적을 거두었습니다.	train
common_voice_en_19963670.mp3	East Harlem has begun to feel the effects of gentrification.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	이스트 할렘은 젠트리피케이션의 영향을 느끼기 시작했습니다.	train
common_voice_en_19963676.mp3	William Martin Murphy was also involved in the business.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	윌리엄 마틴 머피도 이 사업에 참여했습니다.	train
common_voice_en_19963677.mp3	All six of her patrols were designated successful.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	6번의 순찰이 모두 성공적이었습니다.	train
common_voice_en_19963678.mp3	"These errors can be described with the matrix ""E""."	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	이러한 오류는 매트릭스 "E"로 설명할 수 있습니다.	train
common_voice_en_19963679.mp3	He has received a number of honours for his service.	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	그는 그 공로를 인정받아 여러 차례 영예로운 상을 받았습니다.	train
common_voice_en_19963680.mp3	"""I feel perfect physically"", he said."	77bc71b9a1822d7e0967d93dbac35c5c7a15cc43e0948f71edbd0ceb0e375d7b10ee443146e81369a87e4c3d43ab1b438959f4cb27badc4a656892c665a7dbd0	"육체적으로도 완벽하다고 느낍니다."라고 그는 말했습니다."	train
common_voice_en_18911904.mp3	Corvus is the Crow or Raven mysteriously perched on the tail of Hydra.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	코르버스는 히드라의 꼬리에 신비롭게 자리 잡은 까마귀 또는 까마귀입니다.	train
common_voice_en_18911905.mp3	Informants were often unwilling to work with him for various reasons.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	정보원들은 여러 가지 이유로 그와 함께 일하기를 꺼리는 경우가 많았습니다.	train
common_voice_en_18911906.mp3	The cover art was by Clint Langley.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	표지 아트는 클린트 랭글리가 그렸습니다.	train
common_voice_en_18911907.mp3	Dating the beginning of her reign is more difficult, however.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	그러나 그녀의 통치 초기를 데이트하는 것은 더 어렵습니다.	train
common_voice_en_18911908.mp3	His father was a civil engineer and his mother was a homemaker.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	그의 아버지는 토목 기술자였고 어머니는 가정주부였습니다.	train
common_voice_en_18911959.mp3	The selection process is very rigorous.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	선정 과정은 매우 엄격합니다.	train
common_voice_en_18911960.mp3	What made me excited?	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	무엇이 저를 설레게 했나요?	train
common_voice_en_18911961.mp3	"This makes Sir Frederick's crater fairly central, since Mare Serenitatis is so easily viewed."	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	프레드릭 경의 분화구는 마레 세레니타티스를 쉽게 볼 수 있기 때문에 상당히 중앙에 위치해 있습니다.	train
common_voice_en_18911962.mp3	It originated with Justin I and ended with Maurice.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	저스틴 1세에서 시작되어 모리스에서 끝났습니다.	train
common_voice_en_18911963.mp3	One of his famous pupils was Edmund Hart Turpin.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	그의 유명한 제자 중 한 명은 에드먼드 하트 터핀이었습니다.	train
common_voice_en_18911979.mp3	Stirling was born in London, the daughter of a Captain Kehl.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	스털링은 런던에서 켈 대위의 딸로 태어났습니다.	train
common_voice_en_18911984.mp3	Similar to previous taxes, this effectively forced all non-federal currency from circulation.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	이전 세금과 마찬가지로, 이는 사실상 모든 비연방 화폐의 유통을 강제하는 것이었습니다.	train
common_voice_en_18911987.mp3	"Bobby's return was simply never addressed on ""Knots Landing"", nor was he mentioned again."	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	바비의 귀환은 '넛츠 랜딩'에서 다루어지지 않았고, 다시는 언급되지 않았습니다.	train
common_voice_en_18911988.mp3	The town is also an important railway hub.	781185d0855b0f56bf672c6c570d3445a5f86cf4b002e835a7148f1d481d5df6ef30e9a97f1e769b419a66ac22a61affa16ff13691cc45efa6f3144f013c7434	이 도시는 중요한 철도 허브이기도 합니다.	train
common_voice_en_19734632.mp3	Fishing permits are available for salmon and trout.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	연어와 송어에 대해 낚시 허가를 받을 수 있습니다.	train
common_voice_en_19734635.mp3	She was buried in the Wasatch Lawn Memorial Park Cemetery, Salt Lake City, Utah.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	그녀는 유타주 솔트레이크시티의 와사치 잔디 기념 공원 묘지에 묻혔습니다.	train
common_voice_en_19734638.mp3	"Stringer and Bessant formed a new band ""Them Is Me""."	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	스트링거와 베산트는 새로운 밴드 'Them Is Me'를 결성했습니다.	train
common_voice_en_19734640.mp3	A satellite tournament in poker is a qualifying event.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	포커의 위성 토너먼트는 예선 이벤트입니다.	train
common_voice_en_19734651.mp3	These changes found their way to America and subsequently new psalm versions were written.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	이러한 변화는 미국으로 전파되었고 이후 새로운 시편이 쓰여졌습니다.	train
common_voice_en_19734653.mp3	"He developed the Mousers with the help of his computer programmer April O'Neil."	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	그는 컴퓨터 프로그래머인 에이프릴 오닐의 도움을 받아 마우저를 개발했습니다.	train
common_voice_en_19734655.mp3	They have power over us, and we have no power over them.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	그들은 우리를 지배하지만 우리는 그들을 지배할 힘이 없습니다.	train
common_voice_en_19734656.mp3	World Vision uses the Sponsor a Child method of fundraising.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	월드비전은 '어린이 후원' 모금 방법을 사용합니다.	train
common_voice_en_19734658.mp3	"Many farmers referred to the Uni-Tractor as the ""Minneapolis-Moline Motorcycle""."	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	많은 농부들이 유니트랙터를 '미니애폴리스-몰린 오토바이'라고 불렀습니다.	train
common_voice_en_19734697.mp3	But — How can one fight?	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	하지만 어떻게 싸울 수 있을까요?	train
common_voice_en_19734699.mp3	His sense of masculine identity is lost-he is less than a man.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	그는 남성적 정체성을 잃어버렸고 남자답지 못한 존재가 되었습니다.	train
common_voice_en_19734700.mp3	He is the Antichrist and the son of the Devil.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	그는 적그리스도이자 마귀의 아들입니다.	train
common_voice_en_19734701.mp3	Dual-eligibles typically receive their Medicare and Medicaid benefits through each program separately.	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	이중 자격자는 일반적으로 각 프로그램을 통해 메디케어와 메디케이드 혜택을 별도로 받습니다.	train
common_voice_en_19734704.mp3	"The scenes were shot at Snoop Dogg's house in Claremont, California."	78e28f5495f1f1343673aff439aa0a274fb4d023c5bad1fc1c31f78a497456e14eba2c17a14591e059401ca2458c9eac0a705300ce23c8f7c1c0a70ede00ad53	이 장면은 캘리포니아 클레어몬트에 있는 스눕독의 집에서 촬영되었습니다.	train
common_voice_en_20083686.mp3	There are also special limited-engagement exhibits.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	특별 한정 참여 전시도 준비되어 있습니다.	train
common_voice_en_20083687.mp3	He has designed hats for various films, including the Harry Potter films.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	그는 해리 포터 영화를 비롯한 다양한 영화에 모자를 디자인했습니다.	train
common_voice_en_20083689.mp3	In this example the server grants the client all the units it requested.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	이 예제에서 서버는 클라이언트가 요청한 모든 단위를 부여합니다.	train
common_voice_en_20083691.mp3	"That's pretty strange."	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	참 이상하네요.	train
common_voice_en_20083692.mp3	He was also an inaugural inductee into the Jewish Sports Hall of Fame.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	또한 유대인 스포츠 명예의 전당에 첫 번째로 헌액된 인물이기도 합니다.	train
common_voice_en_20083708.mp3	To the east-southeast lies the eroded Wurzelbauer.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	남동쪽에는 침식된 뷔르첼바우어가 있습니다.	train
common_voice_en_20083709.mp3	This was the only film Wood directed but did not also produce.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	이 영화는 Wood가 감독을 맡았지만 제작도 하지 않은 유일한 영화입니다.	train
common_voice_en_20083711.mp3	"Four other members of Afghanistan's High Peace Council were also killed in the blast."	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	아프가니스탄 최고평의회 위원 4명도 이번 폭발로 사망했습니다.	train
common_voice_en_20083712.mp3	The region is governed by the intendant, who is assigned by the president.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	이 지역은 대통령이 지정하는 의향자가 관리합니다.	train
common_voice_en_20083755.mp3	This train goes from Neral to Mathran.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	이 열차는 네랄에서 마트란까지 운행합니다.	train
common_voice_en_20083756.mp3	George Viereck began writing poetry when he was eleven.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	조지 비에렉은 열한 살 때부터 시를 쓰기 시작했습니다.	train
common_voice_en_20083757.mp3	The popularity of online shopping continues to erode sales of conventional retailers.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	온라인 쇼핑의 인기는 기존 소매업체의 매출을 지속적으로 잠식하고 있습니다.	train
common_voice_en_20083758.mp3	The roller coaster has two parallel tracks, with both tracks being identical.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	롤러코스터에는 두 개의 평행 트랙이 있으며, 두 트랙은 모두 동일합니다.	train
common_voice_en_20083759.mp3	The prospect of being ruled by an English woman was unpopular.	7918e80b7762c25583aac0a39da752c8b93c9d75c111b7425121df87f93fc1aca7558be79503a768c15b2b669c8856e4f66a77e90a941849cb384b025fc7e087	영국 여성이 통치할 것이라는 전망은 인기가 없었습니다.	train
common_voice_en_19612213.mp3	Her father was a farmer.	7b17c97b070855ff83d8def6af39d81a3319eb2fd5ea21724474509a383c989d5c393823c3fa7bb4121c47c7ccd234249f9177414ca8048d99a63348dbd35dd6	그녀의 아버지는 농부였습니다.	train
