path	sentence	client_id	translation	split
common_voice_en_19310277.mp3	The city sits on a low-lying promontory jutting out into the Mediterranean Sea.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	이 도시는 지중해로 튀어나온 낮은 곶에 자리 잡고 있습니다.	train
common_voice_en_19310278.mp3	The paper announcing the discovery of pulsars had five authors.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	펄서 발견을 발표한 논문에는 5명의 저자가 참여했습니다.	train
common_voice_en_19310279.mp3	The software is named after the composer Jean Sibelius.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	이 소프트웨어는 작곡가 장 시벨리우스의 이름을 따서 명명되었습니다.	train
common_voice_en_19310280.mp3	There are two major categories of flag throwing: classical and acrobatical.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	깃발 던지기에는 크게 클래식과 아크로바틱의 두 가지 카테고리가 있습니다.	train
common_voice_en_19310511.mp3	Holly agrees, and indeed Vincey is found dead the next day.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	홀리는 동의했고, 실제로 빈시는 다음 날 시신으로 발견되었습니다.	train
common_voice_en_19310512.mp3	His later political activity was largely concerned with containing and responding to German expansion.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	그의 후기 정치 활동은 주로 독일의 팽창을 억제하고 이에 대응하는 데 집중되었습니다.	train
common_voice_en_19310513.mp3	National high end jewelry stores include Vivara and H Stern.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	국내 고급 주얼리 매장으로는 비바라와 H 스턴이 있습니다.	train
common_voice_en_19310514.mp3	Additionally, civil flights over it were forbidden.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	또한 이 지역 상공의 민간 비행도 금지되었습니다.	train
common_voice_en_19310515.mp3	The etymology of its name is disputed.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	그 이름의 어원은 논쟁의 여지가 있습니다.	train
common_voice_en_19310546.mp3	He studied medicine in Guadalajara, Jalisco.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	그는 할리스코주 과달라하라에서 의학을 공부했습니다.	train
common_voice_en_19310547.mp3	However, his master went bankrupt and his training as a coach-builder ended abruptly.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	하지만 그의 스승은 파산했고 코치로서의 훈련은 갑작스럽게 끝났습니다.	train_covost
common_voice_en_19310548.mp3	"In the ""Justice League"" animated series, Nth metal has a somewhat different history."	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	애니메이션 '저스티스 리그' 시리즈에서 N번째 메탈은 다소 다른 역사를 가지고 있습니다.	train
common_voice_en_19310549.mp3	The second night saw David Gilmour join them onstage for the performance.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	둘째 날 밤에는 데이비드 길모어가 공연을 위해 무대에 올랐습니다.	train
common_voice_en_19878520.mp3	Following his retirement, Simeoni started organising local races and set up a youth team.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	은퇴 후 시모니는 지역 레이스를 조직하고 유소년 팀을 창단하기 시작했습니다.	train
common_voice_en_19878521.mp3	Therein lies the dilemma.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	여기에 딜레마가 있습니다.	train
common_voice_en_19878522.mp3	In many scientific and engineering fields, computer simulations of real phenomena are commonly used.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	많은 과학 및 공학 분야에서 실제 현상에 대한 컴퓨터 시뮬레이션이 일반적으로 사용됩니다.	train
common_voice_en_19878523.mp3	"Sometimes he used the pseudonyms ""John August"" and ""Cady Hewes."	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	때때로 그는 '존 어거스트'와 '캐디 휴즈'라는 가명을 사용하기도 했습니다.	train
common_voice_en_19878524.mp3	He has also taught courses in instrument making.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	또한 악기 제작 과정도 가르쳤습니다.	train
common_voice_en_19878525.mp3	Nowadays, this town has become a gateway to Chennai.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	오늘날 이 마을은 첸나이의 관문이 되었습니다.	train
common_voice_en_19878526.mp3	Personal replies to letters were common.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	편지에 대한 개인적인 답장이 일반적이었습니다.	train
common_voice_en_19878527.mp3	At first a broadsheet only published weekly, it soon became a daily.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	처음에는 주간 단위로만 발행되던 브로드시트가 곧 일간지가 되었습니다.	train
common_voice_en_19878528.mp3	"Haydn's publisher had a piano version made, which Haydn personally approved."	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	하이든의 출판사가 피아노 버전을 만들었고 하이든이 직접 승인했습니다.	train
common_voice_en_19878529.mp3	It is their first album under Island Records.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	아일랜드 레코드 소속의 첫 번째 앨범입니다.	train
common_voice_en_19878535.mp3	A Metabolomics animal study further strengthens this hope.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	대사체학 동물 연구는 이러한 희망을 더욱 강화합니다.	train
common_voice_en_19878536.mp3	Once this was done, the need for the group expired.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	이 작업이 완료되면 그룹에 대한 필요성이 사라집니다.	train
common_voice_en_19878537.mp3	The real poem, written by Don Herold, was also misattributed to Nadine Stair.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	돈 헤롤드가 쓴 실제 시 역시 네이딘 스테어의 작품으로 잘못 알려져 있습니다.	train
common_voice_en_19878538.mp3	The riddled Baroque door still evokes those moments.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	수수께끼 같은 바로크 양식의 문은 여전히 그 순간을 떠올리게 합니다.	train
common_voice_en_19878539.mp3	It is an event that most students look forward to one day participating in.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	대부분의 학생들이 언젠가 참여하기를 고대하는 행사입니다.	train
common_voice_en_19878580.mp3	A Chopin Waltz in A-flat major is dedicated to her.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	쇼팽 왈츠 A플랫 장조는 그녀에게 바치는 곡입니다.	train
common_voice_en_19878581.mp3	Some Muslim, Christian, Hindu, and Buddhist holy days are national holidays.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	일부 이슬람교, 기독교, 힌두교, 불교의 성일은 공휴일입니다.	train
common_voice_en_19878582.mp3	The system soon became used to vocalize other Hebrew texts as well.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	이 시스템은 곧 다른 히브리어 텍스트의 발성에도 사용되었습니다.	train
common_voice_en_19878583.mp3	Tie scores are broken by shoot-offs shots.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	동점일 경우 승부차기로 승부를 가립니다.	train
common_voice_en_19878584.mp3	For instance, one could give instructions to retrieve new email from the email button.	e703cd57be2217eae7641c8f2cb31e54502bb6b4ee9c38b827905a04ac26a52438a9a7257f2d7250656e8f4d65d668281ca8de989e067ac15b815a7589b1eeb5	예를 들어 이메일 버튼에서 새 이메일을 검색하라는 지시를 내릴 수 있습니다.	train
common_voice_en_18908047.mp3	"According to Nachtigal, ""Kubartu"" were a Wadai clan consisting of musicians and executioners."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	나흐티갈에 따르면 '쿠바투'는 음악가와 사형집행인으로 구성된 와다이 부족이었습니다.	train
common_voice_en_18908048.mp3	"Hugh, however, upon seeing Isabella, whose beauty had not diminished, preferred the girl's mother."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그러나 휴는 아름다움이 사라지지 않은 이사벨라를 보자마자 소녀의 어머니를 더 좋아했습니다.	train
common_voice_en_18908049.mp3	Children in the Genoa neighborhood attend school in the Pasadena Independent School District.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	제노아 인근의 아이들은 패서디나 독립 교육구의 학교에 다니고 있습니다.	train
common_voice_en_18908050.mp3	Kavina was professor of botanics at the Technical University in Prague.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	카비나는 프라하 공과대학교의 식물학 교수였습니다.	train
common_voice_en_18908051.mp3	Mitsubishi Corporation has its head office in Marunouchi, Chiyoda, Tokyo.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	미쓰비시 코퍼레이션은 도쿄 지요다 마루노우치에 본사를 두고 있습니다.	train
common_voice_en_18908152.mp3	Parts of town comprise the census-designated place of Salisbury.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	마을의 일부는 인구 조사에서 솔즈베리로 지정된 장소로 구성되어 있습니다.	train
common_voice_en_18908153.mp3	Categories with all finite products and exponential objects are called cartesian closed categories.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	모든 유한 곱과 지수 객체가 있는 카테고리를 데카르트식 닫힌 카테고리라고 합니다.	train
common_voice_en_18908154.mp3	Grant is a member of the Omaha tribe of Nebraska.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그랜트는 네브래스카의 오마하 부족의 일원입니다.	train
common_voice_en_18908155.mp3	The oral assessment also varies for Generalists and Specialists.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	구두 평가는 제너럴리스트와 스페셜리스트에 따라 다릅니다.	train
common_voice_en_18908157.mp3	She was born in Melbourne and raised in Perth, Western Australia.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	멜버른에서 태어나 서호주 퍼스에서 자랐습니다.	train
common_voice_en_18908158.mp3	The estate never managed to make consistent and steady profits.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 부동산은 일관되고 꾸준한 수익을 창출하지 못했습니다.	train
common_voice_en_18908159.mp3	He was succeeded by his son Sigurd Ring.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그의 아들 시구르드 링이 그 뒤를 이었습니다.	train
common_voice_en_18908160.mp3	"They are also ""J""-classes, because these relations coincide for a finite semigroup."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이러한 관계는 유한 준그룹에 대해 일치하기 때문에 "J"클래스이기도 합니다.	train
common_voice_en_18908162.mp3	Salamanca Place is featured as a property in the version of Monopoly.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	살라망카 플레이스는 모노폴리 버전에서 부동산으로 등장합니다.	train
common_voice_en_18908163.mp3	"The Bundelas formed ""milk brotherhood"" with the Ahirs."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	분델라족은 아히르족과 '우유 형제단'을 결성했습니다.	train
common_voice_en_18908164.mp3	Also that it should be easy to lay and to move.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	또한 누워서 이동하기 쉬워야 합니다.	train
common_voice_en_18908165.mp3	Of local note is The Stairway to Nowhere.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	현지에서 주목할 만한 곳은 더 스테어웨이 투 노웨어입니다.	train
common_voice_en_18908167.mp3	"The main source of the story of Mot 'Death' is Ugaritic."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	모트 '죽음' 이야기의 주요 출처는 우가릿어입니다.	train
common_voice_en_18908169.mp3	"Advertisements stated that ""Vocalion Red Records are best"" or ""Red Records last longer""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	광고에는 "보컬리온 레드 레코드가 최고" 또는 "레드 레코드가 오래 지속된다"는 문구가 명시되어 있습니다.	train
common_voice_en_18908170.mp3	An advocate of abstinence and moral virtue, he was a teetotaler.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	금욕과 도덕적 미덕을 옹호하는 그는 금주주의자였습니다.	train
common_voice_en_18908171.mp3	As many traditional dishes in the region the potato is a staple ingredient.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 지역의 많은 전통 요리에서 감자는 주요 식재료입니다.	train
common_voice_en_18908172.mp3	The Irma Hotel is still open for business as both a hotel and restaurant.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이르마 호텔은 호텔과 레스토랑으로 여전히 영업 중입니다.	train
common_voice_en_18908173.mp3	Chess Federation and the American Mining History Association.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	체스 연맹과 미국 광산 역사 협회.	train
common_voice_en_18908174.mp3	Trapping and hunting of cinereous vultures is particularly prevalent in China and Russia.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	시네레우스 독수리의 포획과 사냥은 특히 중국과 러시아에서 만연합니다.	train
common_voice_en_18908176.mp3	The Sabine River forms part of the northwest border of the city.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	사빈 강은 도시 북서쪽 경계의 일부를 형성합니다.	train
common_voice_en_18908177.mp3	A pocket tripod, self-timer, close-up lenses, darkroom equipment and filters appeared in this period.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 시기에는 포켓 삼각대, 셀프 타이머, 접사 렌즈, 암실 장비 및 필터가 등장했습니다.	train
common_voice_en_18908179.mp3	Hodel is a Reagan Republican and Tate is a Gingrich Republican.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	호델은 레이건 공화당원이고 테이트는 깅리치 공화당원입니다.	train
common_voice_en_18908180.mp3	"Jesse nevertheless refuses the Ford brothers' offer, and the brothers exit the house."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그럼에도 불구하고 제시는 포드 형제의 제안을 거절하고 형제는 집을 나섭니다.	train
common_voice_en_18908187.mp3	Isolated injury causes weakness of elbow flexion and supination of the forearm.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	고립된 부상은 팔꿈치 굴곡의 약화와 팔뚝의 외전을 유발합니다.	train
common_voice_en_18908189.mp3	He is remembered for introducing the Tenancy Act.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그는 임차법을 도입한 것으로 기억됩니다.	train
common_voice_en_18908190.mp3	The Ball Chatham Schools Official Website.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	더 볼 채텀 학교 공식 웹사이트.	train
common_voice_en_18908196.mp3	This occurs through two processes in nearly equal amounts.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이는 거의 동일한 양의 두 가지 프로세스를 통해 이루어집니다.	train
common_voice_en_18908202.mp3	The village of Redgranite is located adjacent to the town.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	레드그래나이트 마을은 마을과 인접한 곳에 위치해 있습니다.	train
common_voice_en_18908203.mp3	Boromo, the provincial capital, is located on the main road from Ouagadougou to Bobo-Dioulasso.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	와가두구에서 보보-디울라소로 가는 주요 도로에 위치한 주 주도 보로모는 와가두구에서 보보-디울라소로 가는 주요 도로에 있습니다.	train
common_voice_en_18908204.mp3	See Clapham Junction.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	클래팜 정션을 참조하세요.	train
common_voice_en_18908205.mp3	"Publishing over twenty papers established his reputation as an ""expert in modern topology""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	20편이 넘는 논문을 발표하며 '현대 위상학의 전문가'로 명성을 쌓았습니다.	train
common_voice_en_18908206.mp3	The prime booster of both projects was promoter and businessman Carl G. Fisher.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	두 프로젝트의 주요 후원자는 발기인이자 사업가인 칼 G. 피셔였습니다.	train
common_voice_en_18908207.mp3	Wasserstein and McCarthy shared joint custody of their daughter.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	와서스타인과 맥카시는 딸의 공동 양육권을 공유했습니다.	train
common_voice_en_18908208.mp3	Here began a ten-year musical collaboration as well as an eight-year marriage.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	여기서 10년간의 음악적 협업과 8년간의 결혼 생활이 시작되었습니다.	train
common_voice_en_18908209.mp3	The peak is so named due to the peak having four corners.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	봉우리의 모서리가 네 개이기 때문에 봉우리의 이름이 붙여진 것입니다.	train
common_voice_en_18908210.mp3	"It is about half a degree further west than Land's End in Cornwall."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	콘월의 랜드스 엔드보다 서쪽으로 약 0.5도 더 떨어져 있습니다.	train
common_voice_en_18908211.mp3	Gateway Community and Technical College has a campus located south of town.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	게이트웨이 커뮤니티 및 기술 대학은 마을 남쪽에 캠퍼스가 있습니다.	train
common_voice_en_18908212.mp3	In high school he was president of the Drama Club.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	고등학교 시절에는 드라마 클럽의 회장을 맡았습니다.	train
