path	sentence	client_id	translation	split
common_voice_en_19536955.mp3	"It became extinct after the latter's death."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	후자의 죽음 이후 멸종되었습니다.	train
common_voice_en_19536956.mp3	He moved to Paris where he painted and taught.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 파리로 이주하여 그림을 그리고 가르쳤습니다.	train
common_voice_en_19536957.mp3	Escape routes are also established in the event of an emergency.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	비상 시를 대비해 탈출 경로도 설정되어 있습니다.	train
common_voice_en_19536958.mp3	Fines are imposed for alcohol, tobacco, out-of-uniform, and absenteeism.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	술, 담배, 복장 미착용 및 결근에 대해서는 벌금이 부과됩니다.	train
common_voice_en_19536959.mp3	Banner Elk is home to Lees-McRae College.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	배너 엘크는 리스-맥레이 대학이 있는 곳입니다.	train
common_voice_en_19536962.mp3	"He wrote many works for the school's orchestra and choir, including ""O Magnum Mysterium""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 학교 오케스트라와 합창단을 위해 '오 매그넘 미스테리움'을 비롯한 많은 작품을 작곡했습니다.	train
common_voice_en_19536963.mp3	"""Massive"" is a software package developed by Stephen Regelous for the visual effects industry."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	"Massive"는 시각 효과 산업을 위해 Stephen Regelous가 개발한 소프트웨어 패키지입니다."	train
common_voice_en_19536964.mp3	Penza Oblast is part of the Volga economic region.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	펜자주는 볼가 경제 지역에 속해 있습니다.	train
common_voice_en_19536965.mp3	His writing strongly bore the mark of the Haskalah.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 글에는 하스칼라의 흔적이 강하게 남아있었습니다.	train
common_voice_en_19536966.mp3	"Kauka's foxes also appeared in magazine spin-offs, pocket books and albums."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	카우카의 여우는 잡지 스핀오프, 포켓북, 앨범에도 등장했습니다.	train
common_voice_en_19536967.mp3	Interior lighting was improved and a steel map of early aviation flights restored.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	실내 조명이 개선되고 초기 항공 비행의 강철 지도가 복원되었습니다.	train
common_voice_en_19536968.mp3	Tallman remained stateside until the end of the war.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	톨먼은 전쟁이 끝날 때까지 미국에 머물렀습니다.	train
common_voice_en_19536969.mp3	The Hope Airport lies within the community of Flood in the District of Hope.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	희망 공항은 희망 지구의 플러드 커뮤니티 내에 있습니다.	train
common_voice_en_19536970.mp3	We could barely stay in the room with each other.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	우리는 서로 방에 거의 머물지 못했습니다.	train
common_voice_en_19536971.mp3	The print version was published on a monthly basis.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	인쇄 버전은 매월 발행되었습니다.	train
common_voice_en_19536972.mp3	It is located on the Canada-United States border with Saskatchewan.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	서스 캐처 원과 캐나다-미국 국경에 위치해 있습니다.	train
common_voice_en_19536973.mp3	"Hughes wrote ""Crow"" and most of his later work at the house."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	휴즈는 '크로우'를 비롯해 이후 대부분의 작품을 이 집에서 썼습니다.	train
common_voice_en_19536975.mp3	Not everyone agrees with these principles.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	모든 사람이 이러한 원칙에 동의하는 것은 아닙니다.	train
common_voice_en_19536976.mp3	The settings are always as authentic as possible and they determine the action.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	설정은 항상 가능한 한 실제와 같으며, 설정에 따라 동작이 결정됩니다.	train
common_voice_en_19536977.mp3	Local officials disputed the claims.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현지 관리들은 이 주장에 대해 반박했습니다.	train
common_voice_en_19536978.mp3	The big man nodded as if satisfied.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	덩치 큰 남자는 만족스럽다는 듯 고개를 끄덕였습니다.	train
common_voice_en_19536979.mp3	"Huxley derived the title from William Blake's book ""The Marriage of Heaven and Hell""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	헉슬리는 윌리엄 블레이크의 저서 '천국과 지옥의 결혼'에서 제목을 따왔습니다.	train
common_voice_en_19536980.mp3	These cells also fight infections by producing antibacterial chemicals.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 세포는 또한 항균 화학물질을 생성하여 감염과 싸우기도 합니다.	train
common_voice_en_19536982.mp3	And nothing was heard of either of them again.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그리고 두 사람에 대한 소식은 다시 들리지 않았습니다.	train
common_voice_en_19536983.mp3	A proposed explanation is that the melanic forms have a thermal advantage.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	제안된 설명은 멜라닌 형태가 열적 이점이 있다는 것입니다.	train
common_voice_en_19536984.mp3	While similar to several other psychological terms, noteworthy differences exist.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다른 여러 심리학 용어와 유사하지만 주목할 만한 차이점이 있습니다.	train
common_voice_en_19536985.mp3	"The band made their second music video for the track ""Hot and Heavy""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 밴드는 "Hot and Heavy" 트랙의 두 번째 뮤직 비디오를 제작했습니다.	train
common_voice_en_18541483.mp3	I feel it all over me!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	온몸으로 느껴집니다!	train_covost
common_voice_en_18541484.mp3	I could scarcely believe such a thing of him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 그런 말을 믿기 어려웠습니다.	train_covost
common_voice_en_18541485.mp3	"No, to be sure, and he wouldn't have, of course."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아니요, 물론 그럴 리가 없겠죠.	train_covost
common_voice_en_18541487.mp3	‘Yes, pretty well—some poetry,’ Alice said doubtfully.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"'네, 꽤 괜찮은 시네요." 앨리스가 의심스럽게 말했습니다.	train_covost
common_voice_en_18541495.mp3	‘Show your ticket, child!’ the Guard went on, looking angrily at Alice.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"티켓을 보여줘, 꼬마야!" 경비병이 앨리스를 화난 표정으로 쳐다보았습니다.	train_covost
common_voice_en_18541496.mp3	Harry disappeared; and this time he left the door open.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	해리는 사라졌고, 이번에는 문을 열어두었습니다.	train_covost
common_voice_en_18541497.mp3	‘Not you!’ Tweedledee retorted contemptuously.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'넌 안 돼!' 트위들디는 경멸의 눈빛으로 반박했습니다.	train
common_voice_en_18541498.mp3	Empirical research shows that is not the case.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	경험적 연구에 따르면 그렇지 않습니다.	train_covost
common_voice_en_18541499.mp3	We will infuse the taste of Moroccan and Indian food.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	모로코와 인도 음식의 맛을 불어넣을 것입니다.	train
common_voice_en_18541500.mp3	The pedestrian jaywalked.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	보행자가 무단횡단을 했습니다.	train_covost
common_voice_en_18541501.mp3	I will be able to start the role hitting the ground running.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이제 곧바로 역할을 시작할 수 있을 것 같습니다.	train_covost
common_voice_en_18541502.mp3	How would you classify a bus and a coach?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	버스와 버스를 어떻게 구분하시나요?	train_covost
common_voice_en_18541503.mp3	He had jerked the cord, but he had jerked it deliberately.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 일부러 코드를 뽑았지만 일부러 뽑은 것이었습니다.	train_covost
common_voice_en_18541504.mp3	The odds seemed favourable for him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	승산은 그에게 유리해 보였습니다.	train_covost
common_voice_en_18541505.mp3	It is what I should revel in myself.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그것은 내가 스스로를 드러내야 하는 것입니다.	train_covost
common_voice_en_18541506.mp3	Within a few yards help was there — help and life.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	몇 미터만 가면 도움과 생명을 구할 수 있는 구조대가 있었습니다.	train_covost
common_voice_en_18541507.mp3	The Crocodile crawled into its swamp.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	악어가 늪으로 기어들어갔습니다.	train_covost
common_voice_en_18541508.mp3	For he seldom betrayed himself.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 자신을 배신한 적이 거의 없었기 때문입니다.	train_covost
common_voice_en_18541509.mp3	Wealthy people often dispute over inheritance.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	부유한 사람들은 종종 상속 문제로 분쟁을 겪습니다.	train_covost
common_voice_en_18541515.mp3	"I don't like his trade the better for that."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 그의 트레이드가 마음에 들지 않습니다.	train_covost
common_voice_en_18541516.mp3	Get run over by a steam-roller or something?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	스팀 롤러 같은 것에 치이셨나요?	train
common_voice_en_18541517.mp3	It was what she herself wanted — with other things.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	다른 것들과 함께 그녀 자신이 원했던 것이었습니다.	train_covost
common_voice_en_18541518.mp3	"I'll have a flat white please."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	플랫 화이트 한 잔 주세요.	train_covost
common_voice_en_18541519.mp3	"Bayesian theorem is worth learning if you're studying algorithms."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	알고리즘을 공부하고 있다면 베이지안 정리를 배울 가치가 있습니다.	train
common_voice_en_18541520.mp3	What do you think of my dreadlocks?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제 향취에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18541521.mp3	My guardian did not seek to dissuade me, and I went.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	보호자는 저를 설득하려 하지 않았고 전 그냥 갔습니다.	train_covost
common_voice_en_18541522.mp3	Perishable items must be delivered faster.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	부패하기 쉬운 품목은 더 빨리 배송해야 합니다.	train_covost
common_voice_en_18541523.mp3	I only want to rouse him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	나는 그를 깨우고 싶을 뿐입니다.	train_covost
common_voice_en_18541524.mp3	He is the strongest candidate.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 가장 강력한 후보입니다.	train_covost
common_voice_en_18541535.mp3	Since the parcel has been delayed, can you expedite a replacement?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소포가 지연되었는데 신속하게 교체해 주실 수 있나요?	train_covost
common_voice_en_18541536.mp3	I have ten days accrued in annual leave.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	연차 휴가가 10일 적립되어 있습니다.	train_covost
common_voice_en_18541537.mp3	Agile developers have mastered the art of building a minimum viable product.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	애자일 개발자는 최소한의 실행 가능한 제품을 구축하는 기술을 마스터했습니다.	train_covost
common_voice_en_18541539.mp3	We shall be in time.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제시간에 도착할 것입니다.	train_covost
common_voice_en_18541560.mp3	Mr. Ricardo sat up in his bed with a sense of outrage.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	리카르도 씨는 분노에 찬 표정으로 침대에 앉았습니다.	train_covost
common_voice_en_18541561.mp3	Of course it is conjecture.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	물론 추측일 뿐입니다.	train_covost
common_voice_en_18541564.mp3	Text to speech systems sounds less robotic than they used to.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	텍스트 음성 변환 시스템은 예전보다 덜 로봇처럼 들립니다.	train_covost
common_voice_en_18541575.mp3	The three faces seemed to change before my eyes and reveal their secrets.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	세 사람의 얼굴이 제 눈앞에서 변하며 비밀을 드러내는 것 같았습니다.	train_covost
common_voice_en_18541576.mp3	Hannah weighed only five pounds at birth.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	해나는 태어날 때 몸무게가 5파운드에 불과했습니다.	train_covost
common_voice_en_18541577.mp3	All submitted assignments will be checked for for plagiarism.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제출된 모든 과제는 표절 여부를 확인합니다.	train_covost
common_voice_en_18541578.mp3	People with similar alpha personalities can clash.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	비슷한 알파 성격을 가진 사람들이 충돌할 수 있습니다.	train
common_voice_en_18541579.mp3	Dashed reasonable, was my verdict.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	대시 합리적이라는 것이 제 판단입니다.	train_covost
common_voice_en_18541580.mp3	The analyst spent hours writing up a report of her findings.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	분석가는 조사 결과를 보고서로 작성하는 데 몇 시간을 보냈습니다.	train_covost
common_voice_en_18541581.mp3	Upon take-off, the plane begins its elegant ascent.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이륙과 동시에 비행기는 우아한 상승을 시작합니다.	train_covost
common_voice_en_18541582.mp3	I hope you will be very happy, sir.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	매우 행복하시길 바랍니다.	train_covost
common_voice_en_18541583.mp3	What kind of a story was I to tell about Scudder?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	스커더에 대해 어떤 이야기를 해야 할까요?	train
common_voice_en_18541584.mp3	The whole party stood like men stupefied.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	파티원 전체가 멍한 사람처럼 서 있었습니다.	train_covost
common_voice_en_18541585.mp3	I pause for her reply.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀의 대답을 기다리며 잠시 멈춥니다.	train_covost
common_voice_en_18541586.mp3	"If that's her name."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그게 그녀의 이름이라면요.	train_covost
common_voice_en_18541587.mp3	He was allowed to enter, with Ricardo at his heels.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 리카르도의 뒤를 따라 입장할 수 있었습니다.	train_covost
common_voice_en_18541588.mp3	Only we must begin quick.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	빨리 시작해야만 합니다.	train_covost
