path	sentence	client_id	translation	split
common_voice_en_20000037.mp3	She made four dozen recordings.	f398822f21df30000b4b06a67fd83d4afc29336c172a753f63d50af95d7798d42e50518ab51e4bfd7e9961e31626e4c28b0b5b0a0dcc43526cb152b401c6b3fe	그녀는 40개의 녹음을 만들었습니다.	train
common_voice_en_20000040.mp3	She is a public speaker and an advocate and promoter of a holistic lifestyle.	f398822f21df30000b4b06a67fd83d4afc29336c172a753f63d50af95d7798d42e50518ab51e4bfd7e9961e31626e4c28b0b5b0a0dcc43526cb152b401c6b3fe	그녀는 대중 연설가이자 전체론적 라이프스타일을 옹호하고 장려하는 사람입니다.	train
common_voice_en_20000043.mp3	Harbig was born in Dresden.	f398822f21df30000b4b06a67fd83d4afc29336c172a753f63d50af95d7798d42e50518ab51e4bfd7e9961e31626e4c28b0b5b0a0dcc43526cb152b401c6b3fe	하빅은 드레스덴에서 태어났습니다.	train
common_voice_en_20000045.mp3	The first Chair of the Division was Edward Curtis Franklin.	f398822f21df30000b4b06a67fd83d4afc29336c172a753f63d50af95d7798d42e50518ab51e4bfd7e9961e31626e4c28b0b5b0a0dcc43526cb152b401c6b3fe	초대 의장은 에드워드 커티스 프랭클린이었습니다.	train
common_voice_en_20000047.mp3	Banswara district forms eastern part of the region known as Vagad or Vagwar.	f398822f21df30000b4b06a67fd83d4afc29336c172a753f63d50af95d7798d42e50518ab51e4bfd7e9961e31626e4c28b0b5b0a0dcc43526cb152b401c6b3fe	반스와라 지역은 바가드 또는 바그와르로 알려진 이 지역의 동부를 형성합니다.	train
common_voice_en_19635022.mp3	"The number of ""common"" food groups varies depending on who is defining them."	f39f5df417ed8a7ecc0a0cff03f5817784ed797c6cd0ee9a0c5e7ada2b94fdf211258dc67644eda6967e10a7ca69cf695549faabc0997bcccd6921752f4d7918	"일반적인" 식품군의 수는 정의하는 사람에 따라 달라집니다.	train
common_voice_en_19635023.mp3	Schwinden and his wife have three children.	f39f5df417ed8a7ecc0a0cff03f5817784ed797c6cd0ee9a0c5e7ada2b94fdf211258dc67644eda6967e10a7ca69cf695549faabc0997bcccd6921752f4d7918	슈빈덴과 그의 아내에게는 세 자녀가 있습니다.	train
common_voice_en_19635027.mp3	Club named it one of the best comics of the decade.	f39f5df417ed8a7ecc0a0cff03f5817784ed797c6cd0ee9a0c5e7ada2b94fdf211258dc67644eda6967e10a7ca69cf695549faabc0997bcccd6921752f4d7918	Club은 이 작품을 10년간 최고의 만화 중 하나로 선정했습니다.	train
common_voice_en_19635028.mp3	Our Lady of Guadalupe Seminary is located there.	f39f5df417ed8a7ecc0a0cff03f5817784ed797c6cd0ee9a0c5e7ada2b94fdf211258dc67644eda6967e10a7ca69cf695549faabc0997bcccd6921752f4d7918	과달루페의 성모 신학교가 그곳에 있습니다.	train
common_voice_en_17758500.mp3	There are more than two factors here.	f39f9c7253c1882a4bd566457593c7ef85e5e550fccdc140e781e4413c6d879f27e32f2f0c1cf0f85e9d282682b67058160d5fec12013fe263efd8b98c678ada	여기에는 두 가지 이상의 요인이 있습니다.	train
common_voice_en_19600153.mp3	The new material was just waiting to be played live.	f3ac26c1f50e22188ea743bd1ddb261b37f93ebf59ad9c8a3f24c0b40735aea44e97b39e82c4e9b43833ddd288a786c79d4b4bc371a02c432e2de27326047e9b	새로운 자료는 막 라이브로 재생되기를 기다리고 있었습니다.	train
common_voice_en_19600156.mp3	Krona then sets out to do the same for many other planets.	f3ac26c1f50e22188ea743bd1ddb261b37f93ebf59ad9c8a3f24c0b40735aea44e97b39e82c4e9b43833ddd288a786c79d4b4bc371a02c432e2de27326047e9b	그런 다음 크로나는 다른 많은 행성에서도 동일한 작업을 수행하기 시작했습니다.	train
common_voice_en_19600159.mp3	This work was successful, leading to people being converted to Christ.	f3ac26c1f50e22188ea743bd1ddb261b37f93ebf59ad9c8a3f24c0b40735aea44e97b39e82c4e9b43833ddd288a786c79d4b4bc371a02c432e2de27326047e9b	이 사역은 성공적이었고, 많은 사람들이 그리스도께로 돌아오게 되었습니다.	train
common_voice_en_19600205.mp3	"The larvae feed on the leaves of ""Musa"" species, especially ""Musa textilis""."	f3ac26c1f50e22188ea743bd1ddb261b37f93ebf59ad9c8a3f24c0b40735aea44e97b39e82c4e9b43833ddd288a786c79d4b4bc371a02c432e2de27326047e9b	유충은 "무사" 종, 특히 "무사 텍스틸리스"의 잎을 먹습니다.	train
common_voice_en_19600297.mp3	The older alignment passes through the Black Mountains complete with numerous hairpin turns.	f3ac26c1f50e22188ea743bd1ddb261b37f93ebf59ad9c8a3f24c0b40735aea44e97b39e82c4e9b43833ddd288a786c79d4b4bc371a02c432e2de27326047e9b	오래된 선로는 수많은 헤어핀 회전이 있는 블랙 마운틴을 통과합니다.	train
common_voice_en_174003.mp3	I wish I could remember the name of the cold milky saké served in a box.	f3bae60544c09816f08dfeda92f57abc83738fee57b64b9b16eb7995553daf1df904e3f1dbb0a139186f3c9591ddabf65f86503dc435958478b4fefa7fe22684	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train
common_voice_en_17707069.mp3	Better be ignorant than obstinate.	f3c7e991f755100fe17b4a2743767d3abd196812e4b79e01caeb5d44c0d0724be24a9635b3e919b7be636937dfc95f93ea2e11dee8c0d51b4d8b5dece67fa7b1	고집보다는 무지가 낫습니다.	train_covost
common_voice_en_17707070.mp3	I would prefer to do it in November.	f3c7e991f755100fe17b4a2743767d3abd196812e4b79e01caeb5d44c0d0724be24a9635b3e919b7be636937dfc95f93ea2e11dee8c0d51b4d8b5dece67fa7b1	저는 11월에 하고 싶습니다.	train
common_voice_en_18554206.mp3	There was much static in the audio feed.	f3d446ed83326e45043cc0f16830c064b54e8ece9737d88b93ef27ca5b1614bdf03ef2391f6e0edc3ecd19c0e30217a7d185c76e669f96aada284bf1313f854e	오디오 피드에 정적 요소가 많았습니다.	train
common_voice_en_18554207.mp3	I am designed to never break the law.	f3d446ed83326e45043cc0f16830c064b54e8ece9737d88b93ef27ca5b1614bdf03ef2391f6e0edc3ecd19c0e30217a7d185c76e669f96aada284bf1313f854e	저는 절대 법을 어기지 않도록 설계되었습니다.	train_covost
common_voice_en_18554208.mp3	And I never saw him!	f3d446ed83326e45043cc0f16830c064b54e8ece9737d88b93ef27ca5b1614bdf03ef2391f6e0edc3ecd19c0e30217a7d185c76e669f96aada284bf1313f854e	그리고 저는 그를 본 적이 없습니다!	train
common_voice_en_18554209.mp3	They tell me downstairs that your wife is here.	f3d446ed83326e45043cc0f16830c064b54e8ece9737d88b93ef27ca5b1614bdf03ef2391f6e0edc3ecd19c0e30217a7d185c76e669f96aada284bf1313f854e	아래층에서 부인이 왔다고 하더군요.	train
common_voice_en_18554210.mp3	We can email them to you daily.	f3d446ed83326e45043cc0f16830c064b54e8ece9737d88b93ef27ca5b1614bdf03ef2391f6e0edc3ecd19c0e30217a7d185c76e669f96aada284bf1313f854e	매일 이메일로 보내드릴 수 있습니다.	train
common_voice_en_19026073.mp3	"This form of advertising was sometimes accompanied by claims regarding the film's notoriety."	f3efb9a453ae0d6c4773ff0bc6de4a68b92f03e20a1f2b12ec654642c79ea931ee069dffa212d836b25ab9ddd084f1e566e6efd53b0516605bf1d1aec0e73348	이러한 형태의 광고는 때때로 영화의 악명에 대한 주장을 동반하기도 했습니다.	train
common_voice_en_19026074.mp3	He went on sketching trips in the Netherlands and toured the museums of Venice.	f3efb9a453ae0d6c4773ff0bc6de4a68b92f03e20a1f2b12ec654642c79ea931ee069dffa212d836b25ab9ddd084f1e566e6efd53b0516605bf1d1aec0e73348	그는 네덜란드에서 스케치 여행을 떠나고 베니스의 박물관을 둘러보았습니다.	train
common_voice_en_19026075.mp3	The study found no evidence of any greater prevalence of maladjustment in only children.	f3efb9a453ae0d6c4773ff0bc6de4a68b92f03e20a1f2b12ec654642c79ea931ee069dffa212d836b25ab9ddd084f1e566e6efd53b0516605bf1d1aec0e73348	이 연구에서는 아동에게만 부적응이 더 많이 발생한다는 증거는 발견되지 않았습니다.	train
common_voice_en_19026076.mp3	It is part of the Chicago metropolitan area.	f3efb9a453ae0d6c4773ff0bc6de4a68b92f03e20a1f2b12ec654642c79ea931ee069dffa212d836b25ab9ddd084f1e566e6efd53b0516605bf1d1aec0e73348	시카고 대도시 지역의 일부입니다.	train
common_voice_en_19026077.mp3	Boston led the league in both of those team stats.	f3efb9a453ae0d6c4773ff0bc6de4a68b92f03e20a1f2b12ec654642c79ea931ee069dffa212d836b25ab9ddd084f1e566e6efd53b0516605bf1d1aec0e73348	보스턴은 이 두 가지 팀 통계에서 모두 리그 선두를 차지했습니다.	train
common_voice_en_19658717.mp3	Mirror adds great depth and sparkle to a mosaic.	f3f01a62a7369212c283e39c0e1261e109aa82cb6c82b31626404d7f80c3b9fb4ed67198dcd26f69d7b78f8e167198d5fff40a2f2475ada56802801510e66059	거울은 모자이크에 깊이와 반짝임을 더합니다.	train
common_voice_en_19658718.mp3	Design of reed valves can be refined using simulations.	f3f01a62a7369212c283e39c0e1261e109aa82cb6c82b31626404d7f80c3b9fb4ed67198dcd26f69d7b78f8e167198d5fff40a2f2475ada56802801510e66059	시뮬레이션을 사용하여 리드 밸브의 설계를 개선할 수 있습니다.	train
common_voice_en_19658721.mp3	From then on his career was defined by playing mainly policemen, soldiers, and thugs.	f3f01a62a7369212c283e39c0e1261e109aa82cb6c82b31626404d7f80c3b9fb4ed67198dcd26f69d7b78f8e167198d5fff40a2f2475ada56802801510e66059	그때부터 그의 경력은 주로 경찰, 군인, 깡패 역을 맡는 것으로 정의되었습니다.	train
common_voice_en_19667190.mp3	"It's a beautiful stadium but the pitch is not happening."	f3f01a62a7369212c283e39c0e1261e109aa82cb6c82b31626404d7f80c3b9fb4ed67198dcd26f69d7b78f8e167198d5fff40a2f2475ada56802801510e66059	아름다운 경기장이지만 경기장은 열리지 않습니다.	train
common_voice_en_19667191.mp3	"Only a few skaters have successfully performed the duo's routines since."	f3f01a62a7369212c283e39c0e1261e109aa82cb6c82b31626404d7f80c3b9fb4ed67198dcd26f69d7b78f8e167198d5fff40a2f2475ada56802801510e66059	그 이후로 듀오의 루틴을 성공적으로 수행한 스케이터는 소수에 불과합니다.	train
common_voice_en_19618667.mp3	"The setting is described by the game manual as a ""past that never happened""."	f3fc7d5104abbeac69e870733cab9c3c22bd6a6c6a42ecaee85b19906ce93b5a6bbf8e6df8dff6b3d0802d2b26af2b3fdb9bc4467f7148390fa05f9fca491d12	이 설정은 게임 매뉴얼에서 "일어나지 않은 과거"로 설명되어 있습니다.	train
common_voice_en_19618668.mp3	The shoulders are black.	f3fc7d5104abbeac69e870733cab9c3c22bd6a6c6a42ecaee85b19906ce93b5a6bbf8e6df8dff6b3d0802d2b26af2b3fdb9bc4467f7148390fa05f9fca491d12	어깨는 검은색입니다.	train
common_voice_en_19618669.mp3	Kibbutz Netzer Sereni is named after him, as are many streets throughout Israel.	f3fc7d5104abbeac69e870733cab9c3c22bd6a6c6a42ecaee85b19906ce93b5a6bbf8e6df8dff6b3d0802d2b26af2b3fdb9bc4467f7148390fa05f9fca491d12	키부츠 네처 세레니는 이스라엘 전역의 많은 거리와 마찬가지로 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19618670.mp3	Hansen was trained as a typographer.	f3fc7d5104abbeac69e870733cab9c3c22bd6a6c6a42ecaee85b19906ce93b5a6bbf8e6df8dff6b3d0802d2b26af2b3fdb9bc4467f7148390fa05f9fca491d12	한센은 타이포그래퍼로 훈련받았습니다.	train
common_voice_en_19618671.mp3	Regazzoni moved into a three-point lead in the championship over Scheckter.	f3fc7d5104abbeac69e870733cab9c3c22bd6a6c6a42ecaee85b19906ce93b5a6bbf8e6df8dff6b3d0802d2b26af2b3fdb9bc4467f7148390fa05f9fca491d12	레가조니가 셰이커를 꺾고 챔피언십에서 3점 차로 앞서게 되었습니다.	train
common_voice_en_19060043.mp3	When the officer recognizes Ice-T, gunshots are heard.	f4597e2525449f0c7ad33fc84616764daa89d654351c746c5cd078409ab901dbc25f7b7232bef4164c3764d810cb6927e752f441168dbe943563e415554b1ea7	경찰이 Ice-T를 인식하면 총성이 들립니다.	train
common_voice_en_19060044.mp3	The United Kingdom was one of the countries that declined to sign the convention.	f4597e2525449f0c7ad33fc84616764daa89d654351c746c5cd078409ab901dbc25f7b7232bef4164c3764d810cb6927e752f441168dbe943563e415554b1ea7	영국은 협약 서명을 거부한 국가 중 하나였습니다.	train
common_voice_en_19060045.mp3	From this marriage affinity sprang the Iranun nation whose first leader was Rajah Urangguwan.	f4597e2525449f0c7ad33fc84616764daa89d654351c746c5cd078409ab901dbc25f7b7232bef4164c3764d810cb6927e752f441168dbe943563e415554b1ea7	이 결혼 친화성에서 라자 우랑구완이 초대 지도자가 된 이란 국가가 탄생했습니다.	train
common_voice_en_19060046.mp3	The company maintains quality assurance systems approved to the standard.	f4597e2525449f0c7ad33fc84616764daa89d654351c746c5cd078409ab901dbc25f7b7232bef4164c3764d810cb6927e752f441168dbe943563e415554b1ea7	회사는 표준에 따라 승인된 품질 보증 시스템을 유지합니다.	train
common_voice_en_19060047.mp3	The Prophecy is an integral part of the Darksword trilogy.	f4597e2525449f0c7ad33fc84616764daa89d654351c746c5cd078409ab901dbc25f7b7232bef4164c3764d810cb6927e752f441168dbe943563e415554b1ea7	예언은 다크소드 3부작의 필수적인 부분입니다.	train
common_voice_en_19650142.mp3	The source of the water is the Sierra Madre Occidental mountains.	f45e123ad92cfb757270ed36207b831189e6bcd3dcfb81148aedd96dce78db0fec05670c818892ae9e24c5d26f61ed55a50ed91b213feae8df5dc22031381238	물의 원천은 시에라 마드레 옥시덴탈 산맥입니다.	train
common_voice_en_19650145.mp3	Instead, it has an Introduction by Mailer, a Foreword, and twelve chapters.	f45e123ad92cfb757270ed36207b831189e6bcd3dcfb81148aedd96dce78db0fec05670c818892ae9e24c5d26f61ed55a50ed91b213feae8df5dc22031381238	대신 메일러의 소개, 서문, 12개의 챕터로 구성되어 있습니다.	train
common_voice_en_19650146.mp3	Copies of these early magazine still exists.	f45e123ad92cfb757270ed36207b831189e6bcd3dcfb81148aedd96dce78db0fec05670c818892ae9e24c5d26f61ed55a50ed91b213feae8df5dc22031381238	이 초기 잡지의 사본은 여전히 존재합니다.	train
common_voice_en_19650147.mp3	A corporal of horse wears three rank chevrons surmounted by a metal crown.	f45e123ad92cfb757270ed36207b831189e6bcd3dcfb81148aedd96dce78db0fec05670c818892ae9e24c5d26f61ed55a50ed91b213feae8df5dc22031381238	기마 상병은 금속 왕관으로 둘러싸인 세 개의 계급 계급장을 착용합니다.	train
common_voice_en_19650148.mp3	"Though the series rated well, What's Happening!!"	f45e123ad92cfb757270ed36207b831189e6bcd3dcfb81148aedd96dce78db0fec05670c818892ae9e24c5d26f61ed55a50ed91b213feae8df5dc22031381238	시리즈는 좋은 평가를 받았지만, 무슨 일이야!!	train
common_voice_en_19795618.mp3	Enlisted airmen have a five digit code, and officers have a four digit code.	f48880e3ed4c0d836200d1afdad3a649b834450a906b07f33755ad23329c15690da019b9e12ca0fa6495c74d32db19bf9a094a3fca967635ca129a5cc77a2f99	입대 공군은 5자리 코드, 장교는 4자리 코드가 있습니다.	train
common_voice_en_19795619.mp3	He is venerated in both Ireland and Scotland and in the Orthodox tradition.	f48880e3ed4c0d836200d1afdad3a649b834450a906b07f33755ad23329c15690da019b9e12ca0fa6495c74d32db19bf9a094a3fca967635ca129a5cc77a2f99	그는 아일랜드와 스코틀랜드, 그리고 정교회 전통에서 존경받는 인물입니다.	train
common_voice_en_19795620.mp3	These included the healing of boils and relief of headaches.	f48880e3ed4c0d836200d1afdad3a649b834450a906b07f33755ad23329c15690da019b9e12ca0fa6495c74d32db19bf9a094a3fca967635ca129a5cc77a2f99	여기에는 종기 치유와 두통 완화가 포함됩니다.	train
common_voice_en_19795621.mp3	It is also part of the Queensland Rail City network.	f48880e3ed4c0d836200d1afdad3a649b834450a906b07f33755ad23329c15690da019b9e12ca0fa6495c74d32db19bf9a094a3fca967635ca129a5cc77a2f99	또한 퀸즐랜드 레일 시티 네트워크의 일부이기도 합니다.	train
common_voice_en_19795622.mp3	The numbers began to decrease for other reasons too.	f48880e3ed4c0d836200d1afdad3a649b834450a906b07f33755ad23329c15690da019b9e12ca0fa6495c74d32db19bf9a094a3fca967635ca129a5cc77a2f99	다른 이유로도 그 수가 감소하기 시작했습니다.	train
common_voice_en_19260385.mp3	The Real, for Lacan, is not synonymous with reality.	f48afa73113b0c5390152d1920147862992a958d6e75a3e34e8385dc22dff0930ff1805107d38e92bcd0ccb86553376abd935516b46cf7f0d2cbf519f27d3288	라캉에게 있어 실재란 현실과 동의어가 아닙니다.	train
common_voice_en_19260386.mp3	She trained at Burevestnik in Moscow.	f48afa73113b0c5390152d1920147862992a958d6e75a3e34e8385dc22dff0930ff1805107d38e92bcd0ccb86553376abd935516b46cf7f0d2cbf519f27d3288	그녀는 모스크바의 부레베스트니크에서 교육을 받았습니다.	train
common_voice_en_19260387.mp3	She stated The shoot was incredible.	f48afa73113b0c5390152d1920147862992a958d6e75a3e34e8385dc22dff0930ff1805107d38e92bcd0ccb86553376abd935516b46cf7f0d2cbf519f27d3288	그녀는 촬영이 정말 놀라웠다고 말했습니다.	train
common_voice_en_19260388.mp3	Jones and Lallier are also currently working on solo projects.	f48afa73113b0c5390152d1920147862992a958d6e75a3e34e8385dc22dff0930ff1805107d38e92bcd0ccb86553376abd935516b46cf7f0d2cbf519f27d3288	존스와 랄리어는 현재 개인 프로젝트도 진행 중입니다.	train
common_voice_en_19260389.mp3	It is one of three rivers by that name in Minnesota.	f48afa73113b0c5390152d1920147862992a958d6e75a3e34e8385dc22dff0930ff1805107d38e92bcd0ccb86553376abd935516b46cf7f0d2cbf519f27d3288	이 강은 미네소타에서 그 이름을 가진 세 개의 강 중 하나입니다.	train
common_voice_en_18837650.mp3	Traditionally business plans have been highly confidential and quite limited in audience.	f4a7470859cfbfd8b68f7b759b2daeba803e337887eb45bff9ee0071686fcc6eb2f274484495dd1bfc312d1c3f8a62f9a5f232b31bf2e56830806f303755bc29	전통적으로 사업 계획은 매우 기밀이 유지되고 대상도 매우 제한적이었습니다.	train
common_voice_en_18837651.mp3	The following table lists common sizes for liquors and spirits.	f4a7470859cfbfd8b68f7b759b2daeba803e337887eb45bff9ee0071686fcc6eb2f274484495dd1bfc312d1c3f8a62f9a5f232b31bf2e56830806f303755bc29	다음 표에는 주류 및 증류주의 일반적인 사이즈가 나와 있습니다.	train
common_voice_en_18837652.mp3	The familiarity between the two influences the language used.	f4a7470859cfbfd8b68f7b759b2daeba803e337887eb45bff9ee0071686fcc6eb2f274484495dd1bfc312d1c3f8a62f9a5f232b31bf2e56830806f303755bc29	둘 사이의 친숙함은 사용되는 언어에 영향을 미칩니다.	train
common_voice_en_18837653.mp3	After working there for about a year he became clerk in an insurance office.	f4a7470859cfbfd8b68f7b759b2daeba803e337887eb45bff9ee0071686fcc6eb2f274484495dd1bfc312d1c3f8a62f9a5f232b31bf2e56830806f303755bc29	그곳에서 1년 정도 일한 후 그는 보험 사무소의 사무원이 되었습니다.	train
common_voice_en_18837654.mp3	Revver allowed developers to create a complete white label of the Revver platform.	f4a7470859cfbfd8b68f7b759b2daeba803e337887eb45bff9ee0071686fcc6eb2f274484495dd1bfc312d1c3f8a62f9a5f232b31bf2e56830806f303755bc29	개발자는 Revver 플랫폼의 완전한 화이트 라벨을 만들 수 있습니다.	train
common_voice_en_19704769.mp3	Funding for the organization comes from individual donations and foundations.	f4a84447a7b80901159fd2eb5d78bbece4d20200234e5f55ef416451c329c58642ac32e58bccfc3d3696b174d916bc68ba23fbc6b8b636a84ba19fe9386c0b4b	단체를 위한 자금은 개인 기부금과 재단에서 마련됩니다.	train
common_voice_en_19704770.mp3	Nea Erythraia is situated at the western end of the forested Penteli mountain range.	f4a84447a7b80901159fd2eb5d78bbece4d20200234e5f55ef416451c329c58642ac32e58bccfc3d3696b174d916bc68ba23fbc6b8b636a84ba19fe9386c0b4b	네아 에리트레이아는 숲이 우거진 펜텔리 산맥의 서쪽 끝에 위치해 있습니다.	train
common_voice_en_19704771.mp3	She began to make regular appearances on the television show, Good Morning Arizona.	f4a84447a7b80901159fd2eb5d78bbece4d20200234e5f55ef416451c329c58642ac32e58bccfc3d3696b174d916bc68ba23fbc6b8b636a84ba19fe9386c0b4b	그녀는 텔레비전 쇼인 굿모닝 애리조나에 정기적으로 출연하기 시작했습니다.	train
common_voice_en_19704772.mp3	He begins seeing small blue creatures around him.	f4a84447a7b80901159fd2eb5d78bbece4d20200234e5f55ef416451c329c58642ac32e58bccfc3d3696b174d916bc68ba23fbc6b8b636a84ba19fe9386c0b4b	그는 주변에 작은 파란색 생물이 보이기 시작합니다.	train
common_voice_en_19704773.mp3	He enrolled at Florida Atlantic University to study political science and switched to theatre.	f4a84447a7b80901159fd2eb5d78bbece4d20200234e5f55ef416451c329c58642ac32e58bccfc3d3696b174d916bc68ba23fbc6b8b636a84ba19fe9386c0b4b	정치학을 공부하기 위해 플로리다 애틀랜틱 대학교에 입학했다가 연극으로 전공을 바꿨습니다.	train
common_voice_en_19627636.mp3	The Petite Kabylie is separated from the Grande Kabylie by the Soummam Valley.	f4c335cd7333c9ff597c09bfa920a7f1de3a0105e24bafe892df7e39fa21fab9fdd5f5a8d19b92a773f711300abb0b02b64fae3c9a708a403854e06931243a50	쁘띠 카빌리는 수맘 계곡에 의해 그란데 카빌리와 분리되어 있습니다.	train
common_voice_en_19627638.mp3	The video was dedicated to journalist Parmenio Medina, who was assassinated for exposing corruption.	f4c335cd7333c9ff597c09bfa920a7f1de3a0105e24bafe892df7e39fa21fab9fdd5f5a8d19b92a773f711300abb0b02b64fae3c9a708a403854e06931243a50	이 동영상은 부정부패를 폭로한 혐의로 암살당한 언론인 파르메니오 메디나를 기리기 위해 제작되었습니다.	train
common_voice_en_19531832.mp3	Lifeforms including fish and invertebrates have also reappeared in the river.	f4c9b35faf70523b8e7f5435d9933da6b6762b54c5797e70d77e38872b49ce19268f8f6dd77f52c2dcc58ea389a0f99b4064d08753d3c11e769307cd78046250	물고기와 무척추동물을 포함한 생명체도 강에 다시 나타났습니다.	train
common_voice_en_19531833.mp3	Migration of common yellowthroats in Florida has also been extensively studied.	f4c9b35faf70523b8e7f5435d9933da6b6762b54c5797e70d77e38872b49ce19268f8f6dd77f52c2dcc58ea389a0f99b4064d08753d3c11e769307cd78046250	플로리다에서 흔한 노란목도리의 이동에 대해서도 광범위하게 연구되었습니다.	train
common_voice_en_19531834.mp3	Various myths tell the stories about the quest for rejuvenation.	f4c9b35faf70523b8e7f5435d9933da6b6762b54c5797e70d77e38872b49ce19268f8f6dd77f52c2dcc58ea389a0f99b4064d08753d3c11e769307cd78046250	다양한 신화에서 회춘에 대한 탐구에 대한 이야기를 들려줍니다.	train
common_voice_en_19531835.mp3	He was cremated and interred at Green-Wood Cemetery in Brooklyn.	f4c9b35faf70523b8e7f5435d9933da6b6762b54c5797e70d77e38872b49ce19268f8f6dd77f52c2dcc58ea389a0f99b4064d08753d3c11e769307cd78046250	그는 화장 후 브루클린의 그린우드 묘지에 안장되었습니다.	train
common_voice_en_19531836.mp3	All chines are in a state of constant change due to erosion.	f4c9b35faf70523b8e7f5435d9933da6b6762b54c5797e70d77e38872b49ce19268f8f6dd77f52c2dcc58ea389a0f99b4064d08753d3c11e769307cd78046250	모든 차이나는 침식으로 인해 끊임없이 변화하는 상태입니다.	train
common_voice_en_18570574.mp3	"It's on the eighteenth of the month."	f4d3da07fcd78640c110fec9de2cf9e9f00b126faf86993e3cc6201f4be6094fd0e55bdcc19ea8d5d97a852ae0b8220b719e336adbe7fabec39afd11c7add547	이달 18일에 열립니다.	train
common_voice_en_18570575.mp3	Make a clear beginning altogether.	f4d3da07fcd78640c110fec9de2cf9e9f00b126faf86993e3cc6201f4be6094fd0e55bdcc19ea8d5d97a852ae0b8220b719e336adbe7fabec39afd11c7add547	시작부터 명확하게 하세요.	train
common_voice_en_18570576.mp3	The order has been partially shipped.	f4d3da07fcd78640c110fec9de2cf9e9f00b126faf86993e3cc6201f4be6094fd0e55bdcc19ea8d5d97a852ae0b8220b719e336adbe7fabec39afd11c7add547	주문이 부분적으로 배송되었습니다.	train
common_voice_en_18570578.mp3	Have you switched it off and on again?	f4d3da07fcd78640c110fec9de2cf9e9f00b126faf86993e3cc6201f4be6094fd0e55bdcc19ea8d5d97a852ae0b8220b719e336adbe7fabec39afd11c7add547	전원을 껐다가 다시 켰나요?	train
common_voice_en_18902754.mp3	It is the intrusive igneous equivalent of the extrusive igneous dacite.	f50420a99ffaba76e13ee2870f5c1fbd7f24609d836b181fa4d9a3e5e8b85281fc5df5118b2325c5652b9029cf31c3ee2fcd18032980ef3198f43729c52d8937	이는 돌출성 화성암에 해당하는 화성암입니다.	train
common_voice_en_18902755.mp3	Insufflation has indeed been re-introduced into the Catholic new catechumenate.	f50420a99ffaba76e13ee2870f5c1fbd7f24609d836b181fa4d9a3e5e8b85281fc5df5118b2325c5652b9029cf31c3ee2fcd18032980ef3198f43729c52d8937	실제로 가톨릭의 새로운 교리 교육에 주입식 교육이 다시 도입되었습니다.	train
common_voice_en_18902756.mp3	Hooks Wiltse and Max Scherzer hold this rare feat.	f50420a99ffaba76e13ee2870f5c1fbd7f24609d836b181fa4d9a3e5e8b85281fc5df5118b2325c5652b9029cf31c3ee2fcd18032980ef3198f43729c52d8937	훅스 윌츠와 막스 셰르처는 이 희귀한 업적을 보유하고 있습니다.	train
common_voice_en_18902757.mp3	Manchester is almost exclusively residential.	f50420a99ffaba76e13ee2870f5c1fbd7f24609d836b181fa4d9a3e5e8b85281fc5df5118b2325c5652b9029cf31c3ee2fcd18032980ef3198f43729c52d8937	맨체스터는 거의 전적으로 주거 지역입니다.	train
common_voice_en_18902758.mp3	"Rhett's nemesis is Baldwin, the Boston College eagle."	f50420a99ffaba76e13ee2870f5c1fbd7f24609d836b181fa4d9a3e5e8b85281fc5df5118b2325c5652b9029cf31c3ee2fcd18032980ef3198f43729c52d8937	렛의 천적은 보스턴 칼리지의 독수리 볼드윈입니다.	train
common_voice_en_19165853.mp3	He was condemned to prison for mutiny after the collapse of the attempted coup.	f5519e36f4b4c6aa19c2771e2eb600244be689a8417054c724bc484eb29a437862275b02b9df0fc54f5b33df37ebd3f927b460999383afbeac05aaa72bce5a65	쿠데타 시도가 무산된 후 그는 반란죄로 감옥에 갇혔습니다.	train
common_voice_en_19165854.mp3	As President, Colom expanded social programs and access to health, education, and social security.	f5519e36f4b4c6aa19c2771e2eb600244be689a8417054c724bc484eb29a437862275b02b9df0fc54f5b33df37ebd3f927b460999383afbeac05aaa72bce5a65	콜럼은 대통령으로서 사회 프로그램을 확대하고 건강, 교육, 사회 보장에 대한 접근성을 높였습니다.	train
common_voice_en_19165855.mp3	"This credit balance is not separated into separate ""minimum reserves"" and ""excess reserves"" accounts."	f5519e36f4b4c6aa19c2771e2eb600244be689a8417054c724bc484eb29a437862275b02b9df0fc54f5b33df37ebd3f927b460999383afbeac05aaa72bce5a65	이 크레딧 잔액은 별도의 '최소 적립금'과 '초과 적립금' 계정으로 구분되지 않습니다.	train
common_voice_en_19165856.mp3	The city council appoints the city manager.	f5519e36f4b4c6aa19c2771e2eb600244be689a8417054c724bc484eb29a437862275b02b9df0fc54f5b33df37ebd3f927b460999383afbeac05aaa72bce5a65	시의회에서 시 매니저를 임명합니다.	train
common_voice_en_19165857.mp3	They occasionally take birds and farm animals.	f5519e36f4b4c6aa19c2771e2eb600244be689a8417054c724bc484eb29a437862275b02b9df0fc54f5b33df37ebd3f927b460999383afbeac05aaa72bce5a65	가끔 새와 농장 동물을 데려가기도 합니다.	train
