path	sentence	client_id	translation	split
common_voice_en_19776870.mp3	"Nearby Kichwa communities sometimes refer to them as Awashiri, or ""high-ground people""."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	인근 키와족 커뮤니티에서는 이들을 '아와시리' 또는 '고지대 사람들'이라고 부르기도 합니다.	train
common_voice_en_19776871.mp3	"The original manuscript is still part of the Dolls' House library."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	원본 원고는 여전히 인형의 집 도서관에 보관되어 있습니다.	train
common_voice_en_19776872.mp3	Chris Jarvis was born in Romford, London, and grew up in Billericay and Brentwood.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	크리스 자비스는 런던 롬포드에서 태어나 빌러리케이와 브렌트우드에서 자랐습니다.	train
common_voice_en_19776873.mp3	At the end of World War One, universal suffrage and proportional representation were introduced.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	제1차 세계대전이 끝나면서 보통 선거권과 비례대표제가 도입되었습니다.	train
common_voice_en_19776874.mp3	"Lea's Shield is manufactured in a single size."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	레아의 방패는 단일 사이즈로 제작됩니다.	train
common_voice_en_19776880.mp3	They were buried in the Kilmaurs churchyard in an unmarked grave.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	그들은 킬마우어스 교회 마당에 무연고 무덤에 묻혔습니다.	train
common_voice_en_19776882.mp3	He arrives during the Constitutional coup.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	그는 헌정 쿠데타가 일어났을 때 도착합니다.	train
common_voice_en_19776883.mp3	Lentz also worked under the name Irene Gibbons.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	렌츠는 아이린 기븐스라는 이름으로도 활동했습니다.	train
common_voice_en_19776884.mp3	The unit symbol of the yobibit is Yibit.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	요비빗의 단위 기호는 요비빗입니다.	train
common_voice_en_19776895.mp3	"This will brighten every alt-metaller's Christmas."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	모든 얼터너티브 메탈러의 크리스마스를 빛내줄 것입니다.	train
common_voice_en_19776896.mp3	It is also utilized in logos and commercial imagery by companies based in Oman.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	또한 오만에 본사를 둔 기업의 로고와 광고 이미지에도 활용되고 있습니다.	train
common_voice_en_19776897.mp3	Barham has gone on to record melodic electronica under the name Kuchen.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	Barham은 쿠첸이라는 이름으로 멜로딕 일렉트로니카 음반을 발표하기도 했습니다.	train
common_voice_en_19776898.mp3	Angeal is voiced by Josh Gilman in English and Kazuhiko Inoue in Japanese.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	엔젤의 목소리는 영어는 조쉬 길먼, 일본어는 이노우에 카즈히코가 맡았습니다.	train
common_voice_en_19776899.mp3	Her husband later remarried Anne Dacre, who bore him six more children.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	남편은 나중에 앤 다크레와 재혼하여 6명의 자녀를 더 낳았습니다.	train
common_voice_en_19777026.mp3	The B Series is known for the popular two B Series Cummins engines.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	B 시리즈는 인기 있는 두 개의 B 시리즈 커민스 엔진으로 유명합니다.	train
common_voice_en_19777027.mp3	Elyria is served by University Hospitals Elyria Medical Center.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	엘리리아는 대학병원 엘리리아 메디컬 센터에서 서비스를 제공합니다.	train
common_voice_en_19777028.mp3	"O'Hara was from Chatham, Ontario, and taught music at Ontario University."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	오하라는 온타리오주 채텀 출신으로 온타리오대학교에서 음악을 가르쳤습니다.	train
common_voice_en_19777029.mp3	Stuart pushed forward and worked with fiddler Vassar Clements.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	스튜어트는 앞으로 나아가 바이올리니스트 바사 클레멘츠와 함께 작업했습니다.	train
common_voice_en_19777030.mp3	But he did.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	하지만 그는 해냈습니다.	train
common_voice_en_19777031.mp3	His condition deteriorated and he fell in a coma.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	상태가 악화되어 혼수상태에 빠졌습니다.	train
common_voice_en_19777032.mp3	"Stephen became known as ""San Francisco's acid guru""."	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	스티븐은 '샌프란시스코의 산 전문가'로 유명해졌습니다.	train
common_voice_en_19777033.mp3	Afterwards, Deans moved back to the Hamilton area.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	그 후 딘스는 해밀턴 지역으로 다시 이사했습니다.	train
common_voice_en_19777034.mp3	The Wi-Fi network is created on the fly by the drones equipped with antennas.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	Wi-Fi 네트워크는 안테나가 장착된 드론이 즉석에서 생성합니다.	train
common_voice_en_19777035.mp3	He is a very able man.	1d6e4bc98ac6b2bc78bb86c444cdc9858288a720a7ffa393ab64bdc199348356db5495e6debeec1cf87560802d9e3f4e1c1e55992516afae14c236e377f7176f	그는 매우 유능한 사람입니다.	train
common_voice_en_18884215.mp3	"An example of euphony is the poem ""Some Sweet Day""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	유포니의 예로는 시 '어떤 달콤한 날'을 들 수 있습니다.	train
common_voice_en_18884216.mp3	After the death of Jules, Edmond continued to write novels in the same style.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	줄스가 사망한 후에도 에드먼드는 같은 스타일로 소설을 계속 썼습니다.	train
common_voice_en_18884217.mp3	"During her term, she chaired the Mayor's Roundtable on Seniors."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	임기 중에는 노인 관련 시장 원탁회의의 의장을 맡기도 했습니다.	train
common_voice_en_18884218.mp3	The Caucasians are the colored people, since they have lost their original color.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	백인은 원래의 색을 잃었기 때문에 유색인종입니다.	train
common_voice_en_18884219.mp3	Eighteen Gurkhas were killed in this action and another forty-two were wounded.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 작전으로 18명의 구르카족이 사망하고 42명이 부상을 입었습니다.	train
common_voice_en_18884221.mp3	Kentucky Farm Bureau has established a reputation as an effective advocate for its members.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	켄터키 농장 국은 회원들을 효과적으로 옹호하는 단체로 명성을 쌓아왔습니다.	train
common_voice_en_18884222.mp3	He also owned an agricultural estate at Stoke Edith in Herefordshire.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 또한 히어포드셔의 스토크 에디스에 있는 농장을 소유하고 있었습니다.	train
common_voice_en_18884223.mp3	Some scenes were shot in San Diego.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	일부 장면은 샌디에이고에서 촬영했습니다.	train
common_voice_en_18884224.mp3	Upon cooling, the ammonium salt converts back to thiourea.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	냉각되면 암모늄염은 다시 티오우레아로 전환됩니다.	train
common_voice_en_18884225.mp3	"Formally, that's applying subgame perfection to solve the game."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	공식적으로는 서브게임 완성도를 적용하여 게임을 해결하는 것입니다.	train
common_voice_en_18884226.mp3	During the interval, he wrote a novel: Fort Lafayette or, Love and Secession.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그 기간 동안 그는 소설을 썼습니다: 포트 라파예트 또는, 사랑과 탈퇴.	train
common_voice_en_18884227.mp3	Naturally the vessel also carries the required types of life boats.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	물론 이 선박에는 필요한 종류의 구명 보트도 탑재되어 있습니다.	train
common_voice_en_18884228.mp3	For many years it was known as the Coronet Picture House.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	수년 동안 이곳은 코로넷 픽처 하우스로 알려졌습니다.	train
common_voice_en_18884229.mp3	The abdomen of a pregnant female extends well beyond the wings.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	임신한 여성의 복부는 날개를 훨씬 넘어 확장됩니다.	train
common_voice_en_18884230.mp3	Both front and rear suspension include anti-roll bars.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	전방 및 후방 서스펜션 모두 롤 방지 바가 포함되어 있습니다.	train
common_voice_en_18884231.mp3	They include the first British stamps to be printed in two colours.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 우표에는 두 가지 색상으로 인쇄된 최초의 영국 우표가 포함되어 있습니다.	train
common_voice_en_18884232.mp3	"Wovoka's teachings spread quickly among many Native American peoples, notably the Lakota."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	워보카의 가르침은 많은 아메리카 원주민, 특히 라코타족 사이에서 빠르게 퍼져나갔습니다.	train
common_voice_en_18884233.mp3	The placenta contains high levels of prostaglandin.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	태반에는 높은 수준의 프로스타글란딘이 함유되어 있습니다.	train
common_voice_en_18884234.mp3	A register of significant Welsh battlefield sites is also under preparation.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	웨일스의 중요한 전장 유적지에 대한 등록도 준비 중입니다.	train
common_voice_en_18884235.mp3	They are now mainly found there and in Allahabad and Varanasi.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	현재 주로 알라하바드와 바라나시에서 발견됩니다.	train
common_voice_en_18884236.mp3	His father and grandfather were both machine builders.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그의 아버지와 할아버지는 모두 기계 제작자였습니다.	train
common_voice_en_18884237.mp3	He also clerked for William Stokes while studying.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 공부하는 동안 윌리엄 스톡스의 사무원으로 일하기도 했습니다.	train
common_voice_en_18884238.mp3	Many important educational questions can best be examined from an international and comparative perspective.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	많은 중요한 교육적 질문은 국제적이고 비교적인 관점에서 가장 잘 검토할 수 있습니다.	train
common_voice_en_18884239.mp3	The trio has said their name is a tribute to The Andrews Sisters.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 트리오는 자신들의 이름이 앤드류스 시스터즈에 대한 헌정이라고 밝혔습니다.	train
common_voice_en_18884240.mp3	See also List of rivers of New York.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	뉴욕의 강 목록도 참조하세요.	train
common_voice_en_18884241.mp3	"""Test Drive"" and ""HardBall!"	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	테스트 드라이브" 및 "하드볼!	train
common_voice_en_18884242.mp3	Rein-Hagen continued to work in Hollywood for four years total, but disillusioned.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	라인하겐은 총 4년 동안 할리우드에서 계속 일했지만 환멸을 느꼈습니다.	train
common_voice_en_18884243.mp3	"Six per cent of the riding's residents are francophone."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	승마장 거주자의 6%가 프랑스어권입니다.	train
common_voice_en_18884244.mp3	"Bartles and Jaymes refers to their malt beverage as a ""flavored malt cooler""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	바틀즈 앤 제임스는 몰트 음료를 '향이 나는 몰트 쿨러'라고 부릅니다.	train
common_voice_en_18884245.mp3	After his death, he was buried in Chichester Cathedral.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	사망 후 그는 치체스터 대성당에 묻혔습니다.	train
common_voice_en_18884246.mp3	"Lieutenant Rupert George of ""Vulture"" replaced Evans as captain of ""Charlestown""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	""벌처"의 루퍼트 조지 중위가 에반스를 대신해 ‘찰스타운’의 함장으로 취임했습니다."	train
common_voice_en_18884247.mp3	"Part One"", ""The Siege of Starro!"	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	파트 1", "스타로 공성전!	train
common_voice_en_18884248.mp3	She briefly studied composition with Louis Andriessen at the Royal Conservatory of The Hague.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그녀는 헤이그 왕립음악원에서 루이 안드리센과 작곡을 잠시 공부했습니다.	train
common_voice_en_18884249.mp3	The concept of area density can be useful when analysing accretion disks.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	면적 밀도 개념은 어커션 디스크를 분석할 때 유용할 수 있습니다.	train
common_voice_en_18884250.mp3	Other towns in the municipality were Gl.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	지방 자치 단체의 다른 마을은 Gl.	train
common_voice_en_18884251.mp3	He was a frequent visiting writer at the summer creative writing seminars at Sewanee.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 수와니에서 열리는 여름 창작 글쓰기 세미나에 자주 초빙 작가로 참여했습니다.	train
common_voice_en_18884252.mp3	"He was Zito's first Travers champion."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 지토의 첫 번째 트래버스 챔피언이었습니다.	train
common_voice_en_18884253.mp3	Precipitation is both most frequent and greatest during the summer months, averaging per year.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	강수량은 연평균 여름철에 가장 빈번하게 발생하며, 연평균 강수량도 가장 많습니다.	train
common_voice_en_18884254.mp3	Free at Last!	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	드디어 무료!	train
common_voice_en_18884255.mp3	Their brand name was Crown Ducal.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그들의 브랜드 이름은 크라운 듀칼이었습니다.	train
common_voice_en_18884256.mp3	His mother was Mabel Camroux Morris.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그의 어머니는 메이블 카므루 모리스였습니다.	train
common_voice_en_18884257.mp3	River flows also vary dramatically, with large flood flows occurring after heavy rain.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	폭우 후 큰 홍수가 발생하는 등 강의 흐름도 극적으로 변합니다.	train
common_voice_en_18884258.mp3	While not technically desperate, it is still not a route to be taken lightly.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	기술적으로 절박한 상황은 아니지만, 결코 가볍게 생각할 수 있는 방법은 아닙니다.	train
common_voice_en_18884259.mp3	They then follow Front Street until reaching Garfield Avenue east of downtown.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그런 다음 프론트 스트리트를 따라 시내 동쪽의 가필드 애비뉴에 도착합니다.	train
common_voice_en_18884260.mp3	He reflects on how dreary life as a traveling salesman is.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 여행하는 세일즈맨으로서의 삶이 얼마나 지루한지 회상합니다.	train
common_voice_en_18884261.mp3	French and his Swedish-born wife Kersti Molin had three sons.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	프렌치와 스웨덴 태생의 아내 케르스티 몰린은 슬하에 세 아들을 두었습니다.	train
common_voice_en_18884262.mp3	It is bordered to the north and northwest by the Saline County line.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	북쪽과 북서쪽은 살린 카운티 라인에 의해 경계를 이루고 있습니다.	train
common_voice_en_18884263.mp3	"Fellow destroyers and were called to the scene, and ""Icarus"" departed."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	동료 구축함들과 함께 현장으로 출동한 '이카루스'는 출항했습니다.	train
common_voice_en_18884264.mp3	"One example is described by Che Guevara in his book ""Guerrilla Warfare""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	한 가지 예는 체 게바라가 그의 저서 "게릴라 전쟁"에서 설명한 것입니다.	train
common_voice_en_18884300.mp3	Under that in small letters, he placed his notes about the original oil portrait.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그 아래에는 작은 글씨로 원본 유화 초상화에 대한 메모가 적혀 있었습니다.	train
common_voice_en_18884301.mp3	Also appearing in the series were Caitlin Clarke and Robert Forster.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 시리즈에는 케이틀린 클라크와 로버트 포스터도 출연했습니다.	train
common_voice_en_18884302.mp3	Landesbergen has released six albums under his own name.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	랜데스베르겐은 자신의 이름으로 6개의 앨범을 발매했습니다.	train
common_voice_en_18884303.mp3	It is believed that he had collected more specimens than anyone else.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 누구보다 많은 표본을 수집한 것으로 알려져 있습니다.	train
common_voice_en_18884304.mp3	During a time, he was member of the Executive Councils.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	한동안 그는 집행위원회 위원으로 활동했습니다.	train
common_voice_en_18884305.mp3	"""Sunday Will Never Be the Same"" was written by Terry Cashman and Gene Pistilli."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	일요일은 예전 같지 않을 것이다'는 테리 캐시먼과 진 피스틸리가 집필했습니다.	train
common_voice_en_18884306.mp3	All colors have a dark facial mask, preferably black.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	모든 색상의 마스크는 어두운 색상이 좋으며, 검은색이 좋습니다.	train
common_voice_en_18884307.mp3	"The infant's death has affected the character ever since."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	아기의 죽음은 그 이후로 캐릭터에 영향을 미쳤습니다.	train
common_voice_en_18884308.mp3	A skew-symmetric graph is the double covering graph of a bidirected graph.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	스큐 대칭 그래프는 양방향 그래프의 이중 커버 그래프입니다.	train
common_voice_en_18884309.mp3	"Your first opponent is named ""Suzi Swift""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	첫 번째 상대는 "수지 스위프트"입니다.	train
common_voice_en_18884320.mp3	"Buek's clients included George Moore, Charles Dana, Charles M. Fry and John A. Stewart."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	뷰크의 고객으로는 조지 무어, 찰스 다나, 찰스 프라이, 존 A. 스튜어트 등이 있습니다.	train
common_voice_en_18884321.mp3	The nipples on an engorged breast are flat.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	유착된 유방의 유두는 납작합니다.	train
common_voice_en_18884322.mp3	Those infected tend to have enlarged, nontender, but moderately painful glands.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	감염된 사람들은 땀샘이 커지고 압통은 없지만 중간 정도의 통증을 느끼는 경향이 있습니다.	train
