path	sentence	client_id	translation	split
common_voice_en_18332117.mp3	I saw it all myself, and it was splendid.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	제가 직접 봤는데 정말 훌륭했습니다.	train_covost
common_voice_en_18332118.mp3	MacDougall tapped his forehead suspiciously with a stubby forefinger.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	맥두걸은 뻣뻣한 집게손가락으로 이마를 의심스럽게 두드렸다.	train
common_voice_en_18332119.mp3	His face was very clean, and he had carefully combed his hair	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train
common_voice_en_18332120.mp3	Their love burned with increasing brightness.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그들의 사랑은 점점 더 밝게 타오르고 있습니다.	train_covost
common_voice_en_18332121.mp3	He had been so easy.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그는 너무 쉬웠습니다.	train
common_voice_en_18332124.mp3	He knew what taboos he was violating.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그는 자신이 어떤 금기를 위반하고 있는지 알고 있었습니다.	train
common_voice_en_18332125.mp3	Shooting pains passed like flashes of electricity through his body.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	전기가 번쩍이는 듯한 통증이 온몸을 스쳐 지나갔습니다.	train_covost
common_voice_en_18332140.mp3	"What's the timeline for the project?"	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	프로젝트 일정은 어떻게 되나요?	train_covost
common_voice_en_18332141.mp3	Captain West may be a Samurai, but he is also human.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	웨스트 대위는 사무라이지만 인간이기도 합니다.	train_covost
common_voice_en_18332143.mp3	How much was it.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	얼마였나요?	train
common_voice_en_18334382.mp3	The discovery seemed to have been made on the spur of the moment.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	이 발견은 순간적으로 이루어진 것처럼 보였습니다.	train
common_voice_en_18334383.mp3	She was prosecuted for drink-driving, and she lost her licence	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	음주운전으로 기소되어 면허를 잃었습니다.	train
common_voice_en_18334385.mp3	A car hire centre is a good place to rent a car	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train_covost
common_voice_en_18334400.mp3	She was gobsmacked to be told that she had contracted glandular fever	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그녀는 선열에 걸렸다는 말을 듣고 깜짝 놀랐습니다.	train_covost
common_voice_en_18334401.mp3	An aubergine is exactly the same thing as an eggplant	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	가지는 가지와 정확히 같은 것입니다.	train
common_voice_en_18334402.mp3	He made sure that the magazine was loaded, and resumed his paddling.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그는 탄창이 장전되었는지 확인한 후 다시 노를 저었습니다.	train
common_voice_en_18334404.mp3	He made his fortune in the petroleum business.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	그는 석유 사업으로 큰 돈을 벌었습니다.	train
common_voice_en_18334405.mp3	You were looking squeamish this afternoon, he began.	9d5704fffbb9f56599807afe261193952baf2fffd0b06a5267646ed953a93f452712d3fa8dc39da1df0fd162ba8ed7cc923ca8d4bdb4fd9b184e4d4053fecc9a	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train
common_voice_en_18313553.mp3	I can speak French, but I would prefer to be able to speak German	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	프랑스어를 할 수 있지만 독일어를 할 수 있으면 좋겠습니다.	train
common_voice_en_18313554.mp3	So, how do you explain that?	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그렇다면 어떻게 설명할 수 있을까요?	train
common_voice_en_18313555.mp3	Also, she has forbidden them smoking their pipes in the after-room.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train
common_voice_en_18313556.mp3	Down through the perfume weighted air fluttered the snowy fluffs of the cottonwoods.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	향수를 머금은 공기 사이로 미루나무의 눈 덮인 솜털이 흩날렸습니다.	train_covost
common_voice_en_18313557.mp3	In Japanese tradition, the number four is often considered to be unlucky	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	일본 전통에서 숫자 4는 종종 불운한 숫자로 간주됩니다.	train_covost
common_voice_en_18313563.mp3	Such men believe, when they come together.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그런 사람들은 함께 모이면 믿습니다.	train_covost
common_voice_en_18313564.mp3	His blood grew hot with rage at the thought.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18313565.mp3	There were orange-green, gold-green, and a copper-green.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	주황색 녹색, 금색 녹색, 구리색 녹색이 있었습니다.	train
common_voice_en_18313566.mp3	Philip thrust himself against it and entered.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	필립은 몸을 밀치며 그 안으로 들어갔습니다.	train_covost
common_voice_en_18313567.mp3	Rather than eat and drink, he preferred to smoke incessantly	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그는 먹고 마시는 것보다 끊임없이 담배를 피우는 것을 선호했습니다.	train
common_voice_en_18313587.mp3	I want to learn Zoology.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	동물학을 배우고 싶어요.	train
common_voice_en_18313588.mp3	The sunsets grow more bizarre and spectacular off this coast of the Argentine.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	아르헨티나의 이 해안에서는 일몰이 더욱 기괴하고 장관을 이룹니다.	train_covost
common_voice_en_18313590.mp3	Then he hastened on, as Pierre had guided him.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그리고는 피에르의 안내에 따라 서둘러 걸음을 옮겼습니다.	train
common_voice_en_18313591.mp3	Philip knew that she was not an Indian.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	필립은 그녀가 인도인이 아니라는 것을 알고 있었습니다.	train
common_voice_en_18313593.mp3	The boy hesitated, then mastered his temper.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	소년은 망설이다가 성질을 다스렸습니다.	train_covost
common_voice_en_18313630.mp3	Cherokee identified himself with his instinct.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	체로키는 본능으로 자신을 확인했습니다.	train_covost
common_voice_en_18313631.mp3	At once would be instituted a dozen cooperative commonwealth states.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train
common_voice_en_18313632.mp3	He glanced down at her helplessly, and moistened his lips.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그는 무기력하게 그녀를 내려다보며 입술을 촉촉이 적셨다.	train_covost
common_voice_en_18313633.mp3	Like a flash he launched himself into the feathered mass of the owl.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그는 섬광처럼 부엉이의 깃털 덩어리 속으로 몸을 던졌습니다.	train
common_voice_en_18313634.mp3	No, I did not fall among thieves.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	아니요, 도둑들 사이에 끼지 않았습니다.	train
common_voice_en_18313636.mp3	The pain from my hurt knee was agonizing.	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	무릎을 다쳐서 고통스러웠습니다.	train
common_voice_en_18313637.mp3	"His eyes never took themselves for an instant from his companion's face."	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	그의 눈은 동료의 얼굴에서 한순간도 눈을 떼지 않았습니다.	train_covost
common_voice_en_18313638.mp3	"I'll have two beers, a pint of scrumpy and half a shandy please"	a66502274ba86d5cc0747ddb26dc9b544e1d0ff18e4b6f1b62dd8e74d508ff8341b6c8f122dfb0a428d2ddc8d16f54e31ca723c5c7ba01750dd4b0406fbed94e	맥주 두 잔에 스크럼피 한 파인트, 샨디 반 잔 주세요	train
common_voice_en_19009459.mp3	He becomes more and more willing to learn something about England during his visit.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	그는 영국을 방문하는 동안 영국에 대해 점점 더 많은 것을 배우고 싶어합니다.	train
common_voice_en_19009460.mp3	Behind the lighthouse, placed in a semicircle, are the graves of the war dead.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	등대 뒤에는 반원 모양으로 배치된 전사자의 무덤이 있습니다.	train
common_voice_en_19009461.mp3	"Giporlos comes from the word ""Hi-Podolos""."	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	기포롤로스는 '하이포돌로스'라는 단어에서 유래했습니다.	train
common_voice_en_19009462.mp3	This disorder can be underdiagnosed causing no true frequency in the population.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	이 장애는 과소 진단되어 실제 빈도가 파악되지 않을 수 있습니다.	train
common_voice_en_19009463.mp3	It abuts the borough of Homestead.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	홈스테드 자치구와 접해 있습니다.	train
common_voice_en_19009464.mp3	Saraiki areas in the south are equally rich in folklore.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	남쪽의 사라이키 지역도 마찬가지로 민속이 풍부합니다.	train
common_voice_en_19009465.mp3	"None of Yap Ah Loy's successors approached his power and independence of action."	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	얍 아 로이의 후계자 중 누구도 그의 권력과 독립적인 행동에 근접하지 못했습니다.	train
common_voice_en_19009466.mp3	That accounts for his entire career, in which he had exactly one stolen base.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	이는 그의 커리어 전체에서 도루를 한 번밖에 기록하지 않은 것입니다.	train
common_voice_en_19009467.mp3	He throws out all his stuff and gives his clothes to a homeless man.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	그는 자신의 물건을 모두 버리고 노숙자에게 옷을 나눠줍니다.	train
common_voice_en_19009468.mp3	Sinclair wants to find Garibaldi first.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	싱클레어는 가리발디를 먼저 찾고 싶어합니다.	train
common_voice_en_19009469.mp3	This made him very popular in Middle Ages poetry and literature.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	이로 인해 그는 중세 시와 문학에서 큰 인기를 얻었습니다.	train
common_voice_en_19009470.mp3	"""T. glypticus"" is reportedly the smallest species of crayfish in the world."	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	T. 글리프티쿠스'는 세계에서 가장 작은 가재 종으로 알려져 있습니다.	train
common_voice_en_19009471.mp3	The referee was George Siler.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	심판은 조지 실러였습니다.	train
common_voice_en_19009472.mp3	Lewis the Duck is the mascot of Homewood Suites.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	루이스 더 오리는 홈우드 스위트의 마스코트입니다.	train
common_voice_en_19009473.mp3	The man-portable flamethrower consists of two elements: a backpack and the gun.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	휴대용 화염방사기는 배낭과 총의 두 가지 요소로 구성됩니다.	train
common_voice_en_19009474.mp3	Its administrative centre is Maidstone, the county town of Kent.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	행정 중심지는 켄트의 카운티 마을인 메이드스톤입니다.	train
common_voice_en_19009475.mp3	"The term ""legacy support"" is often used in conjunction with legacy systems."	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	'레거시 지원'이라는 용어는 레거시 시스템과 함께 사용되는 경우가 많습니다.	train
common_voice_en_19009476.mp3	Sacrobosco made no proposal on how to get rid of the accumulated error.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	사크로보스코는 누적된 오류를 제거하는 방법에 대한 제안을 하지 않았습니다.	train
common_voice_en_19009477.mp3	Cross County, Arkansas is named for his son, David Cross.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	아칸소주 크로스 카운티는 그의 아들인 데이비드 크로스의 이름을 딴 곳입니다.	train
common_voice_en_19009479.mp3	The popular music in Panama was called plena.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	파나마의 대중음악은 플레나라고 불렀습니다.	train
common_voice_en_19009480.mp3	Bowness is a qualified solicitor an notary public.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	Bowness는 공증인 자격을 갖춘 변호사입니다.	train
common_voice_en_19009481.mp3	The historian William Mitford was his brother.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	역사학자 윌리엄 미트포드는 그의 형이었습니다.	train
common_voice_en_19009482.mp3	"""Paltiks"" are still made illegally in the Philippines today."	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	'팔틱'은 오늘날에도 필리핀에서 불법으로 만들어지고 있습니다.	train
common_voice_en_19009483.mp3	But it is not so black-and-white as this dichotomy suggests.	a78df8e0a625c1ac5e4790caa7d835d60995be74c5efbb804b18a8168df17122fd736cdd028aa5fa6bf335bddbb75c615e96ad1c868e9f1d07924a5df42e7338	하지만 이 이분법이 암시하는 것처럼 그렇게 흑백이 아닙니다.	train
common_voice_en_19717153.mp3	The town also houses the Shinzo Maeda Photo Art Gallery.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 마을에는 마에다 신조 사진 미술관도 있습니다.	train
common_voice_en_19717155.mp3	It also occurs on both Trinidad and Tobago.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	트리니다드 토바고에서도 발생합니다.	train
common_voice_en_19717157.mp3	He also worked on the Ultimate Galactus trilogy.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	궁극의 갤럭투스 3부작에도 참여했습니다.	train
common_voice_en_19767673.mp3	Oil lamps are somewhat rare these days.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	요즘에는 오일 램프가 다소 드뭅니다.	train
common_voice_en_19767676.mp3	"They were later formally introduced by May's older brother."	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	나중에 메이의 오빠가 공식적으로 소개했습니다.	train
common_voice_en_19770554.mp3	"Because it shows Non-Controlling Interest, it's a consolidated statement."	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	비지배지분은 비지배지분을 표시하므로 연결 재무제표입니다.	train
common_voice_en_19770555.mp3	The right side of the coat of arms is divided in three fields.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	문장의 오른쪽은 세 개의 필드로 나뉩니다.	train
common_voice_en_19770556.mp3	The last-named book was written for beginning investors of all ages, mainly teenagers.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 책은 모든 연령대의 초보 투자자, 주로 청소년을 대상으로 작성되었습니다.	train
common_voice_en_19770599.mp3	His partner, Rebecca Whittaker, has also been a Marijuana Party candidate.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	그의 파트너인 레베카 휘태커도 마리화나당 후보로 활동한 바 있습니다.	train
common_voice_en_19770601.mp3	The community is named after David F. Gordon, a judge.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 커뮤니티는 판사 데이비드 F. 고든의 이름을 따서 명명되었습니다.	train
common_voice_en_19770602.mp3	She is also a research scholar, choreographer, music composer, musician, teacher and author.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	그녀는 연구 학자, 안무가, 음악 작곡가, 음악가, 교사, 작가이기도 합니다.	train
common_voice_en_19770604.mp3	Its farms primarily produce wheat and barley.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 농장은 주로 밀과 보리를 생산합니다.	train
common_voice_en_19770605.mp3	A few days later the ramps were completely reopened to all but heavy vehicles.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	며칠 후 경사로가 대형 차량을 제외한 모든 차량에 완전히 다시 개방되었습니다.	train
common_voice_en_19770622.mp3	"Snickerdoodles are often referred to as ""sugar cookies""."	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	스니커두들은 흔히 '슈가 쿠키'라고도 불립니다.	train
common_voice_en_19770624.mp3	Boyer was anxious to eliminate the threat from France and opened negotiations.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	보이어는 프랑스의 위협을 없애고 싶었고 협상을 시작했습니다.	train
common_voice_en_19770625.mp3	Deane formed the band Scary Cherry and the Bang Bangs.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	딘은 밴드 '무서운 체리 앤 더 뱅뱅'을 결성했습니다.	train
common_voice_en_19770638.mp3	The Saint Louis architects Murphy and Mackey were the architects on record.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	세인트루이스의 건축가 머피와 맥키가 기록에 남아있는 건축가입니다.	train
common_voice_en_19770640.mp3	Its distribution is poorly known, and it could be more widely spread.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 바이러스의 분포는 잘 알려지지 않았으며 더 널리 퍼질 수 있습니다.	train
common_voice_en_19770642.mp3	"The school's mascot is the Warrior."	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	학교의 마스코트는 워리어입니다.	train
common_voice_en_19770644.mp3	Wendel has been a successful competitor in many first-person shooter games.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	웬델은 많은 1인칭 슈팅 게임에서 성공적인 경쟁자로 활약해 왔습니다.	train
common_voice_en_19770652.mp3	Maybe this is the purpose of instrumental music in the first place.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	어쩌면 이것이 애초에 기악 음악의 목적일지도 모릅니다.	train
common_voice_en_19770653.mp3	"""Jazz"" was the longest jazz documentary yet produced."	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	"재즈"는 지금까지 제작된 재즈 다큐멘터리 중 가장 긴 작품입니다."	train
common_voice_en_19770654.mp3	The ruins of these defences are still visible.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 방어 시설의 폐허는 여전히 볼 수 있습니다.	train
