path	sentence	client_id	translation	split
common_voice_en_18686932.mp3	"The singer said of it that it ""leaves fatality, disgrace, and nostalgia behind."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	가수는 이에 대해 "죽음, 불명예, 향수를 남긴다"고 말했습니다.	train
common_voice_en_18686933.mp3	"He was succeeded by Sir Robert Peel's second government."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 로버트 필 경의 두 번째 정부에 의해 계승되었습니다.	train_covost
common_voice_en_18686934.mp3	States had been very ill from soon after birth.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	상태는 출생 직후부터 매우 아팠습니다.	train
common_voice_en_18686935.mp3	The fossilized plants and animals attract attention from both professional and amateur paleontologists.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	화석화된 식물과 동물은 전문 고생물학자와 아마추어 고생물학자 모두의 관심을 끌고 있습니다.	train
common_voice_en_18686936.mp3	Cecil County operates Cecil Transit, a multi-route bus system.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	세실 카운티는 다중 노선 버스 시스템인 세실 트랜짓을 운영합니다.	train
common_voice_en_18687092.mp3	Other nearby counties also reported flood damage, albeit less severe.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	인근의 다른 카운티에서도 홍수 피해가 보고되었지만 그 정도는 덜했습니다.	train
common_voice_en_18687093.mp3	To make up a team, Alsager teacher Lindsay Purcell recruited a number of footballers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	팀을 구성하기 위해 알사거 교사인 린제이 퍼셀은 여러 축구 선수를 모집했습니다.	train
common_voice_en_18687094.mp3	Darius says that Bardiya destroyed some temples, which Darius later restored.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다리우스는 바르디야가 몇몇 신전을 파괴했지만, 나중에 다리우스가 복원했다고 말합니다.	train
common_voice_en_18687095.mp3	Some of these intrusions form laccoliths emplaced at depths of a few kilometers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 침입물 중 일부는 수 킬로미터 깊이에 자리 잡은 락콜리스를 형성합니다.	train
common_voice_en_18687096.mp3	"""Fifth Estate"" openly called on soldiers to mutiny."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"다섯 번째 재산"은 공개적으로 병사들에게 반란을 촉구했습니다."	train
common_voice_en_18687097.mp3	This is the city center stadium that the team need to recover their support.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 경기장은 도심의 경기장으로, 팀에겐 응원을 회복하는 데 필요한 장소입니다.	train
common_voice_en_18687098.mp3	During his Gothenburg tenure, the recording profile and reputation of the orchestra greatly increased.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그가 예테보리에 재직하는 동안 오케스트라의 음반 프로필과 명성은 크게 높아졌습니다.	train
common_voice_en_18687099.mp3	These materials are biodegradable and renewable alternatives, which can be economical for practical use.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 소재는 생분해성 및 재생 가능한 대안으로, 실제 사용 시 경제적으로 사용할 수 있습니다.	train
common_voice_en_18687100.mp3	"He may have held the office ""in absentia""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 '부재 중'으로 직책을 수행했을 수도 있습니다.	train
common_voice_en_18687101.mp3	At such social mixers, she began to experiment with alcohol and drugs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그런 소셜 믹서에서 그녀는 술과 마약을 실험하기 시작했습니다.	train
common_voice_en_18687102.mp3	Earlier episodes typically have comedy sketches with the main cast.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	초기 에피소드에는 일반적으로 주요 출연진이 등장하는 코미디 스케치가 있습니다.	train
common_voice_en_18687103.mp3	Localizers are tiny devices which can contain a simple processor, sensors, and short-range communications.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	로컬라이제이션은 간단한 프로세서, 센서, 단거리 통신이 가능한 소형 장치입니다.	train
common_voice_en_18687104.mp3	His good shape enabled him to reach the finals.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	좋은 컨디션 덕분에 결승에 진출할 수 있었습니다.	train
common_voice_en_18687105.mp3	Thus when the mile was run, the race was a four lap race.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	따라서 마일 레이스는 4바퀴를 달리는 레이스였습니다.	train
common_voice_en_18687106.mp3	It competes in student-body elections in colleges and universities.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대학에서 학생회 선거에 참여합니다.	train
common_voice_en_18687107.mp3	Casey, whose parents were from Massachusetts, moved to Scituate upon his retirement.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	부모님이 매사추세츠주 출신인 케이시는 은퇴 후 시투테이트로 이사했습니다.	train
common_voice_en_18687108.mp3	Prior to his political career, he was an educator and union activist.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	정치 경력을 쌓기 전에는 교육자이자 노조 활동가로 활동했습니다.	train
common_voice_en_18687109.mp3	Two years later the family returned to London.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	2년 후 가족은 런던으로 돌아왔습니다.	train
common_voice_en_18687110.mp3	Ballarat North is partly industrial and residential in nature.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	발라랏 노스는 부분적으로 산업과 주거가 공존하는 지역입니다.	train
common_voice_en_18687111.mp3	This proved to be the catalyst for both sides as the season wound down.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 시즌이 마무리되면서 양측 모두에게 촉매제가 되었습니다.	train
common_voice_en_18687122.mp3	He refuses and orders Woolsey to kill the Doctor.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 이를 거부하고 울시에게 닥터를 죽이라고 명령합니다.	train
common_voice_en_18687123.mp3	He was a member of the Vanderbilt family.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 밴더빌트 가문의 일원이었습니다.	train
common_voice_en_18687124.mp3	Also, telling whether a bird has been counted twice can be difficult.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 새가 두 번 세어졌는지 여부를 판단하는 것도 어려울 수 있습니다.	train
common_voice_en_18687125.mp3	But the locomotive was scrapped before Timken and Northern Pacific could complete their negotiations.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 팀켄과 노던 퍼시픽이 협상을 완료하기 전에 기관차는 폐차되었습니다.	train
common_voice_en_18687126.mp3	as an indexed family of functions.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	를 인덱싱된 함수군으로 사용합니다.	train
common_voice_en_18687177.mp3	This was the start of over two decades of legal difficulties.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 20년이 넘는 법적 분쟁의 시작이었습니다.	train
common_voice_en_18687178.mp3	High-heel boots with garters were also introduced.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	가터가 달린 하이힐 부츠도 소개되었습니다.	train
common_voice_en_18687179.mp3	"His remix of Elvis Presley's ""A Little Less Conversation"" has gone to No."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	엘비스 프레슬리의 '조금만 더 대화하자'를 리믹스한 그의 노래는 1위에 올랐습니다.	train
common_voice_en_18687180.mp3	Note that most of these views are highly subjective and relative.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 견해는 대부분 매우 주관적이고 상대적이라는 점에 유의하세요.	train
common_voice_en_18687181.mp3	This is to promote neater debates and ideologically clear positions in the Congress.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 의회에서 보다 깔끔한 토론과 이념적으로 명확한 입장을 장려하기 위한 것입니다.	train
common_voice_en_18687182.mp3	"To the public or the market, phrases like ""special offer"" are more common."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대중이나 시장에서는 '특별 행사'와 같은 문구가 더 일반적입니다.	train
common_voice_en_18687183.mp3	"The other play of Medwall is titled ""Nature""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	메드월의 또 다른 연극은 '자연'이라는 제목입니다.	train
common_voice_en_18687184.mp3	In some instances, joiks mimic natural sounds.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어떤 경우에는 조익이 자연 소리를 모방하기도 합니다.	train
common_voice_en_18687186.mp3	The railroad did that placing the line and the new station in West Bend.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	철도는 웨스트 벤드에 노선과 새로운 역을 배치했습니다.	train
common_voice_en_18687187.mp3	Jack Mills had severe brain damage and blows to the head.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	잭 밀스는 머리에 심각한 뇌 손상과 타격을 입었습니다.	train
common_voice_en_18687188.mp3	The poem is referenced in the writings of Mao Zedong.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 시는 마오쩌둥의 저서에서 언급된 시입니다.	train
common_voice_en_18687189.mp3	Both features were incorporated to improve flight handling characteristics and short-field performance.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 기능 모두 비행 핸들링 특성과 근거리 성능을 개선하기 위해 통합되었습니다.	train
common_voice_en_18687190.mp3	The more powerful engine and thus torque required a liquid cooling system.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	더 강력한 엔진과 그에 따른 토크를 위해서는 액체 냉각 시스템이 필요했습니다.	train
common_voice_en_18687191.mp3	They play their home games in the Estadio Municipal de Nueva Concepción.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	홈 경기는 에스타디오 시립 데 누에바 콘셉시온에서 열립니다.	train
common_voice_en_18687192.mp3	It continues near Harvard Square.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하버드 스퀘어 근처에서 계속됩니다.	train
common_voice_en_18687193.mp3	It was mounted on wheeled mounts, tripods and armored vehicles.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	바퀴 달린 마운트, 삼각대 및 장갑차에 장착되었습니다.	train
common_voice_en_18687194.mp3	However, his mother has been supportive of his golf from the start.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 그의 어머니는 처음부터 그의 골프를 지지해 왔습니다.	train
common_voice_en_18687195.mp3	Who makes a noise on seeing a thief?	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	도둑을 보고 누가 소리를 지르나요?	train
common_voice_en_18687196.mp3	Del Ray later joined World Championship Wrestling as Jimmy Graffiti.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	델 레이는 이후 지미 그래피티로 월드 챔피언십 레슬링에 합류했습니다.	train
common_voice_en_18687197.mp3	These were doled out to members of the society and local businesses.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이들은 사회 구성원들과 지역 기업들에게 나눠졌습니다.	train
common_voice_en_18687198.mp3	To meet European standards, all students are required to be trilingual.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	유럽 표준을 충족하기 위해 모든 학생은 3개 국어를 구사해야 합니다.	train
common_voice_en_18687199.mp3	"She was an integral part of her husband's rise to national prominence."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 남편이 전국적인 명성을 얻는 데 없어서는 안 될 존재였습니다.	train
common_voice_en_18687200.mp3	and Bessie G. McGhee House, Person-McGhee Farm, Dr. J.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	및 베시 G. 맥기 하우스, 사람-맥기 농장, 닥터 J.	train
common_voice_en_18687201.mp3	After his death, her mother remained in Indochina with her three children.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아버지가 돌아가신 후 어머니는 세 자녀와 함께 인도차이나에 남았습니다.	train
common_voice_en_18687202.mp3	He worked for two years at Keele University as a research demonstrator.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 킬 대학교에서 2년간 연구 시연자로 일했습니다.	train
common_voice_en_18687203.mp3	Kuniyoshi spent three years in Los Angeles, discovering his love for the arts.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	쿠니요시는 로스앤젤레스에서 3년을 보내며 예술에 대한 자신의 사랑을 발견했습니다.	train
common_voice_en_18687204.mp3	Stern has cited Vincent Scully and Philip Johnson as early mentors and influences.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스턴은 초기 멘토이자 영향을 준 인물로 빈센트 스컬리와 필립 존슨을 꼽았습니다.	train
common_voice_en_18687205.mp3	Organized areas of thunderstorm activity reinforce pre-existing frontal zones, and can outrun cold fronts.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	조직화된 뇌우 활동 영역은 기존의 전선 영역을 강화하며, 한랭 전선을 앞지를 수 있습니다.	train
common_voice_en_18687206.mp3	"The history, entitled ""Amiable Warriors"", is being issued in three volumes."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'친절한 전사들'이라는 제목의 이 역사는 총 3권으로 발간되고 있습니다.	train
common_voice_en_18691360.mp3	Listeners strongly susceptible to illusory discontinuity do not perceive illusory auditory continuity.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	착시 불연속성에 매우 취약한 청취자는 착시 청각 연속성을 인지하지 못합니다.	train
common_voice_en_18691361.mp3	He is buried in Woodland Cemetery in London, Ontario.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 온타리오주 런던의 우드랜드 묘지에 묻혔습니다.	train
common_voice_en_18691362.mp3	Lightly recruited out of high school, Knight was a late signee for Stanford University.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	고등학교를 갓 졸업한 나이트는 스탠퍼드 대학교에 늦게 입학했습니다.	train
common_voice_en_18691363.mp3	The city has been divided into seven wards, each of two councillors.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 도시는 7개의 구로 나뉘며, 각 구에는 2명의 시의원이 있습니다.	train
common_voice_en_18691364.mp3	She lives in London, England.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 영국 런던에 거주하고 있습니다.	train
common_voice_en_18691375.mp3	Freshwater algal blooms are the result of an excess of nutrients, particularly some phosphates.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	담수 조류 번식은 영양분, 특히 일부 인산염의 과잉으로 인한 결과입니다.	train
common_voice_en_18691376.mp3	The test included listening, reading and writing sections.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시험에는 듣기, 읽기, 쓰기 영역이 포함되었습니다.	train
common_voice_en_18691377.mp3	On her arrival back home, she metamorphoses into an amateur sleuth.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	집으로 돌아온 그녀는 아마추어 탐정으로 변신합니다.	train
common_voice_en_18691378.mp3	Sundram did not start the season because he had good offer from Switzerland.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	순드람은 스위스에서 좋은 제안을 받았기 때문에 시즌을 시작하지 않았습니다.	train
common_voice_en_18691379.mp3	The genus is named for Helen of Troy, daughter of Zeus and Leda.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 속은 제우스와 레다의 딸인 트로이의 헬렌의 이름을 따서 명명되었습니다.	train
common_voice_en_18691385.mp3	In the United States, the album debuted at No.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	미국에서는 이 앨범이 1위로 데뷔했습니다.	train
common_voice_en_18691386.mp3	The circumstances of his death or his final resting place are not known.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 사망 경위나 마지막 안식처는 알려지지 않았습니다.	train
common_voice_en_18691387.mp3	"He was also appointed the Minister of Posts and Telecommunications in his father's government."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 아버지 정부에서 우정통신부 장관으로 임명되기도 했습니다.	train
