path	sentence	client_id	translation	split
common_voice_en_18684891.mp3	Middle schools include Pinacate, Lakeside, Perris and Tomas Rivera.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	중학교에는 피나카테, 레이크사이드, 페리스, 토마스 리베라가 있습니다.	train
common_voice_en_18684892.mp3	Few realize that Voss was also an excellent football player.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	보스가 훌륭한 축구 선수였다는 사실을 아는 사람은 많지 않습니다.	train
common_voice_en_18684893.mp3	"""In Spanish unless otherwise noted:"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	별도의 언급이 없는 한 스페인어로 제공됩니다:	train
common_voice_en_18684894.mp3	Bart is mad about his role and is treated terribly by everyone, especially Lisa.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바트는 자신의 역할에 화가 났고 모든 사람, 특히 리사에게 끔찍한 대우를 받습니다.	train
common_voice_en_18684901.mp3	Further to the northeast, the Reuss-Aare Glacier combined with the Rhine glacier.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	북동쪽으로는 라인강 빙하와 결합한 로이스-아레 빙하가 있습니다.	train
common_voice_en_18684902.mp3	The Lagos harbour district of Apapa faces the western side of the island.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라고스의 항구 지역인 아파파는 섬의 서쪽을 향하고 있습니다.	train
common_voice_en_18684903.mp3	Schuppan failed to qualify in France or Britain.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	슈판은 프랑스와 영국에서 예선 통과에 실패했습니다.	train
common_voice_en_18684904.mp3	The area is entirely surrounded by unparished areas of Bradford.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지역은 브래드포드의 미개척 지역으로 완전히 둘러싸여 있습니다.	train
common_voice_en_18684912.mp3	"Its headquarters are located in Coeur d'Alene, Idaho."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	본사는 아이다호주 쿠얼댈린에 위치해 있습니다.	train
common_voice_en_18684914.mp3	"When the Spaniards arrived, Yucuaiquín was located in a valley called ""Llano Grande""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스페인 사람들이 도착했을 때 유쿠아이퀸은 '라노 그란데'라는 계곡에 위치해 있었어요.	train
common_voice_en_18684921.mp3	Also, villain Sebastian Shaw from the X-Men comics is named and modelled after Shaw.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 엑스맨 코믹스의 악당 세바스찬 쇼는 쇼의 이름과 모델을 따서 명명되었습니다.	train
common_voice_en_18684924.mp3	The lyrics show a number of crossings out and corrections.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가사에는 여러 가지 줄을 긋고 수정한 내용이 나와 있습니다.	train
common_voice_en_18684925.mp3	"Ryan's Irish mother, Mairanna, was the first World Irish dancing champion."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라이언의 아일랜드인 어머니 마이라나는 최초의 세계 아이리시 댄스 챔피언이었습니다.	train
common_voice_en_18684926.mp3	Fernandez was eventually permitted, though on house arrest, to attend monthly universal meetings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 페르난데스는 가택 연금 상태였지만 매달 열리는 전체 회의에 참석할 수 있게 되었습니다.	train
common_voice_en_18684935.mp3	His grandfather was a shaman.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 할아버지는 주술사였습니다.	train
common_voice_en_18684938.mp3	"Examples include ""in vitro"" fertilization and its possible expansions."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예를 들어 '체외' 수정과 그 가능한 확장을 들 수 있습니다.	train
common_voice_en_18684954.mp3	After his death his collection was donated to the Natural History Museum.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그가 사망한 후 그의 컬렉션은 자연사 박물관에 기증되었습니다.	train
common_voice_en_18684956.mp3	"During this time, Akiyama was also a member of Keiji Haino's Nijiumu outfit."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 시기에 아키야마는 하이노 케이지의 니지무 의상의 멤버이기도 했습니다.	train
common_voice_en_18684957.mp3	Abraham has a daughter, Endraya.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아브라함에게는 딸 엔드라야가 있습니다.	train
common_voice_en_18684958.mp3	It serves rural and town residents in central Lambton County.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	램튼 카운티 중부의 시골과 마을 주민들에게 서비스를 제공합니다.	train
common_voice_en_18703588.mp3	"Recently, Blade has taken over for Ray Rossi on ""The Pulse"" on weekends."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최근에는 Blade가 주말 '더 펄스'에서 레이 로시 대신 진행을 맡고 있습니다.	train
common_voice_en_18703589.mp3	Sometimes this can be visually satisfying.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	때로는 시각적으로 만족스러울 수 있습니다.	train
common_voice_en_18703590.mp3	His supporters allegedly intimidated voters at polling stations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 지지자들은 투표소에서 유권자들을 협박했다고 주장했습니다.	train
common_voice_en_18703591.mp3	"The documentary ""Hoop Dreams"" followed them through their recruitment by St. Joseph High School."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다큐멘터리 '후프의 꿈'은 성 요셉 고등학교에서 이들을 모집하는 과정을 따라갑니다.	train
common_voice_en_18703592.mp3	A small creek called Vinalopó flows through the city splitting it in two parts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비날로포라는 작은 개울이 도시를 두 부분으로 나누어 흐르고 있습니다.	train
common_voice_en_18703598.mp3	He kept to his word that Tanzania would be a democratic country.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 탄자니아가 민주주의 국가가 될 것이라는 자신의 약속을 지켰습니다.	train
common_voice_en_18703599.mp3	Together with his Mongol allies, he invaded Poland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 몽골 동맹국들과 함께 폴란드를 침공했습니다.	train_covost
common_voice_en_18703601.mp3	See Eötvös experiment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Eötvös 실험을 참조하세요.	train
common_voice_en_18703602.mp3	He was signed by Alan Pardew, his last manager at Newcastle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 뉴캐슬에서 마지막으로 감독을 맡았던 앨런 파듀와 계약했습니다.	train
common_voice_en_18703613.mp3	He was granted a pension by the University of Cambridge.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 케임브리지 대학교에서 연금을 받았습니다.	train
common_voice_en_18703615.mp3	I wish therefore that candles may be brought.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러므로 촛불을 가져 오기를 바랍니다.	train
common_voice_en_18703616.mp3	Jazz Nights brought distinguished artists such as trumpeter Claudio Roditi and saxophonist Andres Boiarsky.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	재즈의 밤에는 트럼펫 연주자 클라우디오 로디티와 색소포니스트 안드레스 보아르스키 같은 저명한 아티스트가 출연했습니다.	train
common_voice_en_18703625.mp3	Everett has a mayor-council form of government, where the mayor serves a four-year term.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	에버렛은 시장-의회 정부 형태로 운영되며, 시장의 임기는 4년입니다.	train
common_voice_en_18703628.mp3	He was a notable donor to conservative causes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 보수적 대의명분에 주목할 만한 기부자였습니다.	train
common_voice_en_18703629.mp3	M. J.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	M. J.	train
common_voice_en_18703630.mp3	Strouse as head of the company soon after.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼마 지나지 않아 스트로스가 회사의 대표로 취임했습니다.	train
common_voice_en_18703631.mp3	Diversification has the statistical effect of reducing overall risk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다각화는 통계적으로 전체 위험을 감소시키는 효과가 있습니다.	train
common_voice_en_18703634.mp3	Walter Robb purchased the franchise, allowing the franchise to remain in Albany.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	월터 롭이 프랜차이즈를 인수하면서 알바니에 계속 남을 수 있게 되었습니다.	train
common_voice_en_18703636.mp3	It is completely contained within the boundaries of Laguna San Rafael National Park.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라구나 산 라파엘 국립공원 경계 안에 완전히 포함되어 있어요.	train
common_voice_en_18703637.mp3	"The movement published the magazine ""Zenit""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 운동은 잡지 '제니트'를 발행했습니다.	train
common_voice_en_18703644.mp3	There are several medical clinics in the area.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지역에는 여러 의료 클리닉이 있습니다.	train
common_voice_en_18703645.mp3	The buffer gas most commonly used in this sort of application is helium.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 종류의 애플리케이션에 가장 일반적으로 사용되는 완충 가스는 헬륨입니다.	train
common_voice_en_18703646.mp3	All Sadarak villages came under attack.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 사다락 마을이 공격받았습니다.	train
common_voice_en_18703647.mp3	The entire township is in the Wapakoneta City School District.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마을 전체가 와파코네타 시 교육구에 속해 있습니다.	train
common_voice_en_18703648.mp3	The region is called Kosovo Pomoravlje.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지역은 코소보 포모라블레라고 불립니다.	train
common_voice_en_18703650.mp3	"In Hawaiian, ""kaena"" means 'the heat'."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하와이어로 '케나'는 '더위'를 뜻합니다.	train
common_voice_en_18703652.mp3	"In contrast to his brother's Western attire, Victor wears traditional Chinese garb."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	형의 서양식 복장과 달리 빅터는 중국 전통 의상을 입습니다.	train
common_voice_en_18703653.mp3	As a result of the floods, the Braakman was created or enlarged.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	홍수의 결과로 브라크만은 생성되거나 확대되었습니다.	train
common_voice_en_18703655.mp3	Adaptive modulation is particularly important with such a noisy channel as electrical wiring.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	적응형 변조는 전기 배선과 같이 노이즈가 많은 채널에서 특히 중요합니다.	train
common_voice_en_18703656.mp3	An open challenge is then made to anyone to fight Gyor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 다음 누구에게나 자이르와 싸우기 위한 공개 도전이 이루어집니다.	train
common_voice_en_18703657.mp3	The following year Bishop Bell ordained him Elder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이듬해 벨 주교는 그를 장로로 안수했습니다.	train
common_voice_en_18703658.mp3	Dedee goes into labor and Bill accompanies her into the delivery room.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	디디가 분만실에 들어가고 빌은 그녀와 함께 분만실로 들어갑니다.	train
common_voice_en_18703661.mp3	There is also slumped material along the base of the inner wall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 내벽 바닥을 따라 슬럼핑된 재료가 있습니다.	train
common_voice_en_18703662.mp3	They have three daughters and one son.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	슬하에 딸 셋과 아들 하나를 두고 있습니다.	train
common_voice_en_18703663.mp3	During his lifetime Scipione Gentili was held in high esteem all over Europe.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스키피오네 젠틸리는 생전에 유럽 전역에서 높은 존경을 받았습니다.	train
common_voice_en_18703664.mp3	The females are reddish-brown or dark-colored.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	암컷은 적갈색 또는 어두운 색입니다.	train
common_voice_en_18703666.mp3	It is black with a white moustache, white nose, and brownish back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	검은색에 흰 콧수염, 흰 코, 갈색을 띤 등이 있습니다.	train
common_voice_en_18703667.mp3	Microsoft Equation Editor is a cut-down version of MathType included in Microsoft Office products.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Microsoft 방정식 편집기는 Microsoft Office 제품에 포함된 MathType의 축소 버전입니다.	train
common_voice_en_18703670.mp3	The first item sold on the site was a broken laser pointer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 사이트에서 판매된 첫 번째 품목은 고장난 레이저 포인터였습니다.	train
common_voice_en_18703671.mp3	"A tribute website, GloriaJeanSings.com, followed, again with Gloria Jean's cooperation."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글로리아 진의 협조를 받아 헌정 웹사이트인 GloriaJeanSings.com이 뒤를 이었습니다.	train
common_voice_en_18703673.mp3	and Ospreys.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 오스프리.	train
common_voice_en_18703676.mp3	Eruptions will be effusive if the magma has a low ascent velocity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마그마의 상승 속도가 낮으면 분출이 활발해집니다.	train
common_voice_en_18703677.mp3	Throughout his adventure, Pockle is assisted by his dog Tao and his girlfriend Kyappa.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모험 내내 포클은 반려견 타오와 여자친구 캬파의 도움을 받습니다.	train
common_voice_en_18703678.mp3	"It's a tripped out song."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트립 아웃된 노래입니다.	train
common_voice_en_18703679.mp3	The station features some art installations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	역에는 예술 작품이 설치되어 있습니다.	train
common_voice_en_18703680.mp3	Neither action was recognized by the European Union.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 조치 모두 유럽 연합에서 인정받지 못했습니다.	train
common_voice_en_18703682.mp3	Riders travel through parts of the Huron National Forest overlooking the Comins Creek valley.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라이더는 코민스 크릭 계곡이 내려다보이는 휴런 국유림의 일부를 통과합니다.	train
common_voice_en_18703683.mp3	Gladwell is a featured storyteller for the Moth Podcast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글래드웰은 Moth 팟캐스트의 주요 스토리텔러입니다.	train
common_voice_en_18703684.mp3	His travelogue was made into a television series.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 여행기는 텔레비전 시리즈로 제작되었습니다.	train
common_voice_en_18703685.mp3	The success of the game inspired multiple sequels.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 게임의 성공은 여러 속편에 영감을 주었습니다.	train
common_voice_en_18703687.mp3	"I don't think that I regarded the band as significantly as I should have."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 밴드를 그다지 중요하게 생각하지 않았던 것 같아요.	train
common_voice_en_18707832.mp3	"This cartoon features a gimmick only seen in Tex Avery films, the ""hair gag""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 만화에는 텍스 에이버리 영화에서만 볼 수 있는 '머리 개그'라는 기믹이 등장합니다.	train
common_voice_en_18707833.mp3	It is most often a result of a urinary tract infection.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대부분 요로 감염의 결과인 경우가 많습니다.	train
common_voice_en_18707834.mp3	The newly merged entity then changed its name again, being known as Pharmacia Corp.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	새로 합병된 법인은 다시 이름을 변경하여 Pharmacia Corp로 알려졌습니다.	train
