path	sentence	client_id	translation	split
common_voice_en_667035.mp3	A motorcycle pit crew hard at work on what looks like a very fast bike.	fbe7c4a246c015e674b208716dfbafd59ff17e5f55aacce46bd428fb15805158053fcc2dc7c16f52461a8008a1466642c5412bbdc3191e6f4dab5b1b1241503c	매우 빠른 자전거처럼 보이는 모터사이클 피트 크루가 열심히 작업하고 있습니다.	test
common_voice_en_16594136.mp3	Tiger Woods is a famous golfer.	fbf328c82c176797151f3befb63280f803920b29f3c67a5d5472f1a85ac7bd8516bb73fb3810c255b36284067c24e042d7caea9f89f7dc4928ac2e334e213b76	타이거 우즈는 유명한 골퍼입니다.	test
common_voice_en_16594137.mp3	Have you met Peter?	fbf328c82c176797151f3befb63280f803920b29f3c67a5d5472f1a85ac7bd8516bb73fb3810c255b36284067c24e042d7caea9f89f7dc4928ac2e334e213b76	피터를 만나보셨나요?	test
common_voice_en_19848036.mp3	However there are no universally agreed boundaries.	fbf902f8ba462048e0fd2e40c9204beef43f2ab462db53b5a35151b7c37da004d092f00be74a3d304c1f2f2d2ec120654ab50e41298934ad219b17d5d9009a71	그러나 보편적으로 합의된 경계는 없습니다.	test
common_voice_en_19848037.mp3	These three principles lead to the conclusion that there is no moral knowledge.	fbf902f8ba462048e0fd2e40c9204beef43f2ab462db53b5a35151b7c37da004d092f00be74a3d304c1f2f2d2ec120654ab50e41298934ad219b17d5d9009a71	이 세 가지 원칙은 도덕적 지식이 없다는 결론으로 이어집니다.	test
common_voice_en_213589.mp3	Is he happy with his choice?	fc01d5f0fc316523d00e2adfb67734011459a39ed8ef1f12e0cbe60454e857bb3f2afb020e26c933d1dd26dcc10d8d69988a618914b0bc0ab629e486c28b7d66	자신의 선택에 만족하나요?	test
common_voice_en_53883.mp3	People using crosswalk on big city street	fc11ebcf07d5ab73dacc40c154c9cdfe9af198f3e9d8b0cfc68401237e0330ad8f6b934e373768f5ed9793427c0fa1b7fb5fd6cb902b7138cf20dc2573df29d7	대도시 거리에서 횡단보도를 이용하는 사람들	test
common_voice_en_53884.mp3	A woman in an ethnic dress is playing an instrument	fc11ebcf07d5ab73dacc40c154c9cdfe9af198f3e9d8b0cfc68401237e0330ad8f6b934e373768f5ed9793427c0fa1b7fb5fd6cb902b7138cf20dc2573df29d7	에스닉 드레스를 입은 여성이 악기를 연주하고 있습니다.	test
common_voice_en_539816.mp3	"""The war is going to end someday,"" the girl said."	fc140039b368f43cd24381ebef76bc43db9b745970a97d344ba040b3bced38400a6486c8bb953b896e7612d3375df744a1c67fe022b251bac4a75a861ffb6b60	"전쟁은 언젠가는 끝날 거예요."라고 소녀는 말했습니다."	test
common_voice_en_19671997.mp3	Each frame of the film is picture-perfect, marinated in intoxicating colour.	fc6155c26d6fbc21e38d0603c22aadc2433cd68d696fe362ce7a044505076be36ef7a89de54b6edaa5564c39e039f3a354912d85753d50f568f85a8c968ee570	영화의 각 프레임은 그림처럼 완벽하고 매혹적인 색감으로 절여져 있습니다.	test
common_voice_en_19671999.mp3	Joan Lindros, Bill Holsworth and Malcolm Calder were also long serving representatives.	fc6155c26d6fbc21e38d0603c22aadc2433cd68d696fe362ce7a044505076be36ef7a89de54b6edaa5564c39e039f3a354912d85753d50f568f85a8c968ee570	조안 린드로스, 빌 홀스워스, 말콤 칼더도 오랫동안 대표로 재직했습니다.	test
common_voice_en_693839.mp3	The Canadian people are a little too humble.	fc69b29540e1cc95461dd3156a6cac4daef460680fcc773b6c74057fe413a9c3367b4fa2c716806eddceb6094edadc53cc25c589ba3e40c3abd5bfd0f06efa50	캐나다 사람들은 너무 겸손합니다.	test
common_voice_en_693840.mp3	Is this really the fastest way to get there?	fc69b29540e1cc95461dd3156a6cac4daef460680fcc773b6c74057fe413a9c3367b4fa2c716806eddceb6094edadc53cc25c589ba3e40c3abd5bfd0f06efa50	이것이 정말 가장 빠른 방법인가요?	test
common_voice_en_654949.mp3	"You're on the Board here."	fc7898961a52b36bd6de281ce619cba5b95a2f81f8ef011b8714efd914675ee493c8a9f17eed3675f18be8cf95521c6a15f93afe1d056202ffb34e9a2a16b2a5	여기 이사회에 계십니다.	test
common_voice_en_19998758.mp3	Aarti can be simple to extravagant, but always involves flame or light.	fc862332fffacca951ef09878bdce3a3a19db8ed99925e1ea03c713969828dff33f53bc994314d6fb634c07be7b042056b64672f96c70d0f25dae4b965af0ec3	아르티는 단순한 것부터 화려한 것까지 다양하지만, 항상 불꽃이나 빛이 수반됩니다.	test
common_voice_en_19998760.mp3	After the expiration of the transitional period, these codes are free to be reassigned.	fc862332fffacca951ef09878bdce3a3a19db8ed99925e1ea03c713969828dff33f53bc994314d6fb634c07be7b042056b64672f96c70d0f25dae4b965af0ec3	과도기 기간이 만료된 후에는 이러한 코드를 자유롭게 재할당할 수 있습니다.	test
common_voice_en_17266327.mp3	If not true, it is very ingenious.	fc8a62e37d67f6b13da86122d0d9d62585984bb48d6c7d83b4b5d5629c7d4b4790da477bab77fe08fff01a0a4fc307899a9fcc3bc0633f68f85128cd0db2283e	사실이 아니라면 매우 기발한 아이디어입니다.	test
common_voice_en_20061083.mp3	At one point, she and Robert Christgau were lovers.	fcbb3c72b5e9710fa13c4c8eb2d05242c8475f6c942fa2157973614394907a583a5acf7008d64521ad119655f0d1afe696ae93490d19bb0d6179cb71819b49f4	한때 로버트 크라이스트가우와 그녀는 연인이었습니다.	test
common_voice_en_20061087.mp3	"Maggie quickly became instrumental in solving her sister's murder."	fcbb3c72b5e9710fa13c4c8eb2d05242c8475f6c942fa2157973614394907a583a5acf7008d64521ad119655f0d1afe696ae93490d19bb0d6179cb71819b49f4	매기는 곧 동생의 살인 사건을 해결하는 데 중요한 역할을 하게 됩니다.	test
common_voice_en_19751920.mp3	Similar legends are told for other clocks, such as the astronomical clock in Prague.	fcbceab617d00c43d283906e308fe8e75d048ee3e51e4f17769899e8de04c7e2736862df9487a20b2a23b7d11b99b2fafc05299f8677dafc62c85a848919f460	프라하의 천문 시계와 같은 다른 시계에도 비슷한 전설이 전해지고 있습니다.	test
common_voice_en_19751925.mp3	It was classified as Tropical Depression One.	fcbceab617d00c43d283906e308fe8e75d048ee3e51e4f17769899e8de04c7e2736862df9487a20b2a23b7d11b99b2fafc05299f8677dafc62c85a848919f460	열대성 우울증 1로 분류되었습니다.	test
common_voice_en_208591.mp3	"He's pretty young for that job."	fcf1820c24326a84220e044e829c7a9cbbc672a6ebc4d2fa15a3c3aa5f1d65a8b13b5d57cef0a91f064cda602c1ae9820effcd6e147e73f10731d2f51a1657ed	그 일을 하기에는 꽤나 어린 나이입니다.	test
common_voice_en_208592.mp3	"I'll bet it's a summons."	fcf1820c24326a84220e044e829c7a9cbbc672a6ebc4d2fa15a3c3aa5f1d65a8b13b5d57cef0a91f064cda602c1ae9820effcd6e147e73f10731d2f51a1657ed	소환장일 겁니다.	test
common_voice_en_173958.mp3	Young white male preparing food on the stove top.	fcfda6a28a5d8b31f7043c150d170000dd592c74b4e68a45b7d6776282d250d9771d2d0ba4f59d22363c76d063cbb81a6d7610568e90cf7d43cf475d5ec3eb55	가스레인지 위에서 음식을 준비하는 젊은 백인 남성.	test
common_voice_en_173959.mp3	Two women in front of boxes of tea and cups.	fcfda6a28a5d8b31f7043c150d170000dd592c74b4e68a45b7d6776282d250d9771d2d0ba4f59d22363c76d063cbb81a6d7610568e90cf7d43cf475d5ec3eb55	차와 컵이 담긴 상자 앞에 있는 두 여성.	test
common_voice_en_18967002.mp3	The Seti Gandaki is the main river flowing through the city.	fd39627c0cb6f817e1dad2a24d545c0a0dba35135972f35f1af0acdc781ac902fef28a903ed55505371a2b54625f7912da265cf7749eba7493e4d2cb258caf25	세티 간다키 강은 도시를 흐르는 주요 강입니다.	test
common_voice_en_18967003.mp3	The remaining three seats were split between smaller parties and independents.	fd39627c0cb6f817e1dad2a24d545c0a0dba35135972f35f1af0acdc781ac902fef28a903ed55505371a2b54625f7912da265cf7749eba7493e4d2cb258caf25	나머지 3석은 군소 정당과 무소속으로 나뉘었습니다.	test
common_voice_en_18259349.mp3	Diphtheria requires urgent medical treatment.	fd3c53334697185d982fc38a334276f60347c1d3bdc9eb5b2aed858e8a20ee88ca39ce5c331034eb8205748fa65a9300511b058d4fea6f03308f4957198de2b3	디프테리아는 긴급한 치료가 필요합니다.	test
common_voice_en_20100649.mp3	Mandates were forms of territory created after the end of the First World War.	fd4bcf5abd0856ab97e0076a90fe7b1423b73f06d487007cd423dc8170356fe5da1773a5ec8abf3c3a0c4922a6dce645de5180ab9dc97b0dffbb39531d321a15	위임령은 1차 세계대전이 끝난 후 만들어진 영토의 한 형태입니다.	test
common_voice_en_20100650.mp3	The Blackstone River runs along the western and southern edge of the community.	fd4bcf5abd0856ab97e0076a90fe7b1423b73f06d487007cd423dc8170356fe5da1773a5ec8abf3c3a0c4922a6dce645de5180ab9dc97b0dffbb39531d321a15	블랙스톤 강은 커뮤니티의 서쪽과 남쪽 가장자리를 따라 흐릅니다.	test
common_voice_en_125163.mp3	I kept my eyes fixed on the cylinder and began pushing my way back from the edge of the pit.	fd8a3ad5af3b36b5068d7d18ec1e9915d3c5a07d7b4b3c8b648e061e831e994c5e3739f400d551fd5d991b7be1f4a43c250a6fd63832b019ff579ab530af833b	저는 원통에 시선을 고정하고 구덩이 가장자리에서 뒤로 밀기 시작했습니다.	test
common_voice_en_19176465.mp3	These were interlaced displays, with non-square pixels.	fdbb62260c7b71b1cd53d0258ab7804dcdfe45d684bc937376575b61bb6c431d47071113f393aea261a8b44a935bac0e70c50ea37543be0d6bde3845f204593c	정사각형이 아닌 픽셀을 사용한 인터레이스 디스플레이였습니다.	test
common_voice_en_19176467.mp3	He had been an invalid pensioner for some time.	fdbb62260c7b71b1cd53d0258ab7804dcdfe45d684bc937376575b61bb6c431d47071113f393aea261a8b44a935bac0e70c50ea37543be0d6bde3845f204593c	그는 한동안 무효 연금 수급자였습니다.	test
common_voice_en_102448.mp3	But he decided to take a chance.	fdc9c1b6dbe9875c71637a67f4a84ed268371dbc7c4d484c724cc4ba9612fbe0c06ead59b24f78cda23710eb1402efa3ce7cff28dd0c26e20adf29e90272292f	하지만 그는 기회를 잡기로 결정했습니다.	test
common_voice_en_496394.mp3	This woman is sitting in a lawnchair on the sand.	fe0730f48b7bfc7eeede09c6cd7b5ceb030d08287538cc761cebf788026ea36b66590484bcd029555f3be8002a355df7cbb52622cf7e7f89f287811770b1df63	이 여성은 모래 위의 잔디 의자에 앉아 있습니다.	test
common_voice_en_496395.mp3	The boys smiles underwater at the pool.	fe0730f48b7bfc7eeede09c6cd7b5ceb030d08287538cc761cebf788026ea36b66590484bcd029555f3be8002a355df7cbb52622cf7e7f89f287811770b1df63	수영장에서 아이들이 물속에서 웃고 있습니다.	test
common_voice_en_18255775.mp3	"I'll have an Espresso, please."	fe1e92eb58e42f97d32af7994aa490c39a8dcf87eba8a979f75a1317dfc8c23293f99f088116f1f9d236c0027d21def673782f06ec0ea6c41eafb3176fadf8be	에스프레소 한 잔 주세요.	test
common_voice_en_18255777.mp3	Petrol and Diesel engines are going the way of the dodo.	fe1e92eb58e42f97d32af7994aa490c39a8dcf87eba8a979f75a1317dfc8c23293f99f088116f1f9d236c0027d21def673782f06ec0ea6c41eafb3176fadf8be	가솔린과 디젤 엔진은 도도새의 길을 가고 있습니다.	test
common_voice_en_19328374.mp3	This list includes all Omnimover attractions that have been permanently removed and not recycled.	fe226c08eb362df592302e55234cfb3759cd51d923a21e5bcb0be1084d7c9d306a9565c2ea6bc32ea58247605252817c4ec78b30af2eeeee2cca45f10a985fa5	이 목록에는 영구적으로 제거되어 재활용되지 않은 모든 옴니무버 어트랙션이 포함되어 있습니다.	test
common_voice_en_19328376.mp3	It afterward had a long run in London.	fe226c08eb362df592302e55234cfb3759cd51d923a21e5bcb0be1084d7c9d306a9565c2ea6bc32ea58247605252817c4ec78b30af2eeeee2cca45f10a985fa5	그 후 런던에서 오랫동안 운영되었습니다.	test
common_voice_en_18597597.mp3	It would be a terrible waste if good items end up in a landfill.	fe3c077d8eb0299a66d2e39e811373345ec31693a4ca96687197cb3adfed948630bc89001c88929f77dfe486c705c3396aa0281913c30378b4b86e3b0a290500	좋은 물건이 쓰레기 매립지에 버려진다면 끔찍한 낭비입니다.	test
common_voice_en_18597598.mp3	‘Their heads are gone, if it please your Majesty!’ the soldiers shouted in reply.	fe3c077d8eb0299a66d2e39e811373345ec31693a4ca96687197cb3adfed948630bc89001c88929f77dfe486c705c3396aa0281913c30378b4b86e3b0a290500	'폐하, 폐하의 목이 사라졌습니다!' 병사들이 대답하며 외쳤습니다.	test
common_voice_en_88553.mp3	"Nothing's going to happen."	fe418c5ccbfe912ad293a83a5ce90601dd8f602d4b3558e0be233d044d3eea116e00599d76d9f791662ca0962858321975421bee4974b42cb6f4f90fb8bf89ca	아무 일도 일어나지 않을 것입니다.	test
common_voice_en_88555.mp3	Nice of you to come down.	fe418c5ccbfe912ad293a83a5ce90601dd8f602d4b3558e0be233d044d3eea116e00599d76d9f791662ca0962858321975421bee4974b42cb6f4f90fb8bf89ca	와주셔서 감사합니다.	test
common_voice_en_862221.mp3	A rolling stone gathers no moss	fe65ad3bee04fad54e9b153aac232d4709111d99f71128efeae32d2ecc9a08c70080e2df6fbf2c0a62881074fac7ca781761ff4fdc9522bad613b31d9fcd98f9	구르는 돌에 이끼가 끼지 않습니다.	test
common_voice_en_493247.mp3	It’s been a long time since she last read Chekhov, and because of that, she no longer feels like the heroine of her own story.	fe6e943453434f6dd8d1eea9004cc7c3b1b43ded67f63493607305d9460651331f97b14e96f1b19025ad838258b8fef23a0fab9474d4e1db14d7887fc2558718	체홉을 마지막으로 읽은 지 오래되었고, 그 때문에 그녀는 더 이상 자신의 이야기의 주인공이 된 기분이 들지 않습니다.	test
common_voice_en_20048616.mp3	Several versions of the software are still available on the web.	fe71dd3984d18957d4fcc53cd2a90d2d295f4a22748530acebe2c47dbcdb6c88be2b3079aa6fdc42877e775dfdbc4da6f85592a997d8f2799f44320016812ab2	여러 버전의 소프트웨어는 웹에서 계속 사용할 수 있습니다.	test
common_voice_en_20048617.mp3	Rebane had a reputation for tactical skill.	fe71dd3984d18957d4fcc53cd2a90d2d295f4a22748530acebe2c47dbcdb6c88be2b3079aa6fdc42877e775dfdbc4da6f85592a997d8f2799f44320016812ab2	리베인은 전술적 능력으로 명성이 자자했습니다.	test
common_voice_en_17285005.mp3	Where do you want to go?	fe82220dba2ebfc69f2b28db6865ab044d0049dc4fe50335a6828b4bf2dbe29ebbb5e570db3c496ec2e4d78bbd9c0d91e56015f34078cc508db48d2c1161d1d6	어디로 가고 싶으신가요?	test
common_voice_en_18257662.mp3	There are many types of Reptile.	fe9bda315fa2c93a28b7c12efa7701274da1b4ebbc6590a69348d84211741dc20a7f459790410ace7e64ae14c50670654d80fac5e18befabca7102b22439c1d3	파충류에는 여러 종류가 있습니다.	test
common_voice_en_18257665.mp3	Good things come to those who wait.	fe9bda315fa2c93a28b7c12efa7701274da1b4ebbc6590a69348d84211741dc20a7f459790410ace7e64ae14c50670654d80fac5e18befabca7102b22439c1d3	기다리는 자에게 좋은 일이 찾아옵니다.	test
common_voice_en_187602.mp3	"Don't you see what a wonderful thing this can be?"	fec077d6752b81997be5f502ee7a46da4fd1826458076e950f8814f360fdc849fe369a9a217e74c5f8bbf8af67b772b02c720ce8f11838bde44baa7469fd0560	이것이 얼마나 멋진 일인지 모르시겠어요?	test
common_voice_en_187603.mp3	But I—I had no idea what was going on.	fec077d6752b81997be5f502ee7a46da4fd1826458076e950f8814f360fdc849fe369a9a217e74c5f8bbf8af67b772b02c720ce8f11838bde44baa7469fd0560	하지만 무슨 일이 벌어지고 있는지 전혀 몰랐어요.	test
common_voice_en_4283738.mp3	"What's your status?"	fed33be66272a07bfdfca172d6fb52445f56ea0dda676d81f5c8f7489c564bd3678441f65bc6badd85f060ba28d6b36db1445f8f985917ee488c97a8702a9d2a	현재 상태는 어떤가요?	test
common_voice_en_17273452.mp3	Do you want to pack before we go out?	fed40f07e25698173ee37f791bd69c41685fcde9a25fd1aa270a15f484c97d031c9f485266419f1760b019c083c163d6a81e32d34c67460492cfb3e9034dd6b8	나가기 전에 짐을 챙길까요?	test
common_voice_en_17273453.mp3	"I've been here over a month."	fed40f07e25698173ee37f791bd69c41685fcde9a25fd1aa270a15f484c97d031c9f485266419f1760b019c083c163d6a81e32d34c67460492cfb3e9034dd6b8	이곳에 온 지 한 달이 넘었습니다.	test
common_voice_en_385683.mp3	Give it to me.	fee00a8f20fd578f3568477b79ef9ac68aec2bb11d82aa9196adbacc503ef764f688e41fed9022537f2567962c3d5bb1c02b70904c03d105e1ddecda05e7a937	이리 줘요.	test
common_voice_en_31749.mp3	With the girl with the raven hair, his days would never be the same again.	fef9857b882df89ef1293892d3c120f3d77a8375716f219d3d52ce7c234593d5328ff1f8ca900673a7a2915f06467a4321772a04ae45da44abd0f17fe4084a1f	까마귀 머리를 한 소녀와 함께라면 그의 일상은 다시는 예전과 같지 않을 것입니다.	test
common_voice_en_591788.mp3	Fabian does not like pepper.	fef9ed890be9e67f8b3ed7e628cc10e0a7e1f543b12e8acf9f0b45af77fef7a964d2998956972867ebe11ac9596a2e69bdfbc61d4f76f226004f26837b7b1a49	파비안은 후추를 좋아하지 않습니다.	test
common_voice_en_590896.mp3	They practiced an old Mongolian ritual to expel the demons.	ff27d708b5cdcf3efd716c3c091b0740ea571efb79eb7b288c2ca3eb832887be6879c94fc5028c38a69825e28e26589f4cecbf25eda3451cd363d1dce0ce57ad	그들은 악마를 쫓아내기 위해 몽골의 오래된 의식을 행했습니다.	test
common_voice_en_590897.mp3	Her mixing console had an old-fashioned but still cool vinyl player.	ff27d708b5cdcf3efd716c3c091b0740ea571efb79eb7b288c2ca3eb832887be6879c94fc5028c38a69825e28e26589f4cecbf25eda3451cd363d1dce0ce57ad	그녀의 믹싱 콘솔에는 구식이지만 여전히 멋진 바이닐 플레이어가 있었습니다.	test
common_voice_en_186617.mp3	A window with some type of design painted on it	ff40609c8d1656472d22124098f23112840cd84b6068c7ccf33ac101e1b0ec014edf7e722ba53b84e8c8cfff0c9dcdb2e4abf25b8312a9988b7e04e294aeb6ab	어떤 유형의 디자인이 그려진 창문	test
common_voice_en_186619.mp3	A guy is looking at fancy orange car	ff40609c8d1656472d22124098f23112840cd84b6068c7ccf33ac101e1b0ec014edf7e722ba53b84e8c8cfff0c9dcdb2e4abf25b8312a9988b7e04e294aeb6ab	한 남자가 멋진 오렌지색 자동차를 보고 있습니다.	test
common_voice_en_600801.mp3	An Asian woman preparing her flowers	ff595374b1f42ebe671463e2b77dbc90e38fd3e511f03e92d473104d57f56690e4e642d2919c931f3dca99416cec645b53984b22e6dcab3222841a4838e80a62	꽃을 준비하는 아시아 여성	test
common_voice_en_600803.mp3	a boy is holding a basketball up in front of a white house	ff595374b1f42ebe671463e2b77dbc90e38fd3e511f03e92d473104d57f56690e4e642d2919c931f3dca99416cec645b53984b22e6dcab3222841a4838e80a62	한 소년이 백악관 앞에서 농구공을 들고 있습니다.	test
common_voice_en_109628.mp3	Now I want you to sign this agreement.	ff5ab73adc4dcc3fd5b1f178d50b12bf052b80ffaf3febff507f9764b2029bb27d5e490ade1a5a3845f97413fcefe904e7a664b8347e604d9af8097673ab5be1	이제 이 계약서에 서명해 주세요.	test
common_voice_en_18495859.mp3	Time to get up! Rise and shine!	ff628e8e64a34f957b6047f569a0a5d6ade5e1f60760ccec1fe1cd5e2e705199767c95ebf52af4109b2b0997a797b2d67c095873336d2b6ce5f399499044f258	일어날 시간입니다! 일어나서 빛을 발하세요!	test
common_voice_en_18495860.mp3	"I'm sorry but we must leave now."	ff628e8e64a34f957b6047f569a0a5d6ade5e1f60760ccec1fe1cd5e2e705199767c95ebf52af4109b2b0997a797b2d67c095873336d2b6ce5f399499044f258	죄송하지만 지금 나가야 합니다.	test
common_voice_en_18442052.mp3	Sooner or later three brothers, three castles.	ff647ddbae84271627ef74818b257d7ad0328c4b36359b4563625ab712d0184515aefd539a4ac9b8b5f23a14ebb793caefa73543e381a18d9a6cd64db963791f	조만간 세 형제, 세 성.	test
common_voice_en_18442053.mp3	Result, agony of spirit and no progress.	ff647ddbae84271627ef74818b257d7ad0328c4b36359b4563625ab712d0184515aefd539a4ac9b8b5f23a14ebb793caefa73543e381a18d9a6cd64db963791f	그 결과, 정신적 고통과 진전이 없습니다.	test
common_voice_en_124254.mp3	But what has all this got to do with the CEO?	ff7ffbdfac1f30cb932347fa30d2e82f8f7074ef482a87fcfb20e41590f205643a0e3f2740b26a63c5a9d0fbd4a76cccf417ba76323f9eab7974ef4bc83d958e	하지만 이 모든 것이 CEO와 무슨 관련이 있을까요?	test
common_voice_en_124256.mp3	"There's a bunch of autograph seekers out front."	ff7ffbdfac1f30cb932347fa30d2e82f8f7074ef482a87fcfb20e41590f205643a0e3f2740b26a63c5a9d0fbd4a76cccf417ba76323f9eab7974ef4bc83d958e	앞에 사인을 받으려는 사람들이 많아요.	test
common_voice_en_969917.mp3	A castle built from sand fails to endure.	ffc04c3ba6174c94cc216c79b4e24e9d9f53703e293825d070f696980a4fca41492ca3b8f40a37499db06c7648819119fce45e95d3ca03f82eb11d2d3479dd4e	모래로 쌓은 성은 견디지 못합니다.	test
common_voice_en_969918.mp3	"Do you have Hugo's phone number?"	ffc04c3ba6174c94cc216c79b4e24e9d9f53703e293825d070f696980a4fca41492ca3b8f40a37499db06c7648819119fce45e95d3ca03f82eb11d2d3479dd4e	휴고의 전화번호를 알고 있나요?	test
common_voice_en_17428162.mp3	"From a technical point of view, the MP-Three-standard is completely outdated and yet it's still very successful."	ffd249ee0a1c1bf220c28256be8a68e9b414a736441587a0e13b48db77c1e5f5d26eae5f15b393541932467683a7aab9a4bbdd43808a90de97e2c81269df2de3	기술적 관점에서 볼 때 MP-T3 표준은 완전히 구식이지만 여전히 매우 성공적입니다.	test
common_voice_en_13394.mp3	We have that all figured out.	ffedc285517fc455474244236fb2ada7d49bcb76027c76d95b842c6012b68c8688ea2810277ec0d45a91784588c70754daca3af14d30f49f5d630ceb05c64047	저희는 이 모든 것을 파악하고 있습니다.	test
common_voice_en_2223591.mp3	He sat up abruptly.	000d6e7cbb5c9b3c1201e15da994b578b7e4896a4f1bba931a784be6287fa78df57cf52da5b22156294d915329b2d926110eec58af19381b57ce661407add32a	그는 갑자기 자리에서 일어났습니다.	test
common_voice_en_618049.mp3	His soul must be too primitive to understand those things, he thought.	00102e973ea4ee94556b4ae8834b9810d528a7120081cef6877dc22472a7ff70aa9e24c22d5354801dd039f3044aad566bb19ff66b8f5260dab355caa37dbb20	그의 영혼은 그런 것들을 이해하기에는 너무 원시적일 거라고 그는 생각했습니다.	test
common_voice_en_478150.mp3	The sheep had taught him that.	0013d636d29879fe8a8ad97a90bb00dfd093b9ed7124c560bb0be704d0665cf64ae0c5c3c4f8568bef5469f4019af2e954f22d46343af1e2c194933637321fbb	양들이 그에게 그것을 가르쳐 주었습니다.	test
common_voice_en_17258297.mp3	Check the copyright, trademark and patent information contained on the website.	0024b7a05bfd6823fe666de5fea0024ba4debce193aa564e1487a8026653858f1d23a48e9efccf221f00c4dc3c7c3e121bb1737422ee4e7ad0f1442558057b63	웹사이트에 포함된 저작권, 상표 및 특허 정보를 확인하세요.	test
common_voice_en_19730241.mp3	In eudicots, pith is located in the center of the stem.	003ad9065c19fc9a056cee28358710cf710b40976981a798ef82019065b10da97e8e9ab7806f2466115ea42a364261228065d244e1adfc6d9c0c6ace38e8158d	유디코트에서 속은 줄기 중앙에 위치합니다.	test
common_voice_en_19730244.mp3	Tarrant is a supporter of Reading Football Club.	003ad9065c19fc9a056cee28358710cf710b40976981a798ef82019065b10da97e8e9ab7806f2466115ea42a364261228065d244e1adfc6d9c0c6ace38e8158d	태런트는 레딩 축구 클럽의 서포터입니다.	test
common_voice_en_19730245.mp3	The competition team also performs halftime routines on its own at basketball games.	003ad9065c19fc9a056cee28358710cf710b40976981a798ef82019065b10da97e8e9ab7806f2466115ea42a364261228065d244e1adfc6d9c0c6ace38e8158d	또한 농구 경기에서는 하프타임 루틴을 자체적으로 수행하기도 합니다.	test
common_voice_en_19678824.mp3	It was hermits like these that gave Tur Abdin its name.	0064355d892b8d37c6105e71a0e1527ce5409ecef3ee62e8fe393654ceb5d130f25709f8d5fd3244200467e75483be533823f9bdce11b09436b9a63adbe87a21	투르 압딘이라는 이름이 붙여진 것은 바로 이런 은둔자들 덕분입니다.	test
common_voice_en_19678825.mp3	Roberts has two children, Valerie Lynne and Darren Jon, one grandchild, Shea Holland Thompson.	0064355d892b8d37c6105e71a0e1527ce5409ecef3ee62e8fe393654ceb5d130f25709f8d5fd3244200467e75483be533823f9bdce11b09436b9a63adbe87a21	로버츠는 발레리 린과 대런 존이라는 두 자녀와 시어 홀랜드 톰슨이라는 손자 1명을 두고 있습니다.	test
common_voice_en_19678826.mp3	"He was found to have sold the Landgrave's valuables for his own profit."	0064355d892b8d37c6105e71a0e1527ce5409ecef3ee62e8fe393654ceb5d130f25709f8d5fd3244200467e75483be533823f9bdce11b09436b9a63adbe87a21	그는 자신의 이익을 위해 랜드그레이브의 귀중품을 판매한 것으로 밝혀졌습니다.	test
common_voice_en_19603619.mp3	After that, Bangladesh became the tenth nation to attain Test status.	006c4777f5e5e9061f533ba33ff0212cdce8beab7c92ae8a1344c0e51524d6fa4adece16a9b75a99f07a3c698c006594a6331935e44d2a12eb8905a6d13ca597	그 후 방글라데시는 테스트 지위를 획득한 10번째 국가가 되었습니다.	test
common_voice_en_19603621.mp3	Investigators determined the fire was intentionally set using a Molotov cocktail.	006c4777f5e5e9061f533ba33ff0212cdce8beab7c92ae8a1344c0e51524d6fa4adece16a9b75a99f07a3c698c006594a6331935e44d2a12eb8905a6d13ca597	수사관들은 화염병을 사용해 고의로 불을 낸 것으로 판단했습니다.	test
common_voice_en_19603622.mp3	They were mostly used to haul express freight, although some hauled suburban passenger trains.	006c4777f5e5e9061f533ba33ff0212cdce8beab7c92ae8a1344c0e51524d6fa4adece16a9b75a99f07a3c698c006594a6331935e44d2a12eb8905a6d13ca597	일부는 교외 여객 열차를 운반하기도 했지만 대부분 특급 화물을 운반하는 데 사용되었습니다.	test
common_voice_en_60729.mp3	Do you read me?	006ea77787b48b383be41e2980d9eba4e40925a824fb7d7e621bd2a7ab62ae803897af036825ea89472ba1f9c2002b27da1a9fe86ddd0998bff7519e44a08ba9	내 말 들리나요?	test
common_voice_en_60730.mp3	Pedro hugged his teddy as hard as he could.	006ea77787b48b383be41e2980d9eba4e40925a824fb7d7e621bd2a7ab62ae803897af036825ea89472ba1f9c2002b27da1a9fe86ddd0998bff7519e44a08ba9	페드로는 최대한 힘껏 테디를 껴안았습니다.	test
common_voice_en_10166454.mp3	"It's no use closing the stable door, after the horse has bolted."	007d41ed15616d2f335b5cc82ead7d700bcae433065189cdb18fe8331190d06f65d40c46b56c6ebe9758791e5a2705ac5463bcd37d70f9ff89b2aae1c8ae6fd3	말이 도망간 후에는 마구간 문을 닫아도 소용이 없습니다.	test
common_voice_en_206925.mp3	The computer was going insane, it displayed garbled nonsense and then shut down.	00835208edc2336b15673412df7e69e34dd1f3532950aec11b97c7630461a9b79f9e1c3eb203f088e5b5da2c9ce1e1b280ca619a9cb6ce0d3ef61d765b672a67	컴퓨터가 미쳐가고 있었고, 말도 안 되는 내용을 표시한 다음 종료되었습니다.	test
common_voice_en_206927.mp3	I came over with Johnny.	00835208edc2336b15673412df7e69e34dd1f3532950aec11b97c7630461a9b79f9e1c3eb203f088e5b5da2c9ce1e1b280ca619a9cb6ce0d3ef61d765b672a67	조니와 함께 왔습니다.	test
