path	sentence	client_id	translation	split
common_voice_en_19514484.mp3	"Enco was created as an acronym for the phrase ""Energy Company""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	Enco는 "에너지 회사"라는 문구의 약자로 만들어졌습니다.	train
common_voice_en_19514485.mp3	Applicants request their preferred campus at the time of their interview.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지원자는 면접 시 선호하는 캠퍼스를 요청할 수 있습니다.	train
common_voice_en_19514486.mp3	That station no longer exists.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	해당 스테이션은 더 이상 존재하지 않습니다.	train
common_voice_en_19514487.mp3	Kumar Sanu has composed music for various Indian films.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	쿠마르 사누는 다양한 인도 영화의 음악을 작곡했습니다.	train
common_voice_en_19514488.mp3	Delvoye suggests that radiography reduces the body to a machine.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	델보예는 방사선 촬영이 신체를 기계로 축소한다고 말합니다.	train
common_voice_en_19514489.mp3	It operates under a City Manager-Commission form of government.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	도시 관리자-위원회 형태의 정부 조직으로 운영됩니다.	train
common_voice_en_19514490.mp3	Twelve lives were lost among her crew, while thirty-four survivors were rescued.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	승무원 중 12명이 목숨을 잃었고 34명의 생존자가 구조되었습니다.	train
common_voice_en_19514491.mp3	However, the project was scrapped for unknown reasons.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	하지만 이 프로젝트는 알 수 없는 이유로 폐기되었습니다.	train
common_voice_en_19514492.mp3	Arcade games cannot distribute prizes based on luck, as most redemption games do.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	아케이드 게임은 대부분의 리워드 게임처럼 운에 따라 상품을 지급할 수 없습니다.	train
common_voice_en_19514495.mp3	The non-aligned countries reiterated their position emphasizing the need for nuclear disarmament.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	비동맹 국가들은 핵 군축의 필요성을 강조하는 입장을 되풀이했습니다.	train
common_voice_en_19514496.mp3	The site of the station itself is landscaped.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	역 부지 자체는 조경이 잘 되어 있습니다.	train
common_voice_en_19514497.mp3	The Air Force Station has also launched unmanned military and civilian rockets.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	공군 기지에서 군용 및 민간용 무인 로켓도 발사했습니다.	train
common_voice_en_19514498.mp3	These selection processes allow for tolerance of self by the immune system.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이러한 선택 과정을 통해 면역 체계가 스스로를 내성화할 수 있습니다.	train
common_voice_en_19514499.mp3	Later came a foundation and a prize named after him.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	나중에 그의 이름을 딴 재단과 상이 생겼습니다.	train
common_voice_en_19514500.mp3	Outside all of these earthworks was a covered way.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 모든 토공 작업의 바깥쪽에는 지붕이 있는 길이 있었습니다.	train
common_voice_en_19514501.mp3	"Finderscopes contain mechanisms to properly align them with the main telescope's line of sight."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	파인더스코프에는 주 망원경의 시선에 적절하게 정렬하는 메커니즘이 포함되어 있습니다.	train
common_voice_en_19514906.mp3	The groundwater flows through the chalk bedrock, re-emerging lower down the slope in springs.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지하수는 백악 암반을 통해 흐르다가 경사면 아래쪽에서 다시 샘물로 솟아납니다.	train
common_voice_en_19514907.mp3	The Reykjavik Summit takes place as planned.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	레이캬비크 정상회의는 예정대로 개최됩니다.	train
common_voice_en_19514908.mp3	The Johnny Mize Baseball Museum is located at Piedmont College.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	조니 미즈 야구 박물관은 피에몬테 대학에 있습니다.	train
common_voice_en_19514909.mp3	Paul confesses everything to Joni, who then tells Chuck.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	폴은 조니에게 모든 것을 고백하고 조니는 척에게 말합니다.	train
common_voice_en_19514910.mp3	"Wiley Post and Harold Gatty, ""Around the World in Eight Days""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	와일리 포스트와 해롤드 개티, "8일간의 세계 일주".	train
common_voice_en_19514911.mp3	It has also branched out into golf carts.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	골프 카트에도 진출했습니다.	train
common_voice_en_19514912.mp3	It is a realty and taxation game intended to educate users about Georgism.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	사용자에게 게오르기즘에 대해 교육하기 위한 부동산 및 세금 게임입니다.	train
common_voice_en_19514913.mp3	Installation of Solaris is not necessary for an individual to use the system.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	개인이 시스템을 사용하기 위해 Solaris를 설치할 필요는 없습니다.	train
common_voice_en_19514914.mp3	Interlaken remains entirely residential, as was originally intended by its developers.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	인터라켄은 원래 개발자가 의도한 대로 전적으로 주거용 건물로 남아 있습니다.	train
common_voice_en_19514915.mp3	His papers are held at Princeton.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그의 논문은 프린스턴에 보관되어 있습니다.	train
common_voice_en_19514921.mp3	"""Eureka Seven"" uses ten pieces of theme music."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	유레카 세븐'은 10곡의 테마 음악을 사용했습니다.	train
common_voice_en_19514922.mp3	Whatman paper is grained, strong and rigid, without laid lines.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	왓맨 종이는 결이 있고 튼튼하고 견고하며 선이 없는 것이 특징입니다.	train
common_voice_en_19514923.mp3	A beautiful woman, she was educated, cultured, intelligent, and sincerely attached to the king.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	아름다운 여성인 그녀는 교양 있고 교양 있고 총명하며 왕에게 진심으로 애정을 쏟았습니다.	train
common_voice_en_19514924.mp3	He later presided over the Bellefontaine and Indiana Railway.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이후 그는 벨폰테인과 인디애나 철도를 관장했습니다.	train
common_voice_en_19514925.mp3	He was instrumental in success of the government measures.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 정부 대책의 성공에 중요한 역할을 했습니다.	train
common_voice_en_19514931.mp3	Many popular light novels which were later animated were originally serialized in it.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	나중에 애니메이션으로 제작된 많은 인기 라이트 노벨이 원래 이곳에서 연재되었습니다.	train
common_voice_en_19514932.mp3	It was remastered by Lee Herschberg.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	리 허쉬버그가 리마스터링했습니다.	train
common_voice_en_19514933.mp3	"He's right over my shoulder singing all this wild, distorted stuff!"	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 내 어깨 너머에서 거칠고 왜곡된 노래를 부르고 있습니다!	train
common_voice_en_19514934.mp3	It was also the first Grade One victory for both fillies.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 두 필리에게 첫 번째 1등급 우승이기도 했습니다.	train
common_voice_en_19514935.mp3	The project included planting of red poppies, cornflowers, and marigolds.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 프로젝트에는 붉은 양귀비, 수레국화, 금잔화 심기가 포함되었습니다.	train
common_voice_en_19514936.mp3	The more quickly the player finishes each level, the higher their score.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	플레이어가 각 레벨을 더 빨리 완료할수록 점수가 높아집니다.	train
common_voice_en_19514937.mp3	It has since sold over ten million copies there and was certified diamond.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이후 천만 부 이상 판매되어 다이아몬드 인증을 받았습니다.	train
common_voice_en_19514938.mp3	She served for a time as a probation officer in Cleveland, Ohio.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	오하이오주 클리블랜드에서 한동안 보호관찰관으로 근무했습니다.	train
common_voice_en_19514939.mp3	Iron mining was particularly important in the area.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	철광업은 이 지역에서 특히 중요했습니다.	train
common_voice_en_19514940.mp3	The suit was not worn during launch or reentry.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	우주복은 발사 또는 재진입 시 착용하지 않았습니다.	train
common_voice_en_19514941.mp3	Madan did not usually employ Kishore Kumar.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마단은 평소 키쇼어 쿠마르를 고용하지 않았습니다.	train
common_voice_en_19514942.mp3	Gold was mined along the upper Chistochina River and its runoff creeks.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	치스토차이나 강 상류와 그 유역 개울을 따라 금을 채굴했습니다.	train
common_voice_en_19514943.mp3	Mica and his wife own six properties on Capitol Hill.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	미카와 그의 아내는 캐피톨 힐에 6채의 부동산을 소유하고 있습니다.	train
common_voice_en_19514944.mp3	The government responded with more restrictive laws governing public order and security.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	정부는 공공 질서와 보안에 관한 더 엄격한 법률로 대응했습니다.	train
common_voice_en_19514945.mp3	The film ultimately lets Mirabelle down and leaves the viewer dissatisfied.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 영화는 결국 미라벨을 실망시키고 시청자에게 불만을 남깁니다.	train
common_voice_en_19514951.mp3	At the rear of each nacelle was a gunner position.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	각 나셀의 뒤쪽에는 포수 위치가 있었습니다.	train
common_voice_en_19514952.mp3	It was not released in North America.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	북미 지역에서는 출시되지 않았습니다.	train
common_voice_en_19514953.mp3	Two seamen were killed.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	선원 두 명이 사망했습니다.	train
common_voice_en_19514954.mp3	Micrometeoroids are extremely common in space.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마이크로메테오이드는 우주에서 매우 흔한 존재입니다.	train
common_voice_en_19514955.mp3	It contains the northern end of Nathan Road.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	네이선 로드의 북쪽 끝을 포함하고 있습니다.	train
common_voice_en_19514961.mp3	It also contains early Mongol rulers posthumously promoted by Kublai Khan as Yuan emperors.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 쿠빌라이 칸이 사후에 원나라 황제로 추대한 초기 몽골 통치자들도 포함되어 있습니다.	train
common_voice_en_19514962.mp3	"""Vigilance"" was mostly met with mixed reviews."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	경계'는 대부분 엇갈린 평가를 받았습니다.	train
common_voice_en_19514963.mp3	Currently Sowa is working with Kyndi Incorporated also founded by Majumdar.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	현재 소와는 마줌다르가 설립한 Kyndi Incorporated와 협력하고 있습니다.	train
common_voice_en_19514965.mp3	Now, I took a long breath and prepared for a delightful contest.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이제 긴 호흡을 가다듬고 즐거운 대회를 준비했습니다.	train
common_voice_en_19514966.mp3	He spent two years as a postdoc at the University of Toronto.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 토론토 대학교에서 2년 동안 박사후 연구원으로 근무했습니다.	train
common_voice_en_19514967.mp3	"It translates as ""Beiran""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	""베이란"으로 번역됩니다."	train
common_voice_en_19514968.mp3	He eventually regains his body, allied with Vammatar, and fought Conan and Red Sonja.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	결국 몸을 되찾은 그는 밤마타르와 동맹을 맺고 코난과 레드 소냐와 싸웠어요.	train
common_voice_en_19514969.mp3	They noted a large Indigenous population.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그들은 원주민 인구가 많다는 점에 주목했습니다.	train
common_voice_en_19514970.mp3	"Lassie's owner, Rudd Weatherwax was an investor in the station and the hotel."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	래시의 소유주인 러드 웨더왁스는 역과 호텔의 투자자였습니다.	train
common_voice_en_19514971.mp3	The entire series can now be purchased on iTunes.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이제 전체 시리즈를 iTunes에서 구매할 수 있습니다.	train
common_voice_en_19514972.mp3	The arboretum is located just to the north of these.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	수목원은 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19514973.mp3	"Clare Abbey and Killone Abbey are linked by a footpath, the Pilgrim's road."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	클레어 수도원과 킬론 수도원은 도보길인 필그림의 길로 연결되어 있습니다.	train
common_voice_en_19514974.mp3	Plunkett spent much time abroad and throughout Italy.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	플런켓은 해외와 이탈리아 전역에서 많은 시간을 보냈습니다.	train
common_voice_en_19514975.mp3	The Curve won the series three games to one.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	더 커브가 시리즈 전적 3대 1로 승리했습니다.	train
common_voice_en_19514976.mp3	"This affair produced a son, Kenny Clarke Jr, who was raised by Clarke's family."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 불륜으로 아들인 케니 클라크 주니어가 태어났고, 클라크의 가족은 그를 키웠습니다.	train
common_voice_en_19514977.mp3	He had five younger siblings; Jack, Elizabeth, Linda, Harry, and Laura.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	잭, 엘리자베스, 린다, 해리, 로라 등 다섯 명의 동생이 있었습니다.	train
common_voice_en_19514978.mp3	"It comes with the bonus ""Ego Boost"", Duke Playing Cards and Duke Bubblegum."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	보너스 "자아 부스트", 듀크 카드 놀이, 듀크 풍선껌이 함께 제공됩니다.	train
common_voice_en_19514979.mp3	"Charity's brother was General William Floyd, a signer of the Declaration of Independence."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	채리티의 오빠는 독립선언서의 서명자인 윌리엄 플로이드 장군이었습니다.	train
common_voice_en_19514980.mp3	"I don't believe in libraries."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	저는 도서관을 믿지 않습니다.	train
common_voice_en_19514981.mp3	Degrees are awarded by the University of London.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	학위는 런던 대학교에서 수여합니다.	train
common_voice_en_19514982.mp3	"It is known as the birthplace of Olympic athlete John Edward ""Jack"" Lovelock."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	올림픽 육상 선수 존 에드워드 "잭" 러브록의 출생지로도 유명합니다.	train
common_voice_en_19514983.mp3	The deal was to last five races.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	계약은 5번의 레이스를 진행하는 것이었습니다.	train
common_voice_en_19514984.mp3	Along with Aerosmith, a full hand orchestra plays in sync with the melody.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	에어로스미스와 함께 풀 오케스트라가 멜로디에 맞춰 연주합니다.	train
common_voice_en_19514985.mp3	"""Reseda Beach"" served as the first release of Dirty Version."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	"레세다 비치"는 더티 버전의 첫 번째 출시작으로 사용되었습니다."	train
common_voice_en_19514986.mp3	"The two free ends of the ""U"" are attached to the water surface."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	""U"의 두 자유 끝은 수면에 부착되어 있습니다."	train
common_voice_en_19514987.mp3	Several small ridges lie across the interior floor.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	내부 바닥에는 여러 개의 작은 능선이 있습니다.	train
common_voice_en_19514988.mp3	As Quoyle builds his new life in Newfoundland, he is transformed.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	카울은 뉴펀들랜드에서 새로운 삶을 꾸려나가면서 변화합니다.	train
common_voice_en_19514989.mp3	"These 'Popular Concerts' were made possible through a donation by Sidney Myer."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이러한 '인기 콘서트'는 시드니 마이어의 기부를 통해 가능해졌습니다.	train
common_voice_en_19514990.mp3	The University is chaired by Doctor Vullnet Ameti.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 대학은 벌넷 아메티 박사가 학장을 맡고 있습니다.	train
common_voice_en_19514992.mp3	"Two electoral wards exist in ""Nailsea""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	""네일시"에는 두 개의 선거구가 존재합니다."	train
common_voice_en_19514993.mp3	While it was clear they were involved, the club and its players escaped sanction.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	연루된 것이 분명했지만 클럽과 선수들은 제재를 피할 수 있었습니다.	train
common_voice_en_19514994.mp3	Both episodes were narrated and hosted by John Bunnell.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	두 에피소드 모두 존 버넬이 내레이션과 진행을 맡았습니다.	train
common_voice_en_19514995.mp3	"However, the French authorities could not confirm Bullard's victories."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	하지만 프랑스 당국은 불라드의 승리를 확인하지 못했습니다.	train
common_voice_en_19514996.mp3	"The penalty under this lex was ten years' exile."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 법규에 따른 형벌은 10년의 유배였습니다.	train
common_voice_en_19514997.mp3	It operates mainly in the Asia-Pacific region, including Singapore, Hong Kong and Japan.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	주로 싱가포르, 홍콩, 일본을 포함한 아시아 태평양 지역에서 운영되고 있습니다.	train
common_voice_en_19514998.mp3	"I can't just write raw like that."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그렇게 날것 그대로 쓸 수는 없습니다.	train
common_voice_en_19514999.mp3	He has a mausoleum in Greyfriars Kirkyard, Perth.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	퍼스의 그레이프리어스 커키야드에 그의 묘소가 있습니다.	train
common_voice_en_19515000.mp3	"Soon later, Superboy-Prime ruptures Zanetti's containment suit and apparently kills him."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	얼마 지나지 않아 슈퍼보이-프라임이 자네티의 봉쇄 수트를 파열시켜 그를 죽이는 것으로 보입니다.	train
common_voice_en_19515001.mp3	From its beginning, Alcorn State University was a land-grant college.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	앨콘 주립대학교는 설립 초기부터 정부 보조금을 받는 대학이었습니다.	train
common_voice_en_19515002.mp3	Vinaceous doves eat grass seeds, grains and other vegetation.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	비둘기는 풀씨, 곡물 및 기타 식물을 먹습니다.	train
common_voice_en_19515003.mp3	Sock monkey dolls are also mass-manufactured in the marketplace.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	양말 원숭이 인형도 시중에서 대량 생산되고 있습니다.	train
