path	sentence	client_id	translation	split
common_voice_en_18705099.mp3	Four sovereign states or dependencies in Oceania have national teams with no affiliation.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	오세아니아의 4개 주권 국가 또는 종속국에는 소속이 없는 국가 대표팀이 있습니다.	train
common_voice_en_18705100.mp3	"It focuses on a particular character's perception of events."	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	특정 캐릭터의 사건에 대한 인식에 초점을 맞춥니다.	train
common_voice_en_18705106.mp3	In this form they are mostly found on the streets.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	이 형태는 대부분 길거리에서 발견됩니다.	train
common_voice_en_18705107.mp3	He would often hide the body, leaving it under the nearest bed.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그는 종종 시신을 가장 가까운 침대 밑에 숨겨두곤 했습니다.	train
common_voice_en_18705108.mp3	The Earl was then buried in the chapter-house at Llanthony.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	백작은 란토니의 챕터 하우스에 묻혔습니다.	train
common_voice_en_18705109.mp3	Fares on express bus services may be higher than normal parallel services.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	고속버스 서비스의 요금은 일반 병행 서비스보다 높을 수 있습니다.	train
common_voice_en_18705110.mp3	Fourth Air Force units routinely support United Nations and Department of State missions.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	제 4 공군 부대는 유엔 및 국무부 임무를 일상적으로 지원합니다.	train
common_voice_en_18705116.mp3	Bouchard now operates the Drive to Victory Lane Racing School at Thompson International Speedway.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	부샤드는 현재 톰슨 인터내셔널 스피드웨이에서 드라이브 투 빅토리 레인 레이싱 스쿨을 운영하고 있습니다.	train
common_voice_en_18705117.mp3	His films featured very high body counts and scenes of mutilation.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그의 영화에는 매우 많은 시체와 신체 절단 장면이 등장합니다.	train
common_voice_en_18705118.mp3	For example, once the rash of measles fades, there is desquamation.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	예를 들어 홍역 발진이 사라지면 피부가 벗겨집니다.	train
common_voice_en_18705119.mp3	The sap sometimes stains yellow on fingers and clothes.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	수액이 손가락과 옷에 노란색으로 얼룩지는 경우가 있습니다.	train
common_voice_en_18705120.mp3	Today they give financial help to Bloxham residents.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	현재 블럭섬 주민들에게 재정적인 도움을 주고 있습니다.	train
common_voice_en_18705122.mp3	His modifications prompted the federal government to declare the car a Shelby model.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그의 수정으로 인해 연방 정부는 이 자동차를 셸비 모델로 선언했습니다.	train
common_voice_en_18705124.mp3	"This ""groupe"" later went over to the Allies after their landings in Africa."	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	이 '그룹'은 나중에 연합군이 아프리카에 상륙한 후 연합군으로 넘어갔습니다.	train
common_voice_en_18705125.mp3	Crennel was hired to replace Butch Davis as head coach of the Cleveland Browns.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	크렌넬은 부치 데이비스 감독을 대신하여 클리블랜드 브라운스의 감독으로 고용되었습니다.	train
common_voice_en_18705126.mp3	The six schools were named as the Robert F. Kennedy Community Schools.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	6개 학교는 로버트 F. 케네디 커뮤니티 학교로 명명되었습니다.	train
common_voice_en_18705137.mp3	Shute Harbour Transit Facility is managed by the Whitsunday Regional Council.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	슈테 하버 환승 시설은 휘트선데이 지역 협의회에서 관리합니다.	train
common_voice_en_18705138.mp3	Divers have found the remains of submerged settlements in shallow areas around the lake.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	잠수부들이 호수 주변의 얕은 지역에서 수몰된 정착지의 유적을 발견했습니다.	train
common_voice_en_18705139.mp3	This is ovulation.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	이것이 배란입니다.	train
common_voice_en_18705140.mp3	The engineering discipline of piping design studies the efficient transport of fluid.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	배관 설계라는 엔지니어링 분야는 유체의 효율적인 운송을 연구하는 분야입니다.	train
common_voice_en_18705141.mp3	Grays Point Public School is located in Angle Road.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그레이즈 포인트 공립학교는 앵글 로드에 위치해 있습니다.	train
common_voice_en_18705147.mp3	Barvinsky composed in various genres except ballet and opera.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	바르빈스키는 발레와 오페라를 제외한 다양한 장르로 작곡했습니다.	train
common_voice_en_18705148.mp3	Many have been built throughout the world, over a wide range of power levels.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	전 세계 곳곳에 다양한 전력 레벨에 걸쳐 많은 건물이 지어졌습니다.	train
common_voice_en_18705149.mp3	The London Borough of Islington was divided into three constituencies.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	런던 이슬링턴 자치구는 세 개의 선거구로 나뉘어져 있습니다.	train
common_voice_en_18705150.mp3	"""Rock spins"" and ""steps"" were added, like those from Jive and East Coast Swing."	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	자이브와 이스트 코스트 스윙의 '락 스핀'과 '스텝'이 추가되었습니다.	train
common_voice_en_18705151.mp3	He also hit a triple in the same game.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그는 같은 경기에서 3점슛도 터뜨렸습니다.	train
common_voice_en_18705167.mp3	"deadstar employed The Killjoys' band member, Anna Burley, as auxiliary keyboardist when performing live."	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	데드스타는 라이브 공연 시 킬조이스의 밴드 멤버인 안나 벌리를 보조 키보디스트로 고용했습니다.	train
common_voice_en_18705168.mp3	Blesh said he hated drum solos until he saw Dodds.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	블레쉬는 도즈를 만나기 전까지는 드럼 솔로를 싫어했다고 합니다.	train
common_voice_en_18705169.mp3	The name Östgöta refers to the Swedish Östergötland province.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	외스트괴타라는 이름은 스웨덴의 외스터괴틀란트 주를 의미합니다.	train
common_voice_en_18705170.mp3	It is considered a major pest of these two species.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	이 두 종의 주요 해충으로 간주됩니다.	train
common_voice_en_18705171.mp3	Public parking is also proposed in the form of multi-storied and underground garages.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	공용 주차장은 복층 및 지하 주차장 형태로도 제안됩니다.	train
common_voice_en_18705177.mp3	Edwards is in a favorable location for skiers and riders.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	에드워즈는 스키어와 라이더에게 유리한 위치에 있습니다.	train
common_voice_en_18705178.mp3	He was survived by his wife, Diethild, and a son and a daughter.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그의 유족으로는 아내 디에틸드와 아들과 딸이 있습니다.	train
common_voice_en_18705179.mp3	Directly across the street was a vacant lot, suitable for construction of the Casino.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	길 건너편에는 카지노를 건설하기에 적합한 공터가 있었습니다.	train
common_voice_en_18705180.mp3	His family were connected to the foundation of the co-operative.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그의 가족은 협동조합의 설립과 관련이 있습니다.	train
common_voice_en_18705181.mp3	It is part of the Asian Football Confederation.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	아시아 축구 연맹의 일부입니다.	train_covost
common_voice_en_18705187.mp3	This is perhaps because roots are below the ground and thus harder to study.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	이는 아마도 뿌리가 땅 아래에 있기 때문에 공부하기가 더 어렵기 때문일 것입니다.	train
common_voice_en_18705188.mp3	According to the event announcer Bret Kepner, the grandstands were barren.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	행사 아나운서인 브렛 케프너에 따르면 관중석은 황량했습니다.	train
common_voice_en_18705189.mp3	Incision care is needed to avoid infection and minimize scarring.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	감염을 방지하고 흉터를 최소화하려면 절개 관리가 필요합니다.	train
common_voice_en_18705190.mp3	He is venerated as a saint in Roman Catholic and Eastern Orthodox churches.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	그는 로마 가톨릭과 동방 정교회에서 성인으로 추앙받고 있습니다.	train
common_voice_en_18705191.mp3	In Canada, gambling is essentially regulated exclusively by the provinces rather than federal law.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	캐나다에서 도박은 기본적으로 연방법이 아닌 주정부에 의해 독점적으로 규제됩니다.	train
common_voice_en_18705193.mp3	"Tinsley remarked, ""You're going to regret that."	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	"틴슬리는 "후회하게 될 것입니다.	train
common_voice_en_18705194.mp3	The fences took six years to build.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	울타리를 만드는 데 6년이 걸렸습니다.	train
common_voice_en_18705195.mp3	It is the county seat of Alexander County.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	알렉산더 카운티의 카운티 소재지입니다.	train
common_voice_en_18705196.mp3	The college later converted it to the Campus Bookstore.	f42f7defd38fd10747afedffb91581c1901a7fdab87d9315ea5fe5d1be2c8a55ac33994bae59b5e9767b3fb0184ed5ea3f408d4bbc786f10ae8e51a91bc2abec	나중에 대학은 이를 캠퍼스 서점으로 전환했습니다.	train
common_voice_en_19786723.mp3	It was bought by Yahoo!	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	야후에서 인수했습니다!	train
common_voice_en_19786724.mp3	"Dexter's downtown is dominated by the Memorial Building, designed by John Morrison."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	덱스터 시내에는 존 모리슨이 설계한 메모리얼 빌딩이 자리하고 있습니다.	train
common_voice_en_19786727.mp3	Her crew served ashore in both the Third Anglo-Ashanti and Zulu Wars.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그녀의 승무원들은 제3차 앵글로-아샨티 전쟁과 줄루 전쟁에 모두 참전했습니다.	train
common_voice_en_19791646.mp3	The quality of its degrees is ratified by the University of London.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	학위의 품질은 런던 대학교의 비준을 받았습니다.	train
common_voice_en_19791648.mp3	"Both appeared on Domitian's coinage during this time."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 기간 동안 도미티안의 주화에는 두 가지 모두 등장했습니다.	train
common_voice_en_19791649.mp3	China is stronger in physical markets while India is stronger in financial markets.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	중국은 실물 시장에서, 인도는 금융 시장에서 강세를 보이고 있습니다.	train
common_voice_en_19791650.mp3	After the quake, the neighborhood was rebuilt as warehouses, light manufacturing, nightclubs, and hotels.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	지진 이후 이 지역은 창고, 경공업, 나이트클럽, 호텔 등으로 재건되었습니다.	train
common_voice_en_19791656.mp3	At the bottom of the shell, where the condensate collects, an outlet is installed.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	응축수가 모이는 쉘 바닥에는 배출구가 설치되어 있습니다.	train
common_voice_en_19791657.mp3	It stars Lior Ashkenazi, Knut Berger, and Caroline Peters.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	리오르 아쉬케나지, 크누트 버거, 캐롤라인 피터스 등이 출연합니다.	train
common_voice_en_19791658.mp3	In some films he is credited as Richard Eagan.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	일부 영화에서는 리처드 이건 역을 맡기도 했습니다.	train
common_voice_en_19791660.mp3	Storm cellars, when connected to the house, may potentially compromise security.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	폭풍 지하실은 집과 연결되어 있으면 보안이 취약해질 수 있습니다.	train
common_voice_en_19791671.mp3	It was considered a good spirit of the house, a guardian and doctor.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그것은 집안의 좋은 정신, 수호자이자 의사로 간주되었습니다.	train
common_voice_en_19791672.mp3	The main industries in Arida and the surrounding areas are oil refining and fishing.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	아리다와 주변 지역의 주요 산업은 정유와 어업입니다.	train
common_voice_en_19791673.mp3	A similar performance was planned upon his arrival in a museum in Groningen, Netherlands.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	네덜란드 흐로닝언의 한 박물관에서도 비슷한 퍼포먼스가 계획되어 있었습니다.	train
common_voice_en_19791674.mp3	"One critical integration point is the interface with an organization's marketing plan."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	중요한 통합 포인트 중 하나는 조직의 마케팅 계획과의 인터페이스입니다.	train
common_voice_en_19791681.mp3	Evanescent-wave coupling is synonymous with near field interaction in electromagnetic field theory.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	소실파 결합은 전자기장 이론에서 근거리장 상호작용과 동의어입니다.	train
common_voice_en_19791685.mp3	"The Local's name is a reference to the autoworker unions located in the area."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	로컬의 이름은 해당 지역에 위치한 자동차 노동조합을 지칭하는 이름입니다.	train
common_voice_en_19791748.mp3	"""Waking Ned"" received a mostly positive response from critics."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	깨어난 네드'는 평론가들로부터 대체로 긍정적인 반응을 얻었습니다.	train
common_voice_en_19791753.mp3	It brought a more equitable funding system to localities and to different school sectors.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이를 통해 지역과 다양한 학교 부문에 보다 공평한 자금 지원 시스템을 도입했습니다.	train
common_voice_en_19791758.mp3	Tiedemann was one of the first persons to make a scientific contestation of racism.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	티데만은 인종차별에 대해 과학적으로 반박한 최초의 인물 중 한 명입니다.	train
common_voice_en_19791759.mp3	Jock Hobbs was born in Christchurch.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	조크 홉스는 크라이스트처치에서 태어났습니다.	train
common_voice_en_19791760.mp3	He was replaced on the Podcast by Metal Hammer Deputy Editor Merlin Alderslade.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 팟캐스트에서 메탈 해머의 부편집장 Merlin Alderslade가 대신했습니다.	train
common_voice_en_19791761.mp3	The main towns on the island are Podor and Salde.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	섬의 주요 마을은 포도르와 살데입니다.	train
common_voice_en_19791762.mp3	He is credited with authorizing construction of the first public school in Los Angeles.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 로스앤젤레스 최초의 공립학교 건설을 승인한 공로를 인정받았습니다.	train
common_voice_en_19791768.mp3	Uniform spaces generalize metric spaces and topological groups and therefore underlie most of analysis.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	균일 공간은 메트릭 공간과 위상 그룹을 일반화하므로 대부분의 분석의 기초가 됩니다.	train
common_voice_en_19791769.mp3	The single was also the third release in the United States.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 싱글은 미국에서 세 번째로 발매된 곡이기도 합니다.	train
common_voice_en_19791770.mp3	The Mormon settlers mined lead ore and farmed.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	몰몬교 정착민들은 납광석을 채굴하고 농사를 지었습니다.	train
common_voice_en_19791771.mp3	Mathematically it is a four-vector, and is Lorentz covariant.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	수학적으로는 4벡터이며 로렌츠 공변량입니다.	train
common_voice_en_19791772.mp3	He was born at Mantua.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 만투아에서 태어났습니다.	train
common_voice_en_19791783.mp3	They are managed and operated completely independently.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이들은 완전히 독립적으로 관리 및 운영됩니다.	train
