path	sentence	client_id	translation	split
common_voice_en_522169.mp3	Hey Foxy!	fc0364187d58e642097359934729dc562e170831b119e08ccded4e947bd5517c1d3be85b284a964f4bb38d2dceca4313de078fa6cfb2acf27af1be70e0bbe624	안녕, 폭시!	train
common_voice_en_522174.mp3	"But it's just something I forgot to pack."	fc0364187d58e642097359934729dc562e170831b119e08ccded4e947bd5517c1d3be85b284a964f4bb38d2dceca4313de078fa6cfb2acf27af1be70e0bbe624	하지만 제가 깜빡하고 챙기지 못한 것일 뿐입니다.	train_covost
common_voice_en_510851.mp3	Add a tune by gene summers to family road trip in my playlist	fc0dcd8c52e28ac2b8d971d21f9b8195ab575d6387ee2905c27d4281cd69970b982d3d3c5ba975990611b86d7772ad6f4e7b36b69d25da39aa1294bf73ed3d8a	내 재생 목록에 가족 여행에 진 서머스의 음악 추가하기	train
common_voice_en_510857.mp3	The pubic bone is part of the pelvis.	fc0dcd8c52e28ac2b8d971d21f9b8195ab575d6387ee2905c27d4281cd69970b982d3d3c5ba975990611b86d7772ad6f4e7b36b69d25da39aa1294bf73ed3d8a	치골은 골반의 일부입니다.	train_covost
common_voice_en_17917621.mp3	So basically establishing a system where the externalities are added to the price.	fc35797fa6b3a03aea3841aa992e791f423a82bdd517b4165a70c73385016683b6f1a4513154224cb79dbc7137817c6310e220c968bb77b8b7dc39cde789732e	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_17917622.mp3	Boards will warp unless kept dry.	fc35797fa6b3a03aea3841aa992e791f423a82bdd517b4165a70c73385016683b6f1a4513154224cb79dbc7137817c6310e220c968bb77b8b7dc39cde789732e	보드는 건조하게 보관하지 않으면 휘어집니다.	train_covost
common_voice_en_17917625.mp3	He wrote his name boldly at the top of the sheet.	fc35797fa6b3a03aea3841aa992e791f423a82bdd517b4165a70c73385016683b6f1a4513154224cb79dbc7137817c6310e220c968bb77b8b7dc39cde789732e	그는 시트 상단에 자신의 이름을 굵은 글씨로 썼습니다.	train
common_voice_en_18527703.mp3	"""Yes; come to my hotel,"" said Harry."	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	"네, 제 호텔로 오세요." 해리가 말했습니다.	train
common_voice_en_18527704.mp3	I don’t eat meat based products.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	저는 육류 기반 제품을 먹지 않습니다.	train
common_voice_en_18527705.mp3	"""Her room is, I think, upstairs,"" he said."	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	"그녀의 방은 아마 위층에 있을 거예요."라고 그는 말했습니다."	train
common_voice_en_18527706.mp3	We shall get on famously.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	우리는 유명해질 것입니다.	train
common_voice_en_18527707.mp3	I had not once looked up.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	한 번도 고개를 들지 않았습니다.	train
common_voice_en_18527728.mp3	How do you spend your recreational time?	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	여가 시간은 어떻게 보내시나요?	train
common_voice_en_18527729.mp3	Its written in our fate.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	그것은 우리의 운명에 기록되어 있습니다.	train
common_voice_en_18527730.mp3	That song is the bee’s knees.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	그 노래가 바로 꿀벌의 무릎입니다.	train
common_voice_en_18527732.mp3	He has none, and no anger.	fd0c527a7af7e3bfe0bd7b910db178c5762c6511b4901e7fddf93517dca8b6184b4ba6048b57f2ca58b4d22051a24734587ae1c2e2bf1dbf7870365df9b49bac	그는 분노도 없고, 화도 없습니다.	train
common_voice_en_42599.mp3	"How'd you happen to fall in?"	fd157c06277cff4b252642359498478e9510c84bd99b68459c0ad4de4f91b9872f9e091e98e89210b151e41049ecc16ce4112022dc6f0e83eda08e57b99380a2	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_42603.mp3	You have been stopping me.	fd157c06277cff4b252642359498478e9510c84bd99b68459c0ad4de4f91b9872f9e091e98e89210b151e41049ecc16ce4112022dc6f0e83eda08e57b99380a2	당신은 나를 막고 있습니다.	train_covost
common_voice_en_42604.mp3	This is the Mayor.	fd157c06277cff4b252642359498478e9510c84bd99b68459c0ad4de4f91b9872f9e091e98e89210b151e41049ecc16ce4112022dc6f0e83eda08e57b99380a2	시장입니다.	train
common_voice_en_42607.mp3	"Then I've only got an hour to dress."	fd157c06277cff4b252642359498478e9510c84bd99b68459c0ad4de4f91b9872f9e091e98e89210b151e41049ecc16ce4112022dc6f0e83eda08e57b99380a2	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_17517.mp3	"""To what do I owe the pleasure of your presence,"" he said."	fd4de1e23c0637edacda4b583f7770f1e8d33ff833865bb326c89a54bfdcd29326f7fa6d0505ed1ff2ed5353494932bdc41333eba317fa902bab50bf3f6747a7	"제가 여러분을 만나게 된 것은 무엇 때문일까요?"라고 그는 말했습니다."	train
common_voice_en_17520.mp3	"I avoid this entirely, but I don't force the commands to be in a separate utterance."	fd4de1e23c0637edacda4b583f7770f1e8d33ff833865bb326c89a54bfdcd29326f7fa6d0505ed1ff2ed5353494932bdc41333eba317fa902bab50bf3f6747a7	저는 이를 완전히 피하지만, 명령어를 별도의 발화에 넣도록 강요하지는 않습니다.	train
common_voice_en_17521.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	fd4de1e23c0637edacda4b583f7770f1e8d33ff833865bb326c89a54bfdcd29326f7fa6d0505ed1ff2ed5353494932bdc41333eba317fa902bab50bf3f6747a7	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_18521689.mp3	Covered with ink and mire generally, washing only on alternate Thursdays.	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	일반적으로 잉크와 진흙으로 덮여 있으며 격주 목요일에만 세탁합니다.	train_covost
common_voice_en_18521690.mp3	Is there any chance that you could chair the meeting?	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	회의를 주재해 주실 수 있나요?	train
common_voice_en_18521691.mp3	Emma sometimes enjoys a small gamble, but she never plays for high sums	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	엠마는 가끔 작은 도박을 즐기지만, 절대 큰돈을 걸지는 않습니다.	train_covost
common_voice_en_18521692.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18521694.mp3	"I can't wear those trousers; the zip’s broken"	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	그 바지는 못 입겠어요 지퍼가 고장났어요	train
common_voice_en_18521696.mp3	"She's probably looking for you now."	fd522ac26a461e50b64a180fd378df570b220cbec1a4db31c69341f969ca5234b10f0d5489dbc3c61850d4057587d201adb5d6419f67d8d400758968ca826fce	지금쯤 당신을 찾고 있을 거예요.	train
common_voice_en_19706366.mp3	In the woods.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	숲속에서.	train
common_voice_en_19706367.mp3	Routine medical care is provided by a community nurse.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	커뮤니티 간호사가 일상적인 의료 서비스를 제공합니다.	train
common_voice_en_19706368.mp3	"In Trinidad and Tobago, persons of African-Indian mixed descent are called ""douglas""."	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	트리니다드토바고에서는 아프리카계와 인도계 혼혈을 '더글라스'라고 부릅니다.	train
common_voice_en_19706369.mp3	Its editor is Kyeland Jackson.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	편집자는 카일랜드 잭슨입니다.	train
common_voice_en_19706370.mp3	The United States Supreme Court declined to hear the case.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	미국 대법원은 이 사건에 대한 심리를 거부했습니다.	train
common_voice_en_19706422.mp3	They are largely arboreal, agile, and well adapted to climbing.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	이들은 대부분 수목성이고 민첩하며 등반에 잘 적응합니다.	train
common_voice_en_19706423.mp3	"Compton Castle's most famous inhabitant was Sir Humphrey Gilbert."	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	컴튼 성의 가장 유명한 주민은 험프리 길버트 경이었어요.	train
common_voice_en_19706424.mp3	Evolutionary game theory explains this altruism with the idea of kin selection.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	진화적 게임 이론에서는 이러한 이타심을 친족 선택이라는 개념으로 설명합니다.	train
common_voice_en_19706425.mp3	At first, she was reluctant to audition but changed her mind.	fd62f314c0802aa2afee392b421e3f9fb642aa6c59166ae2f19b63c19b6e77c36cc5b5d69a58a9333ed8f2ef9f94277d7d9aae9e0cd9dc6309d36d85f393ffbb	처음에는 오디션을 꺼려했지만 마음을 바꿨습니다.	train
common_voice_en_19657288.mp3	"The company's Chief Executive Officer is Karyn Schoenbart."	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	이 회사의 최고 경영자는 카린 쇤바트입니다.	train
common_voice_en_19657483.mp3	"Wells's ""Kipps: The Story of a Simple Soul"", ""Half a Sixpence""."	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	웰스의 "킵스: 단순한 영혼의 이야기", ‘하프 어 식스펜스’.	train
common_voice_en_19657497.mp3	Back along Hastings Street is the Co-op supermarket as well as the court house.	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	헤이스팅스 스트리트를 따라 돌아가면 코업 슈퍼마켓과 법원 건물이 있습니다.	train
common_voice_en_19657509.mp3	"One version appeared in the France Letter ""Palamede""."	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	한 버전은 프랑스 편지 '팔라메데'에 등장합니다.	train
common_voice_en_19657519.mp3	He was re-elected to the Devonport-Takapuna Local Board as its Chair.	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	그는 데본포트-타카푸나 지역 이사회 의장으로 재선출되었습니다.	train
common_voice_en_19657570.mp3	The Mets eventually lost the series.	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	결국 메츠는 시리즈에서 패했습니다.	train
common_voice_en_19657582.mp3	All individuals release at the same time, maximising fertilisation.	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	모든 개체가 동시에 방출되어 수정이 극대화됩니다.	train_covost
common_voice_en_19657590.mp3	"Juno's small size and irregular shape preclude it from being designated a dwarf planet."	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	주노는 작은 크기와 불규칙한 모양으로 인해 왜소행성으로 지정되지 못했습니다.	train
common_voice_en_19657596.mp3	Blake is but one in a long line of magicians who double as detectives.	fd7f33bd904eed47d8d13ba7facb78bc50466c3bb09bda7a4b2a2e5fd7f9e49298ebf4ae522607411e69e1230b854485f71bf133a1f41b030f7d05e31fdd2658	블레이크는 탐정을 겸하는 수많은 마술사 중 한 명에 불과합니다.	train
common_voice_en_19261725.mp3	From here, the expressway heads east through Lansing.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	여기서부터 고속도로는 랜싱을 거쳐 동쪽으로 향합니다.	train
common_voice_en_19261726.mp3	She uses these powers to move them to distant habitable planets for colonization.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	그녀는 이 힘을 이용해 멀리 떨어진 거주 가능한 행성으로 이동해 식민지를 건설합니다.	train
common_voice_en_19261727.mp3	During this Congress, two seats were added for the new state of Nebraska.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	이번 의회 기간 동안 네브라스카 주에 두 개의 의석이 추가되었습니다.	train
common_voice_en_19261728.mp3	In this action, had four men wounded.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	이 작전으로 4명이 부상당했습니다.	train
common_voice_en_19261729.mp3	Around midday, the cyclone turned northeastward.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	정오 무렵 사이클론은 북동쪽으로 방향을 틀었습니다.	train
common_voice_en_19261749.mp3	"It is Infocom's twenty-fourth game."	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	인포콤의 스물네 번째 게임입니다.	train
common_voice_en_19261750.mp3	They made use of an intuitive notion of a limit to compute these results.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	이들은 이러한 결과를 계산하기 위해 직관적인 한계 개념을 활용했습니다.	train
common_voice_en_19261752.mp3	Brooklyn Technical High School is directly across the street from Fort Greene Park.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	브루클린 기술 고등학교는 포트 그린 공원 바로 맞은편에 있습니다.	train
common_voice_en_19261754.mp3	It will produce Suntory Oolong Tea, Boss and Orangina.	fdb7e659339708b2afa798079c7ea3efd18ba8338528cca76925442eea88167b410b7681d923bd4b27e279412e6d871cf19bbf9d9de92819a0ec1181deaa0acf	산토리 우롱차, 보스, 오랑기나를 생산할 예정입니다.	train
common_voice_en_567265.mp3	Two children are standing in a small fountain pool.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	두 아이가 작은 분수 풀에 서 있습니다.	train
common_voice_en_567266.mp3	A young woman is kicking a soccer ball on a field.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	한 젊은 여성이 운동장에서 축구공을 차고 있습니다.	train
common_voice_en_567268.mp3	Two women look out at many houses below.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	두 명의 여성이 아래의 많은 집을 바라보고 있습니다.	train
common_voice_en_567269.mp3	A female is posing on a porch in the woods.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	한 여성이 숲 속 현관에서 포즈를 취하고 있습니다.	train
common_voice_en_567271.mp3	Rollerbladers roll in formation down a hill.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	롤러블레이더들이 대형을 이루어 언덕을 내려갑니다.	train
common_voice_en_567272.mp3	Two young girls selling toys.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	장난감을 파는 두 소녀.	train
common_voice_en_567274.mp3	Electrical workers inspect underground power cables.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	전기 작업자가 지하 전력 케이블을 검사합니다.	train
common_voice_en_567275.mp3	A man is hugging a lady in front of a Heineke display.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	한 남성이 하이네케 진열대 앞에서 한 여성을 껴안고 있습니다.	train
common_voice_en_567276.mp3	Five children stand in front of a whiteboard.	fe08205050fe86d4c6d840467996ac01e8b20ba3c6e572b5a81c7e19d3e74efb5b7dee3b64f2b918d244caf37d9cd6e9d1a398cdc4b94078c1dda3a10b09518b	다섯 명의 어린이가 화이트보드 앞에 서 있습니다.	train
common_voice_en_19551813.mp3	"The album spawned two singles: ""O'Divina"" and ""What Shall I Do?"	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	이 앨범은 두 개의 싱글을 탄생시켰습니다: '오디비나'와 '왓 쉘 아이 두?	train
common_voice_en_19551814.mp3	Emo is located in the Rainy River District.	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	이모는 레이니 리버 지구에 위치해 있습니다.	train
common_voice_en_19551815.mp3	With the rapid expansion of the port pollution also increased.	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	항구의 급속한 확장과 함께 항만 오염도 증가했습니다.	train
common_voice_en_19551816.mp3	However, the band felt that some tracks needed scratching.	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	하지만 밴드는 일부 트랙에 스크래치가 필요하다고 느꼈습니다.	train
common_voice_en_19551837.mp3	Westgarth has two side platforms.	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	웨스트가르트에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_19551838.mp3	"Anders Zorn was one of Sweden's internationally best known artists."	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	안데르스 존은 스웨덴에서 국제적으로 가장 잘 알려진 아티스트 중 한 명입니다.	train
common_voice_en_19551839.mp3	Music critics praised the album; Kerrang!	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	음악 평론가들은 이 앨범을 극찬했습니다; 케랑!	train
common_voice_en_19551840.mp3	"Four o'clock that morning, the crew assembles on deck, and Billy is brought out."	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	그날 아침 4시, 승무원들이 갑판에 모여 빌리를 데리고 나왔습니다.	train
common_voice_en_19551841.mp3	A weekly article series discussing what films make guys cry.	fe4e453da364dabecc17d3f03175a8980a824612442b88341a7d3ef243d7ef1bb44eb87b2bfd24ae417a69db6f24ed472fe18820caac42d37e29a7a2527679fe	남자를 울리는 영화에 대해 매주 소개하는 기사 시리즈입니다.	train
common_voice_en_19465941.mp3	"Later, the place also came to be called ""Wanneroo Beach""."	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	나중에 이곳은 "워너루 비치"라고도 불리게 되었습니다.	train
common_voice_en_19465942.mp3	"Following this, the name of the building changed to University of Guadalajara's Arts Museum."	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	그 후 건물 이름은 과달라하라 대학교 미술관으로 변경되었습니다.	train
common_voice_en_19465943.mp3	"Clune Arena is the men's and women's basketball arena."	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	클룬 아레나는 남녀 농구 경기장입니다.	train
common_voice_en_19465944.mp3	"It is likely that ""Seven Soldiers"" depicts this latter, more stealthy approach."	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	'세븐 솔져스'는 후자의 보다 은밀한 접근 방식을 묘사한 것으로 보입니다.	train
common_voice_en_19465945.mp3	Land reform was important as it directly affected the lives of ordinary people.	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	토지 개혁은 일반 국민의 삶에 직접적인 영향을 미치기 때문에 중요했습니다.	train
common_voice_en_19466081.mp3	The people decide to go and see for themselves.	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	사람들은 직접 가서 보기로 결정합니다.	train
common_voice_en_19466082.mp3	Earlier, these skills were more typically exhibited in the European style of play.	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	이전에는 이러한 기술이 유럽식 플레이 스타일에서 더 일반적으로 발휘되었습니다.	train
common_voice_en_19466083.mp3	Many do not even blow themselves up, but are blown up by remote control.	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	많은 사람들이 스스로 폭파하지 않고 원격 제어로 폭파합니다.	train
common_voice_en_19466085.mp3	"The theme of time is also represented by this story, ""A Rose for Emily""."	fe5245a842b782819abace2a1df589b78c741b52b37f38dabb980070565724de80be17211bf24a50489d5ffdf7b9cdd77c3dee20763cefae25e9fd7bdcfba721	시간이라는 주제는 '에밀리를 위한 장미'라는 이야기로도 표현됩니다.	train
common_voice_en_19730141.mp3	His days were peaceful, and nothing troubled the serenity of the Christians and Christianity.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	그의 시대는 평화로웠고, 기독교와 기독교인의 평온을 방해하는 것은 아무것도 없었습니다.	train
common_voice_en_19730142.mp3	Scott began learning to play the drums when still a very young child.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	Scott은 아주 어렸을 때부터 드럼 연주를 배우기 시작했습니다.	train
common_voice_en_19730143.mp3	From hunting, he learned methods which he later used in photography.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	사냥을 통해 그는 나중에 사진 촬영에 사용하는 방법을 배웠습니다.	train
common_voice_en_19730144.mp3	Here is a diagram highlighting the pathways catalyzed by xanthine oxidase.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	다음은 잔틴 산화효소에 의해 촉매되는 경로를 강조한 다이어그램입니다.	train
common_voice_en_19730145.mp3	His orthography was further refined by Michel Launey, in his grammar of Classical Nahuatl.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	그의 맞춤법은 미셸 라우니가 그의 고전 나과틀어 문법에서 더욱 정교하게 다듬었습니다.	train
common_voice_en_19730146.mp3	Pennsylvania school district reserve funds are divided into two categories - designated and undesignated.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	펜실베니아 교육구 예비비는 지정 및 미지정의 두 가지 범주로 나뉩니다.	train
common_voice_en_19730147.mp3	It consists of two distinct packages, Tcl Blend and Jacl.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	Tcl Blend와 Jacl의 두 가지 패키지로 구성되어 있습니다.	train
common_voice_en_19730149.mp3	Prior versions were released as public domain software.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	이전 버전은 퍼블릭 도메인 소프트웨어로 출시되었습니다.	train
