path	sentence	client_id	translation	split
common_voice_en_18698090.mp3	"Now militants were supplanting Booker T. Washington, who had ""steadily argued conciliatory methods""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이제 무장 세력이 "꾸준히 화해 방법을 주장"했던 부커 T. 워싱턴을 대신하고 있었습니다.	train
common_voice_en_18698091.mp3	Some dragonflies signal ownership with striking colours on the face, abdomen, legs, or wings.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	일부 잠자리는 얼굴, 배, 다리 또는 날개에 눈에 띄는 색으로 소유권을 표시합니다.	train
common_voice_en_18698093.mp3	"""Key: P–games played, W–games won, D–games drawn; L–games lost, %–win percentage"""	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	키: P-경기 플레이, W-경기 승리, D-경기 무승부, L-경기 패배, %-승률	train
common_voice_en_18698099.mp3	He holds the record for holding a peerage for the shortest length of time.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 최단 기간 동안 피어러지를 보유한 기록을 보유하고 있습니다.	train
common_voice_en_18698101.mp3	"Common ""soft"" or internal styles are Taijiquan, Baguazhang and Xingyiquan."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	일반적인 "소프트" 또는 내부 스타일은 타이지취안, 바과장, 싱이취안입니다.	train
common_voice_en_18698102.mp3	He was born in the comune of Sellano, province of Perugia.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 페루자 지방의 셀라노 코뮌에서 태어났습니다.	train
common_voice_en_18698103.mp3	Collecting plants or animals is strictly prohibited.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	식물이나 동물을 채집하는 행위는 엄격히 금지됩니다.	train
common_voice_en_18698104.mp3	The alternating colors of the wheel symbolize that era of change.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	휠의 색상이 번갈아 가며 바뀌는 것은 변화의 시대를 상징합니다.	train
common_voice_en_18698105.mp3	According to the scriptural account, Solomon answered all her questions.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	성경의 기록에 따르면 솔로몬은 그녀의 모든 질문에 대답했습니다.	train
common_voice_en_18698106.mp3	Ytterbium metal tarnishes slowly in air.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이테르븀 금속은 공기 중에서 천천히 변색됩니다.	train
common_voice_en_18698107.mp3	"In addition he has toured with musical theater productions such as ""Rent"", ""Mamma Mia!"	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	또한 그는 '렌트', '맘마미아' 등의 뮤지컬 극장 프로덕션과 함께 투어를 진행했습니다.	train
common_voice_en_18698108.mp3	"This explains the Calamarain's hatred of Q."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이것은 칼라마레인이 Q를 증오하는 이유를 설명합니다.	train
common_voice_en_18698109.mp3	It is usually associated with Cleveland and other Midwestern cities.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	일반적으로 클리블랜드 및 기타 중서부 도시와 관련이 있습니다.	train
common_voice_en_18698110.mp3	"Unibroue brews and bottles the Trader Joe's Vintage Ale."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	유니브로는 트레이더 조의 빈티지 에일을 양조하고 병에 담습니다.	train
common_voice_en_18698111.mp3	The Finke River flows through the West MacDonnell and Finke Gorge National Parks.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	핀케 강은 웨스트 맥도넬과 핀케 협곡 국립공원을 가로질러 흐릅니다.	train
common_voice_en_18698112.mp3	Songs written by A. W. Yrjänä, unless where noted.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	별도의 언급이 없는 한 A. W. Yrjänä가 작곡한 노래.	train
common_voice_en_18698113.mp3	"Big Arthur was based on Chez Helene's owner, Austin Leslie."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	빅 아서는 셰 헬렌의 오너인 오스틴 레슬리를 모델로 삼았습니다.	train
common_voice_en_18698114.mp3	Morrow, who was raised in Limavady, County Londonderry, started as a youth at Institute.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	런던던드리 카운티 리마바디에서 자란 모로는 어린 시절부터 인스티튜트에서 일하기 시작했습니다.	train
common_voice_en_18698115.mp3	The post-war era was a politically active time in Finland.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	전후 시대는 핀란드에서 정치적으로 활발한 시기였습니다.	train
common_voice_en_18698116.mp3	"Dodo's personality was an unsophisticated, bright and happy one."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	도도의 성격은 세련되지 않고 밝고 행복한 사람이었습니다.	train
common_voice_en_18698117.mp3	"Historians say Dade's individual secession and readmission were symbolic and had no legal effect."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	역사학자들은 데이드의 개인 탈퇴와 재입국은 상징적인 것이었고 법적 효력은 없었다고 말합니다.	train
common_voice_en_18698118.mp3	He translated the meaning of the tokonoma into its western counterpart: the fireplace.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 토코노마의 의미를 서양의 벽난로인 벽난로로 번역했습니다.	train
common_voice_en_18698119.mp3	Between them lies The Ouse Wash.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그 사이에 오우세 워시가 있습니다.	train
common_voice_en_18698120.mp3	"Barbary macaque mothers are able to recognize their own offspring's calls and behave accordingly."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	바바리원숭이 어미는 새끼의 울음소리를 인식하고 그에 따라 행동할 수 있습니다.	train
common_voice_en_18698121.mp3	"For his life's work he was awarded a Doctorate Honoris Causa by Brandeis University."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	평생의 업적을 인정받아 브랜다이스 대학교에서 명예 박사 학위를 받았습니다.	train
common_voice_en_18698122.mp3	"Golino is the niece of ""L'Espresso"" journalist Enzo Golino; her brother is a musician."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	골리노는 '레스프레소' 저널리스트인 엔조 골리노의 조카이며, 그녀의 오빠는 뮤지션입니다.	train
common_voice_en_18698123.mp3	In recent years, the Conservatory has developed strong relationships with overseas institutions and individuals.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	최근 몇 년 동안 음악원은 해외 기관 및 개인과 긴밀한 관계를 발전시켜 왔습니다.	train
common_voice_en_18698124.mp3	"In Estonian, ""hiis"" still carries the primary meaning of a sacred grove."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	에스토니아어에서 '히이스'는 여전히 신성한 숲이라는 주요 의미를 지니고 있습니다.	train
common_voice_en_18698125.mp3	Later, testing of radio interference requirements became another part of the approval regime.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	나중에 무선 간섭 요건에 대한 테스트가 승인 제도의 또 다른 부분이 되었습니다.	train
common_voice_en_18698126.mp3	The film was nominated for one Razzie Award, Worst Visual Effects.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 영화는 래지 어워드 최악의 시각 효과 부문 후보에 올랐습니다.	train
common_voice_en_18698127.mp3	This is no mere matter of addition.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이것은 단순한 추가의 문제가 아닙니다.	train
common_voice_en_18698128.mp3	It is situated in Bontddu, near Barmouth in Gwynedd in north-west Wales.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	웨일즈 북서부 귀네드의 바머스 인근 본드두(Bontddu)에 위치해 있습니다.	train
common_voice_en_18698129.mp3	Knox mainly worked on the first and fourth books during this time.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 기간 동안 Knox는 주로 첫 번째와 네 번째 책을 작업했습니다.	train
common_voice_en_18698130.mp3	"His original prototype can be seen in Newcastle's Discovery Museum."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그의 오리지널 프로토타입은 뉴캐슬의 디스커버리 박물관에서 볼 수 있습니다.	train
common_voice_en_18698131.mp3	Through his racing career he continued to support rowing and London.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 레이싱 경력을 쌓는 동안 조정과 런던을 계속 지원했습니다.	train
common_voice_en_18698132.mp3	Handen is where the municipality seat of Haninge is located.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	하넨은 하닌게의 시정촌이 있는 곳입니다.	train
common_voice_en_18698133.mp3	It forms part of the Musandam Governorate.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	무산담 총독부의 일부입니다.	train
common_voice_en_18698134.mp3	Communicating through letters, the two continued to exchange their ideas and thoughts.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	편지를 통해 소통하며 두 사람은 서로의 생각과 아이디어를 계속 주고받았습니다.	train
common_voice_en_18698135.mp3	Reportedly he grew his hair to conceal the scars on his face.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	보도에 따르면 그는 얼굴의 흉터를 감추기 위해 머리카락을 기른 것으로 알려졌습니다.	train
common_voice_en_18698136.mp3	Design is top-down, someone or something more complex designs something less complex.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	디자인은 하향식이며, 누군가 또는 더 복잡한 무언가가 덜 복잡한 무언가를 디자인합니다.	train
common_voice_en_18698138.mp3	Six years later, Joseph married Virginia Erb in Lewistown.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	6년 후 조셉은 루이스타운에서 버지니아 어브와 결혼했습니다.	train
common_voice_en_18698139.mp3	"Former Louisiana Insurance Commissioner James H. ""Jim"" Brown also served time in the facility."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	전 루이지애나 보험청장 제임스 H. "짐" 브라운도 이 시설에서 복역했습니다.	train
common_voice_en_18698140.mp3	He was eventually victorious, following a protracted recount.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	장시간의 재검표 끝에 결국 그는 승리했습니다.	train
common_voice_en_18698141.mp3	The municipality of Zandvoort consists of the communities of Bentveld and Zandvoort.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	잔트보르트 시정촌은 벤트벨트와 잔트보르트 커뮤니티로 구성되어 있습니다.	train
common_voice_en_18698142.mp3	The voice did not work for our purposes.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	음성이 저희의 목적에 맞지 않았습니다.	train
common_voice_en_18698143.mp3	The Cauca guan’s call is, like other guans, a loud, raucous honking.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	카우카 관의 울음소리는 다른 관과 마찬가지로 시끄럽고 요란하게 울립니다.	train
common_voice_en_18698146.mp3	The channel with the highest expected yield is given.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	예상 수익률이 가장 높은 채널이 제공됩니다.	train
common_voice_en_18698148.mp3	You look so beautiful tonight... A lot of people misunderstand me.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	오늘 밤 너무 예뻐요... 많은 사람들이 날 오해해	train
common_voice_en_18698150.mp3	It was named after the river Scheldt, which is called the Escaut in French.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	프랑스어로 에스코트(Escaut)라고 불리는 셸트 강 이름을 따서 지어진 이름입니다.	train
common_voice_en_18698152.mp3	The license can be applied to a work to make it open content.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	라이선스를 작품에 적용하여 오픈 콘텐츠로 만들 수 있습니다.	train
common_voice_en_18698153.mp3	He has received four nominations and four wins.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 4번의 후보에 올랐고 4번의 우승을 차지했습니다.	train
common_voice_en_18698154.mp3	However, late night violence, including a fatal shooting, has caused concern.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그러나 심야에 발생한 총격 사건 등 폭력 사건으로 인해 우려의 목소리가 커지고 있습니다.	train
common_voice_en_18698155.mp3	"Stephen Maturin's loblolly boy, Padeen, features in several of O'Brian's books."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	스티븐 매투린의 로볼리 보이인 파딘은 오브라이언의 여러 책에 등장합니다.	train
common_voice_en_18698156.mp3	Their policies also include other socially libertarian positions.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 정책에는 다른 사회적 자유주의 입장도 포함되어 있습니다.	train
common_voice_en_18698157.mp3	Bharat Ratna recipients rank seventh in the Indian order of precedence.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	바라트 라트나 수혜자는 인도 내 우선 순위에서 7위를 차지합니다.	train
common_voice_en_18698158.mp3	Outside chess, Chris Ward is also a keen Salsa dancer.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	체스 외에도 크리스 워드는 열정적인 살사 댄서이기도 합니다.	train
common_voice_en_18698160.mp3	Due to federal regulations, some modifications were required.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	연방 규정으로 인해 일부 수정이 필요했습니다.	train
common_voice_en_18698161.mp3	The ships that he did see were engaged in preparatory fleet exercises.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그가 목격한 함선들은 준비 함대 훈련에 참여하고 있었습니다.	train
common_voice_en_18698162.mp3	"I'll tell you right now, we have no intent on hiding our intentions."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	지금 당장 말씀드리지만, 저희는 의도를 숨길 의도가 전혀 없습니다.	train
common_voice_en_18698163.mp3	"Lee has dated David Duchovny, who was one of her ""Twin Peaks"" cast-mates."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	리는 '트윈 픽스' 출연진 중 한 명이었던 데이비드 듀코브니와 사귀었습니다.	train
common_voice_en_18698164.mp3	The album was also influential outside of the underground hardcore punk community.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 앨범은 언더그라운드 하드코어 펑크 커뮤니티 외부에서도 큰 영향을 미쳤습니다.	train
common_voice_en_18698165.mp3	He was again chosen as Liberal candidate for Hackney South.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 다시 해크니 사우스 지역구 자유당 후보로 선출되었습니다.	train
common_voice_en_18698166.mp3	In the center you can also find the Cornelis Vreeswijk museum and pub.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	센터에는 코넬리스 브리스베이크 박물관과 펍도 있습니다.	train
common_voice_en_18698167.mp3	"The team's colors are light blue, red and white."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	팀의 색상은 하늘색, 빨간색, 흰색입니다.	train
common_voice_en_18698170.mp3	"Brother"" and ""Treasure""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	"형제" 및 ‘보물’.	train
common_voice_en_18698172.mp3	"Atiyah and Singer's first published proof used K-theory rather than cobordism."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아티야와 싱어가 처음 발표한 증명은 코보디즘이 아닌 K-이론을 사용했습니다.	train
common_voice_en_18698175.mp3	Later Dongducheon became Sacheon village of Unified Silla in the North-South States Period.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이후 동두천은 남북국시대 통일신라의 사천촌이 되었습니다.	train
common_voice_en_18698176.mp3	A small amphitheatre is located at the southern end of the park.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	공원 남쪽 끝에는 작은 원형 극장이 있습니다.	train
common_voice_en_18698177.mp3	Every department has its own computer centre apart from the centralised one.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	중앙 집중식 컴퓨터 센터를 제외한 모든 부서에는 자체 컴퓨터 센터가 있습니다.	train
common_voice_en_18698178.mp3	"They also supported Testament on their ""Practice What You Preach"" tour."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	또한 테스터먼트의 '실천하는 설교' 투어를 지원하기도 했습니다.	train
common_voice_en_18698179.mp3	His son, Nahzi Rue, is a successful child model.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그의 아들 나지 루는 성공적인 아역 모델로 활동하고 있습니다.	train
common_voice_en_18698180.mp3	Ronilo Maat Omanio and Fr.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	로닐로 마트 오마니오와 Fr.	train
common_voice_en_18698181.mp3	Through Penns Neck is a series of traffic signals.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	펜스넥을 지나면 일련의 교통 신호가 있습니다.	train
common_voice_en_18698182.mp3	"It featured many flashbacks from the first ten years of ""Nick News""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	'닉 뉴스'의 첫 10년간의 회상 장면이 많이 등장했습니다.	train
common_voice_en_18698183.mp3	The word is abstract in intention.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 단어의 의도는 추상적입니다.	train
common_voice_en_18698184.mp3	She has studied ballet, tap, jazz, drama, hip-hop, and voice.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	발레, 탭, 재즈, 드라마, 힙합, 성악을 공부했습니다.	train
common_voice_en_18698185.mp3	Indeed, the dimer readily forms a six-membered cyclic diester known as lactide.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	실제로 이합체는 락타이드라고 알려진 6족 고리형 다이에스테르를 쉽게 형성합니다.	train
common_voice_en_18698186.mp3	James became a supporter of the Scottish Reformation.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	제임스는 스코틀랜드 종교개혁의 지지자가 되었습니다.	train
common_voice_en_18698187.mp3	Most are at the graduate level.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	대부분 대학원 수준입니다.	train
common_voice_en_18698188.mp3	Sue regularly appears in pantomime.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	Sue는 정기적으로 팬터마임에 출연합니다.	train
common_voice_en_18698189.mp3	Nettlesworth is adjoined with an old mining village called Kimblesworth.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	네틀즈워스는 킴블즈워스라는 오래된 광산 마을과 인접해 있습니다.	train
common_voice_en_18698191.mp3	The battery was manned by the gun crew and garrison stationed in Fort Leonardo.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 포대는 레오나르도 요새에 주둔한 포병과 수비대에 의해 유인되었습니다.	train
common_voice_en_18698192.mp3	Bagarella assisted at the scene during preparations.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	바가렐라는 준비 과정에서 현장에서 도움을 주었습니다.	train
common_voice_en_18698198.mp3	Livy contradicts himself as to whether Rome honored or quickly repudiated the Caudine Peace.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	리비는 로마가 카우디네 평화를 존중했는지 아니면 재빨리 거부했는지에 대해 스스로 모순을 드러냅니다.	train
common_voice_en_18698199.mp3	The classification of proboscideans is unstable and has been frequently revised.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	프로보시딘의 분류는 불안정하며 자주 수정되었습니다.	train
common_voice_en_18698200.mp3	Others were found to be definitely not supergiants.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	다른 사람들은 확실히 슈퍼 거인이 아닌 것으로 밝혀졌습니다.	train
common_voice_en_18698201.mp3	David and Pamela begin an adult relationship.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	데이비드와 파멜라는 성인 관계를 시작합니다.	train
common_voice_en_18698202.mp3	"DeFeo, also known as ""Butch"", was the eldest son of the family."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	""부치"라고도 알려진 DeFeo는 집안의 장남이었습니다."	train
