path	sentence	client_id	translation	split
common_voice_en_160311.mp3	Children are being splashed with water.	e48677560545099a71b83539a8fbbd3bc7df5460d5e56ad182f2cb903c8c1ff31f702e463368e2e6bc670ed5ebe3b88e20634b2255534f8028f8a1e7446639e3	아이들에게 물이 튀고 있습니다.	train
common_voice_en_160313.mp3	The government decided to focus on border control because of the refugees.	e48677560545099a71b83539a8fbbd3bc7df5460d5e56ad182f2cb903c8c1ff31f702e463368e2e6bc670ed5ebe3b88e20634b2255534f8028f8a1e7446639e3	정부는 난민 때문에 국경 통제에 집중하기로 결정했습니다.	train_covost
common_voice_en_160314.mp3	a man in a red jacket stands next to a yellow kayak on rocks by the ocean.	e48677560545099a71b83539a8fbbd3bc7df5460d5e56ad182f2cb903c8c1ff31f702e463368e2e6bc670ed5ebe3b88e20634b2255534f8028f8a1e7446639e3	빨간 재킷을 입은 남자가 바닷가 바위 위에 있는 노란 카약 옆에 서 있습니다.	train
common_voice_en_613997.mp3	"And shouldn't they be garnished?"	e530f0122365f78e0fc41fe5bffcdcbbe1b17ac903affff678ed64e7131259cf5721802c53a6813558e192fdfc06fad429935b04efcb2a53c06d5c7d119e1536	고명을 얹어야 하지 않을까요?	train
common_voice_en_17282320.mp3	You guys should try starting small.	e5c541d09772e4627871f5c1e0eb7e05fd7cee3c6eeb85e3492fe1a5d0951c3bebd62afd341f2264a917b7acb900c23c757e49fdb6fad4a744f00cbe2c58b00b	작은 것부터 시작해보세요.	train
common_voice_en_528653.mp3	"I don't care whether she did or not."	e5ea30ffc5c38a3428a54419e364a52f68fcdc8ebce7aa6bf62b308941e109704e6fe5319ac1b36f30fbc6a64758ea798e603aab8a085f7a8e2650cda9820b5e	그녀가 그랬든 아니든 상관없습니다.	train
common_voice_en_528657.mp3	I thought you were asleep.	e5ea30ffc5c38a3428a54419e364a52f68fcdc8ebce7aa6bf62b308941e109704e6fe5319ac1b36f30fbc6a64758ea798e603aab8a085f7a8e2650cda9820b5e	자고 계신 줄 알았는데요.	train_covost
common_voice_en_528658.mp3	Aunt Tiffany and bank teller at the window.	e5ea30ffc5c38a3428a54419e364a52f68fcdc8ebce7aa6bf62b308941e109704e6fe5319ac1b36f30fbc6a64758ea798e603aab8a085f7a8e2650cda9820b5e	창구의 티파니 이모와 은행원.	train_covost
common_voice_en_62734.mp3	How would you like a punch in the nose?	e6807c62ce0f00b6248e412320b5a9588feb9e1e87da319ab2da6d59eb33c0244b9cc5c743acc7b25754c018267cfa115fba71a428c309deaeea43e0d959fe77	코에 펀치를 날리고 싶으신가요?	train
common_voice_en_620157.mp3	"I'll do anything you say."	e71ba2b9e407ab868b73367dada8b5a3d9d01d330e2ea0fb1ea8d640ce7039b3539ac463ba1ed045ad22cf34fa5755995a50a7487c21a7d5e52acbd75bf3752e	시키는 대로 다 할게요.	train
common_voice_en_620158.mp3	I was frightened by a presence in my house that whispered terrible things.	e71ba2b9e407ab868b73367dada8b5a3d9d01d330e2ea0fb1ea8d640ce7039b3539ac463ba1ed045ad22cf34fa5755995a50a7487c21a7d5e52acbd75bf3752e	집 안에 끔찍한 말을 속삭이는 존재가 있어서 무서웠습니다.	train_covost
common_voice_en_20039277.mp3	It is entirely included in the province of Tarragona.	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	이곳은 전적으로 타라고나 지방에 포함되어 있습니다.	train
common_voice_en_20039280.mp3	The car is British racing green with magnolia interior.	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	차량은 목련색 인테리어의 영국식 레이싱 그린 색상입니다.	train
common_voice_en_20039281.mp3	Public Libraries are conveniently located, and can be found at Nugegoda and Rajagiriya.	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	공공 도서관은 누게고다와 라자기리야에서 편리하게 찾을 수 있습니다.	train
common_voice_en_20039308.mp3	These numbers are indicated and the alternate titles given.	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	이 번호가 표시되고 대체 제목이 제공됩니다.	train
common_voice_en_20039310.mp3	Afro Colombians also resided in the town at that time.	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	당시 이 마을에는 아프리카계 콜롬비아인들도 거주하고 있었습니다.	train
common_voice_en_20039312.mp3	"Two regiments named the ""Gordon Highlanders"" have been raised from the Clan Gordon."	e75598480a0e66e20a222f8910f09df26a0b139f45dde4377601f228537972da12bc8fbbcbf2d33d47562ab43a77699f5ac82a62a117f50933607467d68c2977	고든 클랜에서 "고든 하이랜더"라는 이름의 두 연대가 육성되었습니다.	train
common_voice_en_19552098.mp3	This work presents the basic principles of public choice theory.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	이 작품은 공공 선택 이론의 기본 원칙을 제시합니다.	train
common_voice_en_19552101.mp3	His production company is FilmColony.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	그의 제작사는 필름콜로니입니다.	train
common_voice_en_19552104.mp3	Peggy appoints Alfie Moon as manager later that year.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	페기는 그해 말 알피 문을 매니저로 임명합니다.	train
common_voice_en_19552109.mp3	He was producer on some of the albums.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	그는 일부 앨범의 프로듀서를 맡기도 했습니다.	train
common_voice_en_19552110.mp3	Settlers from Pennsylvania, including some Pennsylvania Dutch, arrived over the following year.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	펜실베이니아 출신 정착민들은 이듬해에 일부 펜실베이니아 네덜란드인을 포함해 도착했습니다.	train
common_voice_en_19552112.mp3	It requires special contemplation and study.	e781dbae69aa682394fe47aaa03ad9b4bcdf4b4df254e1d965b042f752b718337cb4ca5512e453405012250ee04ba85cc82ad9c6c6a81a0085a7025d5716fc99	특별한 숙고와 연구가 필요합니다.	train
common_voice_en_595478.mp3	His grandfather was an abusive alcoholic.	e7eaf31595b5fe469c014cdea97bd1bd90ea3fe1e32426b10416fd18015ace9a1bacbe1b8cd290443c7f787c231e9d0a412bfd8762bc0854aadf53dc6c46c796	그의 할아버지는 학대적인 알코올 중독자였습니다.	train
common_voice_en_595480.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet.	e7eaf31595b5fe469c014cdea97bd1bd90ea3fe1e32426b10416fd18015ace9a1bacbe1b8cd290443c7f787c231e9d0a412bfd8762bc0854aadf53dc6c46c796	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train
common_voice_en_696042.mp3	The wild huntsman	e84e72fe5ec8a1b41c07e52768e4c70cf5b0d556bd7c7ce626ec2119df142870577d0828b677192d825fb040ead7d1bada753765b3f9e228d295c5ef1c5cdf87	야생 사냥꾼	train
common_voice_en_15903607.mp3	The swimming pool was full of chlorine.	e9bac2f91417c7a0b9e738715e395202d712e1bb12e7e34ce05c35544de56123206fcb62846e6b0b06d10fb84b94bd844c2a2451baa5e002b78b96eb3c89e76d	수영장에는 염소가 가득했습니다.	train
common_voice_en_20732.mp3	"There isn't any more wine."	ea63bb8ce9c8dff92a553ed2a3fd746d58b8d70f4ca827e6f8274905684085814d434dda02239649667ab75ee3a7f053bddca9871d221c8e788a80ce089f755c	더 이상 와인이 없습니다.	train
common_voice_en_20733.mp3	My impression after reading the article is that you are going to make the dataset public.	ea63bb8ce9c8dff92a553ed2a3fd746d58b8d70f4ca827e6f8274905684085814d434dda02239649667ab75ee3a7f053bddca9871d221c8e788a80ce089f755c	기사를 읽은 후 제 느낌은 데이터 세트를 공개할 예정이라는 것입니다.	train
common_voice_en_20028256.mp3	Merrill and Hooker later formed Arrows in London, England.	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	이후 메릴과 후커는 영국 런던에서 Arrows를 설립했습니다.	train
common_voice_en_20028261.mp3	Strokestown hosts a number of events throughout the year.	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	스트로크스타운은 일 년 내내 다양한 이벤트를 개최합니다.	train
common_voice_en_20028263.mp3	"He, Captain Boomerang and Captain Cold battle the Outsiders before ""Infinite Crisis""."	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	그와 캡틴 부메랑, 캡틴 콜드는 '무한 위기' 전에 아웃사이더와 전투를 벌입니다.	train
common_voice_en_20028295.mp3	It is one of only two Corbetts on Skye.	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	스카이의 단 두 개뿐인 코베트 중 하나입니다.	train
common_voice_en_20028297.mp3	The village is named after Savona in Italy.	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	이 마을은 이탈리아의 사보나에서 따온 이름입니다.	train
common_voice_en_20028298.mp3	Soldiers come and raid the tavern, taking Bear with them.	eb6ea326763084d58d943c9ca01ddec00bc9a8fbe666d0790db5b33a679cc3098768f751d63d44554ba38ac1805b57fdd78a672319f9327a7e2fe1dc378a4915	병사들이 선술집을 습격하여 곰을 데리고 갑니다.	train
common_voice_en_1270108.mp3	Bye for now!	eba5a15dcead2816d7691a6d32d5c04865df5162e962806b105e10093b90f3848b87c9f4a2ee41bc9abe784b6e7931888c71e862a74b4f1539e7a1443f1c423c	지금은 안녕!	train
common_voice_en_529363.mp3	Then what am I doing here?	ec3abbabf0c97068c6160b5cd4b37f2eb940cdb55a2d36012b2453f9eff777b225a9a3329f3b2472470b72a6ab65551ac0aba355dad09dff35d2a36d4739dc0f	그럼 제가 여기서 뭘 하고 있는 건가요?	train
common_voice_en_529367.mp3	She needed to be pretty observant to have noticed such a small crack.	ec3abbabf0c97068c6160b5cd4b37f2eb940cdb55a2d36012b2453f9eff777b225a9a3329f3b2472470b72a6ab65551ac0aba355dad09dff35d2a36d4739dc0f	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train
common_voice_en_113833.mp3	"I haven't heard the baby complain yet."	ec543e3b33b150f3733bc5c37142d6bb4377cc656bcc177965ae5140f6760acd5683ae8e5cd793341ade7b87cfcab0185846379ab5e22094908f3c6bdef93ffc	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_113834.mp3	Find me the television show MythBusters	ec543e3b33b150f3733bc5c37142d6bb4377cc656bcc177965ae5140f6760acd5683ae8e5cd793341ade7b87cfcab0185846379ab5e22094908f3c6bdef93ffc	TV 프로그램 신화버스터즈 찾기	train
common_voice_en_113835.mp3	Thick glasses helped him read the print.	ec543e3b33b150f3733bc5c37142d6bb4377cc656bcc177965ae5140f6760acd5683ae8e5cd793341ade7b87cfcab0185846379ab5e22094908f3c6bdef93ffc	두꺼운 안경이 글씨를 읽는 데 도움이 되었습니다.	train_covost
common_voice_en_113836.mp3	"Rate Gota's War a one"	ec543e3b33b150f3733bc5c37142d6bb4377cc656bcc177965ae5140f6760acd5683ae8e5cd793341ade7b87cfcab0185846379ab5e22094908f3c6bdef93ffc	고타의 전쟁 평가 1점	train_covost
common_voice_en_35557.mp3	"You're far too valuable!"	ec9e41a2b0eb29bea29ac361514cd517105aab8dfc93b831777128b166726ff8822cdfaaee7871c7384f21485f381750a0142784f51d34163427fff4da0ddf69	여러분은 너무 소중합니다!	train
common_voice_en_35558.mp3	add this album to my Mediodía Acústico playlist	ec9e41a2b0eb29bea29ac361514cd517105aab8dfc93b831777128b166726ff8822cdfaaee7871c7384f21485f381750a0142784f51d34163427fff4da0ddf69	내 메디아 아쿠스티코 재생 목록에 이 앨범 추가하기	train
common_voice_en_35559.mp3	Show me the new showings for animated movies in the neighborhood	ec9e41a2b0eb29bea29ac361514cd517105aab8dfc93b831777128b166726ff8822cdfaaee7871c7384f21485f381750a0142784f51d34163427fff4da0ddf69	동네에서 상영 중인 애니메이션 영화 새 상영작 보여주기	train_covost
common_voice_en_18522848.mp3	"""There is something cold there,"" said Tuppy, with growing cheerfulness."	eca7e552fe542849ef7e17149d9fccf02f55a9898ae2de074d587d2f42957ab2198a31d2aea26ecddddb83459ce0212d86a7b47ca543990cf54e7eb1a9a4785d	"저기 차가운 게 있어요." 투피가 점점 밝아지는 표정으로 말했습니다.	train
common_voice_en_18522849.mp3	"I didn't like his looks."	eca7e552fe542849ef7e17149d9fccf02f55a9898ae2de074d587d2f42957ab2198a31d2aea26ecddddb83459ce0212d86a7b47ca543990cf54e7eb1a9a4785d	그의 외모가 마음에 들지 않았어요.	train
common_voice_en_18522851.mp3	Yes, I could follow the psychology.	eca7e552fe542849ef7e17149d9fccf02f55a9898ae2de074d587d2f42957ab2198a31d2aea26ecddddb83459ce0212d86a7b47ca543990cf54e7eb1a9a4785d	네, 그 심리를 이해할 수 있습니다.	train
common_voice_en_489803.mp3	All is not gold that glitters	ecc4ac5e8ab2d16f352d8ef348d0043a3ac7054d005b9f9a0a155ce92bc9ce8640ca5998bec331cb4a5dc0dbc95d449a3cd03f9eb5e1d43edf4cc794fb176251	반짝이는 모든 것이 금은 아닙니다	train
common_voice_en_19974569.mp3	The school publishes two formal reports.	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	학교는 두 가지 공식 보고서를 발행합니다.	train
common_voice_en_19974570.mp3	The last years of his life were blighted by cancer.	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	그의 인생의 마지막 몇 년은 암으로 고통스러웠습니다.	train
common_voice_en_19974572.mp3	Stevens was born in Sydney, Australia.	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	스티븐스는 호주 시드니에서 태어났습니다.	train
common_voice_en_19974665.mp3	What Do You Mean?	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	무슨 뜻인가요?	train
common_voice_en_19974669.mp3	The city became a primary trade and shipping center for the surrounding region.	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	이 도시는 주변 지역의 주요 무역 및 운송 중심지가 되었습니다.	train
common_voice_en_19974678.mp3	She came, looking very reserved and very distant.	ed079a4b62c41f6510ac600c723ee2486dc4610ba6f3246b24c56dc4bd586546e55553ffcf8c03b3d375b914f39a345c576eacd13ca43a53b929f335d1537762	그녀는 매우 내성적인 표정으로 매우 멀찍이 떨어져 있었습니다.	train
common_voice_en_687579.mp3	Six people are sitting in a shallow creek making mud castles.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	여섯 명이 얕은 개울에 앉아 진흙 성을 만들고 있습니다.	train
common_voice_en_687580.mp3	Hawaiian man singing into a red microphone.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	빨간 마이크에 대고 노래하는 하와이안 남자.	train
common_voice_en_687581.mp3	A group of bicycle racers in close pursuit, peddling on a paved surface.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	한 무리의 자전거 레이서들이 포장된 도로에서 페달을 밟으며 바짝 추격하고 있습니다.	train
common_voice_en_687582.mp3	A couple performs in the street.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	한 커플이 거리에서 공연을 하고 있습니다.	train
