path	sentence	client_id	translation	split
common_voice_en_18502965.mp3	He little knew, about summed up what I was thinking.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그는 제가 무슨 생각을 하고 있는지 거의 알지 못했습니다.	train_covost
common_voice_en_18502966.mp3	The phoenix burst into flames spontaneously.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	불사조는 저절로 불꽃을 터뜨렸습니다.	train_covost
common_voice_en_18502967.mp3	"I've no idea who he is: just some Joe Bloggs"	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	누군지 모르겠어요. 그냥 조 블로거일 뿐입니다.	train_covost
common_voice_en_18502968.mp3	I have no complaints to make.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	불만 사항이 없습니다.	train_covost
common_voice_en_18502969.mp3	Sorbet is a type of water ice	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18502970.mp3	I take it you believe in love at first sight?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	첫눈에 반하는 사랑을 믿으시나요?	train_covost
common_voice_en_18502981.mp3	Although she taught English, she had no idea how to spell desiccated.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그녀는 영어를 가르쳤지만, 건조의 철자를 어떻게 써야 할지 몰랐습니다.	train_covost
common_voice_en_18502983.mp3	"I'll meet you in the reception area."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	리셉션 구역에서 뵙겠습니다.	train_covost
common_voice_en_18502985.mp3	"I mean, you can't have it both ways."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	두 가지를 다 가질 수는 없습니다.	train_covost
common_voice_en_18502986.mp3	Yea, I will tell thee.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	네, 말씀드리겠습니다.	train_covost
common_voice_en_18502987.mp3	"I'm as good as a man, she urged."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	나는 남자나 다름없다고 그녀는 촉구했습니다.	train_covost
common_voice_en_18502988.mp3	I murmured musingly.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	나는 중얼거렸다.	train_covost
common_voice_en_18502989.mp3	The offside wing of the car was seriously dented	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	차량의 오프사이드 윙이 심각하게 찌그러졌습니다.	train_covost
common_voice_en_18502990.mp3	The pilot used a head-up display.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	조종사는 헤드업 디스플레이를 사용했습니다.	train_covost
common_voice_en_18502991.mp3	"It's fairly simple to install wi-fi without professional help."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	전문가의 도움 없이 Wi-Fi를 설치하는 것은 매우 간단합니다.	train_covost
common_voice_en_18502992.mp3	His slim hands gripped the edges of the table.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그의 가느다란 손이 테이블 가장자리를 잡았습니다.	train_covost
common_voice_en_18502993.mp3	He brushed it off once more.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그는 한 번 더 털어냈습니다.	train_covost
common_voice_en_18502994.mp3	Make sure you have the correct licence before reusing a copyright work	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	저작권 저작물을 재사용하기 전에 올바른 라이선스를 가지고 있는지 확인하세요.	train_covost
common_voice_en_18502995.mp3	Then you can arrange yourself comfortably among these robes in the bow.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18503011.mp3	They took refuge on the central reservation of the dual carriageway	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그들은 이중 차도의 중앙 보호 구역으로 피신했습니다.	train_covost
common_voice_en_18503012.mp3	"Don't forget your baking tray if you're going to bake biscuits"	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	비스킷을 굽는다면 베이킹 트레이를 잊지 마세요.	train_covost
common_voice_en_18503013.mp3	How cold is the Antarctic winter?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	남극의 겨울은 얼마나 추운가요?	train_covost
common_voice_en_18503014.mp3	Read me the latest sports statistics.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	최신 스포츠 통계를 읽어보세요.	train_covost
common_voice_en_18503015.mp3	Ah, I had forgotten, he exclaimed.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	아, 깜빡하고 있었네요.	train_covost
common_voice_en_18503023.mp3	"It's on my nightstand."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	제 침대 협탁 위에 있습니다.	train_covost
common_voice_en_18503024.mp3	"They couldn't finish the task as they weren't able to find the key"	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	키를 찾지 못해 작업을 완료하지 못했습니다.	train_covost
common_voice_en_18503026.mp3	She kept her little secrets in her pencil case.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그녀는 필통에 작은 비밀을 간직하고 있었습니다.	train_covost
common_voice_en_18503027.mp3	He woke to a bright, pale dawn.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그는 밝고 창백한 새벽에 깨어났습니다.	train_covost
common_voice_en_18503036.mp3	He seems to be putting her on a pedestal.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train
common_voice_en_18503037.mp3	"Tom's devoted to me."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	톰은 저에게 헌신적입니다.	train_covost
common_voice_en_18503038.mp3	I was accepted into Harvard!	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	하버드에 합격했습니다!	train
common_voice_en_18503039.mp3	It seems like a strange pointing of the hand of God.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	마치 신의 손이 가리키는 이상한 방향처럼 보입니다.	train_covost
common_voice_en_18503040.mp3	Well, every little helps.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	모든 작은 것이 도움이 됩니다.	train_covost
common_voice_en_18503066.mp3	The magazine predicted that there would be nightmare shortages.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이 잡지는 악몽 같은 공급 부족이 있을 것이라고 예측했습니다.	train_covost
common_voice_en_18503067.mp3	I heard a story the other day.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	얼마 전 한 이야기를 들었습니다.	train_covost
common_voice_en_18503068.mp3	Gracefully surrendering the things of youth.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	젊음의 것들을 우아하게 포기하세요.	train_covost
common_voice_en_18503070.mp3	And then you go on about how twilight always makes you sad.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train_covost
common_voice_en_18503072.mp3	This aching heart, for instance.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18503073.mp3	She made a little dolly out of a clothes peg	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그녀는 옷핀으로 작은 인형을 만들었습니다.	train_covost
common_voice_en_18503074.mp3	Oppressive as the heat had been, it was now even more oppressive.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	더위도 억압적이었지만, 이제 그 더위는 훨씬 더 억압적이었습니다.	train_covost
common_voice_en_18503075.mp3	My mother gives me a new jumper every Christmas	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	어머니가 크리스마스마다 새 점퍼를 선물해 주세요.	train_covost
common_voice_en_18503076.mp3	The High Court takes appeals from the County Courts.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	고등법원은 카운티 법원에서 항소를 접수합니다.	train_covost
common_voice_en_18503077.mp3	"I wouldn't dare to deliver the product in that state."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18503078.mp3	She is a book reviewer and literary critic.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18503080.mp3	"We simply can't justify the expense."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	비용을 정당화할 수 없습니다.	train
common_voice_en_18503086.mp3	My guardian angel had not been asleep at the switch.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	제 수호천사는 스위치에서 잠을 자고 있지 않았습니다.	train_covost
common_voice_en_18503087.mp3	Left to myself, there is nothing I would find a greater treat.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train_covost
common_voice_en_18503088.mp3	Also, there was awe in their faces.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	또한 그들의 얼굴에는 경외감이 가득했습니다.	train
common_voice_en_18503089.mp3	It was only supposed to be an interim solution.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이는 임시 해결책일 뿐입니다.	train_covost
common_voice_en_18503090.mp3	"Katerina couldn't decide whether to have jam or marmalade."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train_covost
common_voice_en_18503096.mp3	The piranhas engaged in a feeding frenzy.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	피라냐들은 먹이 사냥에 열중했습니다.	train_covost
common_voice_en_18503097.mp3	What if we all joined forces?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	우리 모두가 힘을 합치면 어떨까요?	train_covost
common_voice_en_18503099.mp3	And toddle off quite happily to find another.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그리고 다른 사람을 찾기 위해 아주 행복하게 발걸음을 옮깁니다.	train_covost
common_voice_en_18503100.mp3	The horrific smell could barely be tolerated.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	끔찍한 냄새는 견딜 수 없을 정도였습니다.	train_covost
common_voice_en_18503111.mp3	We normally ride out at the crack of dawn.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	저희는 보통 새벽에 라이딩을 떠납니다.	train_covost
common_voice_en_18503112.mp3	The questions may have come vaguely in his mind.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그 질문은 막연하게 머릿속에 떠올랐을지도 모릅니다.	train_covost
common_voice_en_18503113.mp3	"I'll create a virtualenv in this folder."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이 폴더에 가상 환경을 만들겠습니다.	train_covost
common_voice_en_18503114.mp3	"I'm not your personal butler, Jake."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	저는 여러분의 개인 집사가 아닙니다, 제이크.	train_covost
common_voice_en_18503115.mp3	Catherine wisely put in her tongue.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	캐서린은 현명하게 혀를 내둘렀습니다.	train_covost
common_voice_en_18503124.mp3	Let us get this straight.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	다시 한 번 정리해 보겠습니다.	train_covost
common_voice_en_18503126.mp3	So, how do you explain that?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18503127.mp3	"I'm at home."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	집에 있습니다.	train_covost
common_voice_en_18503128.mp3	Can maths explain everything?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	수학으로 모든 것을 설명할 수 있을까요?	train_covost
common_voice_en_18503131.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18503132.mp3	"My wife goes to the hairdressers; I prefer a traditional gentleman's barber."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	아내는 미용실에 가지만 저는 전통적인 신사 이발소를 선호합니다.	train_covost
common_voice_en_18503133.mp3	"Seems you're hot on the trail now."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	지금 트레일에 열중하고 계신 것 같네요.	train_covost
common_voice_en_18503134.mp3	This is eighteen eighty.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	여든 여덟입니다.	train_covost
common_voice_en_18503135.mp3	Is he in receipt of housing benefit?	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	주거 급여를 받고 있나요?	train_covost
common_voice_en_18503151.mp3	I love cheese; my favourite is camembert.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	저는 치즈를 좋아하는데 그중에서도 카망베르 치즈를 가장 좋아합니다.	train_covost
common_voice_en_18503152.mp3	This document is in the public domain.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이 문서는 공개 도메인에 있습니다.	train_covost
common_voice_en_18503153.mp3	She has had cataract surgery in both eyes.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	양쪽 눈 모두 백내장 수술을 받았습니다.	train
common_voice_en_18503154.mp3	"I don't like this game, can we play another?"	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이 게임이 마음에 들지 않는데 다른 게임을 할 수 있나요?	train_covost
common_voice_en_18503155.mp3	"Two days ago Jeanne learned where her father's men were hiding."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	이틀 전 잔느는 아버지의 부하들이 숨어 있는 곳을 알아냈습니다.	train_covost
common_voice_en_18503161.mp3	"I've been timing my speech, and it lasts five seconds."	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	연설 시간을 측정해봤는데 5초밖에 안 남았습니다.	train_covost
common_voice_en_18503165.mp3	As you advised.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	조언대로	train_covost
common_voice_en_18503171.mp3	When I was a child, little boys wanted to become engine drivers.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	제가 어렸을 때 남자아이들은 엔진 운전사가 되고 싶어 했습니다.	train
common_voice_en_18503172.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	97ab2f73736127ef8f803797c2b2cb0e405f35b8aeaaea742112a6233d2b64dfa7d0453127d079cdf41b48cd7282bc4e7934b40b9d0600f07d8fbd14f14c7c34	처음에는 만족스러워하던 캐서린은 짧은 공간에서 짜증이 나고 안절부절못했습니다.	train_covost
