path	sentence	client_id	translation	split
common_voice_en_19421105.mp3	"The procession to Saint Paul's Pro-Cathedral was accompanied by a detachment of militia."	6c49aed0d8d7652b9bfd54da5701a89cfc9af8b4909860023ca18a5873da34916da96baf52b28e91bab3325782970c10f2e738ffd9ebf1e864091c8d5fd68b34	세인트 폴 친위대 대성당 행렬에는 민병대가 함께했습니다.	train
common_voice_en_19421106.mp3	When graduating, as a lawyer, he practiced in criminal, civil and commercial fields.	6c49aed0d8d7652b9bfd54da5701a89cfc9af8b4909860023ca18a5873da34916da96baf52b28e91bab3325782970c10f2e738ffd9ebf1e864091c8d5fd68b34	졸업 후 변호사로서 형사, 민사, 상업 분야에서 일했습니다.	train
common_voice_en_19718753.mp3	Wilson is a director of two public companies: Yahoo!	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	Wilson은 두 개의 상장 기업의 이사입니다: 야후!	train
common_voice_en_19718756.mp3	This was formerly the distance for college basketball as well.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	이전에는 대학 농구의 거리도 이 정도였습니다.	train
common_voice_en_19718822.mp3	Different fare plans exist.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	다양한 요금제가 있습니다.	train
common_voice_en_19718823.mp3	Bates did other research.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	Bates는 다른 연구도 수행했습니다.	train
common_voice_en_19718824.mp3	Honorable Yost Schuyler was also condemned to death.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	명예로운 요스트 슐러도 사형 선고를 받았습니다.	train
common_voice_en_19718891.mp3	The school serves students who live in Broadlands, Brambleton, and surrounding Virginian neighborhoods.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	이 학교는 브로드랜드, 브램블턴 및 주변 버지니아 지역에 거주하는 학생들을 대상으로 합니다.	train
common_voice_en_19718893.mp3	Geographically, Rowville is one of the largest suburbs south-east of Melbourne.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	지리적으로 로우빌은 멜버른 남동쪽에 위치한 가장 큰 교외 지역 중 하나입니다.	train
common_voice_en_19718895.mp3	His trainees include Sergey Ostapchuk and Yekaterina Kibalo.	6e18a58807d287b473e429ef26148e19c2e007e315e5bedc099d18756668550d0a95251dfc5a777ff6e0672451e5a636e7d20f92f34709f8688ce38c78b89bb6	그의 제자로는 세르게이 오스타프추크와 예카테리나 키발로가 있습니다.	train
common_voice_en_18642914.mp3	The payment plan has been agreed to be repaid in twelve instalments.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	지불 계획은 12회 분할 상환하기로 합의되었습니다.	train
common_voice_en_18642916.mp3	Give me that telegraph form and pencil.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	전보 양식과 연필을 주세요.	train
common_voice_en_18642917.mp3	Brinkley Court had given of its best.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	브링클리 코트는 최선을 다했습니다.	train
common_voice_en_18642944.mp3	What is your level of proficiency in Spanish?	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	스페인어 실력은 어느 정도 수준인가요?	train
common_voice_en_18642945.mp3	If you knew Brinkley Court, you would not ask that question.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	브링클리 코트를 안다면 그런 질문은 하지 않으실 겁니다.	train
common_voice_en_18642946.mp3	No; there were some, but the monster has eaten them all.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	아니요, 몇 개가 있었지만 괴물이 다 먹어치웠어요.	train
common_voice_en_18642947.mp3	Do not be angry with me for saying this.	6efeea4e13e77c41af8bac7b7fc05774bdc31dc3e45a0d04634b77699f46dc03327141e5ace82a3c2bedb5219d9958cb1e8d2fa32d87580624c0808502d0cac8	이런 말을 한다고 화내지 마세요.	train
common_voice_en_19740970.mp3	Lead singer Matthew Greener explained, They are all pictures of desperation.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	리드 싱어 매튜 그리너는 "모두 절망의 그림"이라고 설명했습니다.	train
common_voice_en_19740971.mp3	Finally, Harry manages to identify the perpetrator in the city aquarium.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	마침내 해리는 도시 수족관에서 범인을 찾아냅니다.	train
common_voice_en_19740972.mp3	"I declared I wouldn't, and got mad."	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	저는 그러지 않겠다고 선언하고 화를 냈습니다.	train
common_voice_en_19740973.mp3	These birds are not very vocal, at least compared to dabbling ducks.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	이 새들은 적어도 물오리에 비하면 목소리가 크지 않습니다.	train
common_voice_en_19741226.mp3	He was later moved to a prison camp in Canada.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	그는 나중에 캐나다의 수용소로 이송되었습니다.	train
common_voice_en_19741234.mp3	His widow, Sahana Pradhan, took over the leadership of the party.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	그의 미망인인 사하나 프라단이 당의 리더십을 이어받았습니다.	train
common_voice_en_19741237.mp3	The more northerly dales, Wensleydale and Swaledale run generally from west to east.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	더 북쪽에 있는 데일인 웬슬리데일과 스왈데일은 일반적으로 서쪽에서 동쪽으로 이어집니다.	train
common_voice_en_19741239.mp3	Chi is romanized as in most systematic transliteration conventions, but sometimes is used.	6f2a9b6a4a95bfd62a1e00e7855a966e6eaef9f49cfe06660f93d9c5ab57804777e4cbd6fdd3a02c3fd30c67cf7d463eeb8556e0147e572186579d00d7b6754f	Chi는 대부분의 체계적 음역 규칙에서와 같이 로마자로 표기하지만 간혹 사용되기도 합니다.	train
common_voice_en_569677.mp3	A flight of musical notes	6fe73e3170c3b54778bf67af01543428115e4497b00b1e6389c400016627ff86074c34faf22ede2fe6673cb06bebb6659e8f4fc7688d724ebf73296a78f68353	음표의 비행	train
common_voice_en_19622618.mp3	There are six dimmer optical components listed in the Washington Double Star Catalog.	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	워싱턴 더블 스타 카탈로그에는 6개의 디머 광학 부품이 나열되어 있습니다.	train
common_voice_en_19622619.mp3	"From this we can derive the object's physical parameters."	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	이를 통해 오브젝트의 물리적 파라미터를 도출할 수 있습니다.	train
common_voice_en_19622620.mp3	"Many commentaries have been written on Baidawi's work."	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	바이다위의 작품에 대한 많은 논평이 작성되었습니다.	train
common_voice_en_19622621.mp3	He was also a kinsman of the First Age Elven King Thingol.	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	그는 제1시대 엘프 왕 틴골의 친족이기도 했습니다.	train
common_voice_en_19622768.mp3	It was never published.	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	게시되지 않았습니다.	train
common_voice_en_19622769.mp3	The township is served by the Pen Argyl Area School District.	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	이 마을은 펜 아길 지역 교육구에 속해 있습니다.	train
common_voice_en_19622770.mp3	Additionally, live Internet audio streaming supports a dedicated student, national, and global following.	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	또한 라이브 인터넷 오디오 스트리밍은 학생, 국내 및 전 세계 팔로워를 위한 전용 서비스를 지원합니다.	train
common_voice_en_19622772.mp3	"Let's give her her own series."	6fed0892629dfc53dab95757aec455fdbd71d4528bc34a42a1973575bcc5e70860f0991f136ef3dcf02dfabc944ccbbc21bb4190642b17d74dc6503c03fd8b92	그녀만의 시리즈를 만들어 봅시다.	train
common_voice_en_19467859.mp3	Jack gives Igor a box of biscuits, gaining entrance.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	잭은 이고르에게 비스킷 한 상자를 건네며 입장합니다.	train
common_voice_en_19467860.mp3	This was created by a magnetic field applied perpendicular to the Hall element.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	이는 홀 요소에 수직으로 적용된 자기장에 의해 생성됩니다.	train
common_voice_en_19467861.mp3	Slade was an excellent stage manager as long as he stayed sober.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	슬레이드는 술에 취하지 않는 한 훌륭한 무대 매니저였습니다.	train
common_voice_en_19467863.mp3	The javelin penetrated over ten centimetres and not four as we initially thought.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	창은 처음 생각했던 4센티미터가 아니라 10센티미터 이상 관통했습니다.	train
common_voice_en_19467864.mp3	Sumption speaks French and Italian fluently, and reads Spanish, Dutch, Portuguese, Catalan and Latin.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	Sumption은 프랑스어와 이탈리아어를 유창하게 구사하며 스페인어, 네덜란드어, 포르투갈어, 카탈루냐어, 라틴어를 읽을 수 있습니다.	train
common_voice_en_19467865.mp3	Corytophanids are found from Mexico, through Central America, and as far south as Ecuador.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	코리토파니는 멕시코에서 중앙아메리카를 거쳐 에콰도르까지 남쪽에 서식합니다.	train
common_voice_en_19467866.mp3	The city however, has a growing private commercial sector, mainly retail businesses.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	그러나 이 도시에는 소매업을 중심으로 한 민간 상업 부문이 성장하고 있습니다.	train
common_voice_en_19467867.mp3	The valleys south of the watershed drain into the Bheri River.	6fed87f6b286bed2194999f452077dcf8ff866f0f1a8cdb013aa4cefa3c77cf08edfb975b1351a9c607c19c5360fd807bf8d5670d6f177162ee1d956eca7c9ee	유역 남쪽의 계곡은 베리 강으로 흘러 들어갑니다.	train
common_voice_en_18592602.mp3	The car was taken into the garage for a Wheel Alignment.	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	차는 휠 얼라인먼트를 위해 차고로 옮겨졌습니다.	train
common_voice_en_18592603.mp3	There we go again, William!	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	또 시작이네요, 윌리엄!	train
common_voice_en_18592604.mp3	The position of the marks was at first sight a little peculiar.	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	마크의 위치가 언뜻 보기에 조금 특이했습니다.	train
common_voice_en_18592605.mp3	We have uploaded the new version to the Dev server.	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	새 버전을 개발자 서버에 업로드했습니다.	train
common_voice_en_18592606.mp3	"""It is terrible,"" he said."	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	"정말 끔찍한 일이죠."라고 그는 말했습니다."	train
common_voice_en_18631562.mp3	My heart sank.	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	마음이 가라앉았습니다.	train
common_voice_en_18631564.mp3	The amortization report runs daily.	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	상각 보고서는 매일 실행됩니다.	train
common_voice_en_18631565.mp3	"His dressing-room is on my Lady's side."	6feecf0ccc40c21c09ef499a39fe434a87deec1fa81b2c772f34c54ae87cab1a08092e0f7a2601ce59ed57486fb6f1832d3ad5fa2545414b337f13e9a51a36ad	그의 탈의실은 내 부인 쪽에 있습니다.	train
common_voice_en_500887.mp3	Kids these days are the best.	6ff27e8f311b79358eb20c05da7635666a1f34f08eb6af7d2f05c01ef8b909ca948db464bc0e61489dbb29dda24ac5f5d76972557732043fe50b153b4951b0ad	요즘 아이들은 최고입니다.	train_covost
common_voice_en_500888.mp3	Acreative work with the title At the Cafe Bohemia	6ff27e8f311b79358eb20c05da7635666a1f34f08eb6af7d2f05c01ef8b909ca948db464bc0e61489dbb29dda24ac5f5d76972557732043fe50b153b4951b0ad	카페 보헤미아에서라는 제목의 크리에이티브 작업	train
common_voice_en_500889.mp3	I want to see Idols of Clay at my movie house.	6ff27e8f311b79358eb20c05da7635666a1f34f08eb6af7d2f05c01ef8b909ca948db464bc0e61489dbb29dda24ac5f5d76972557732043fe50b153b4951b0ad	영화관에서 아이돌 오브 클레이를 보고 싶어요.	train
common_voice_en_18250345.mp3	You have many herbs in this garden.	706842bdd0afc9c6e67527ea19633eb396b963335d74aa788c286706c842b4d35633ee75e0f1d659b865354c946e4031e2ba68e625d4ce215ccc0c4e80d3d384	이 정원에는 많은 허브가 있습니다.	train
common_voice_en_18250347.mp3	"I really wouldn't feel comfortable with that."	706842bdd0afc9c6e67527ea19633eb396b963335d74aa788c286706c842b4d35633ee75e0f1d659b865354c946e4031e2ba68e625d4ce215ccc0c4e80d3d384	정말 불편할 것 같네요.	train_covost
common_voice_en_18250350.mp3	Some plastics consist of composite materials.	706842bdd0afc9c6e67527ea19633eb396b963335d74aa788c286706c842b4d35633ee75e0f1d659b865354c946e4031e2ba68e625d4ce215ccc0c4e80d3d384	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train
common_voice_en_18250353.mp3	She had a bad cough.	706842bdd0afc9c6e67527ea19633eb396b963335d74aa788c286706c842b4d35633ee75e0f1d659b865354c946e4031e2ba68e625d4ce215ccc0c4e80d3d384	기침이 심했어요.	train
common_voice_en_18250355.mp3	Show me relevant results.	706842bdd0afc9c6e67527ea19633eb396b963335d74aa788c286706c842b4d35633ee75e0f1d659b865354c946e4031e2ba68e625d4ce215ccc0c4e80d3d384	관련 결과를 표시합니다.	train
common_voice_en_18854945.mp3	They have been built at urban interface areas in Belfast, Derry, Portadown and elsewhere.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	벨파스트, 데리, 포타다운 등의 도시 경계 지역에 건설되었습니다.	train
common_voice_en_18854946.mp3	Reading readiness is highly individualistic.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	독서 준비도는 매우 개인적입니다.	train
common_voice_en_18854949.mp3	Maroboduus was born into a noble family of the Marcomanni.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	마로보두스는 마르코마니의 귀족 가문에서 태어났습니다.	train
common_voice_en_18854958.mp3	It causes the disease Ryegrass bunt, which affects ryegrass.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	라이그라스에 영향을 미치는 라이그라스 번트 질병을 유발합니다.	train
common_voice_en_18854966.mp3	There will be no replacement programs.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	대체 프로그램은 없습니다.	train
common_voice_en_18854971.mp3	Direct services operated from Circular Quay and Railway Square.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	서큘러 키와 레일웨이 스퀘어에서 직행 서비스를 운영합니다.	train
common_voice_en_18854973.mp3	Its mascot is the ram.	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	마스코트는 숫양입니다.	train
common_voice_en_18854974.mp3	"See ""structure of a card"" below."	7143e7e3f708e61572306ba54431a8989e2bc8657834b36ed392e5242f8e06b37fb04f67b88e6352bed281685b4d563e9763940a85c90ac081fccae975a28cca	아래의 '카드의 구조'를 참조하세요.	train
common_voice_en_19738613.mp3	Aerotolerant organisms are strictly fermentative.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	호기성 유기체는 엄밀히 말해 발효성 유기체입니다.	train
common_voice_en_19738615.mp3	Cody was born in Whittier, California.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	코디는 캘리포니아 휘티어에서 태어났습니다.	train
common_voice_en_19738619.mp3	"Arcas is referenced in the album ""The Circus"" by The Venetia Fair."	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	아르카스는 베네치아 페어의 앨범 '더 서커스'에서 언급됩니다.	train
common_voice_en_19738621.mp3	It is now a holding company for several power companies and energy companies.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	현재 여러 전력 회사와 에너지 회사의 지주회사입니다.	train
common_voice_en_19738623.mp3	He has been called the father of soil physics in the United States.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	그는 미국에서 토양 물리학의 아버지라고 불립니다.	train
common_voice_en_19738779.mp3	In web browsers, the viewport is the visible portion of the entire document.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	웹 브라우저에서 뷰포트는 전체 문서에서 보이는 부분입니다.	train
common_voice_en_19738781.mp3	Nearly attached to the northwestern rim of Hartmann is the crater Green.	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	하트만 북서쪽 가장자리에 거의 붙어 있는 분화구는 그린 분화구입니다.	train
common_voice_en_19738784.mp3	"""They made my father pay an exceptional amount of money"", he said."	7170d5781b0b83dfa3a374875537097bbe3e0777915294fbd603bd7a414bbf35d23699f78062c5a4190918be0ad162e21d34f0d6df32efc0f50a53cfa861fd6f	"그들은 제 아버지에게 엄청난 돈을 지불하게 했습니다."라고 그는 말했습니다."	train
common_voice_en_19823978.mp3	His name is given in the catalogues as R. Westmacott, Junr.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	그의 이름은 카탈로그에 R. 웨스트 매콧, 주니어로 나와 있습니다.	train
common_voice_en_19823979.mp3	"Godolphin's headquarters are in Dubai, United Arab Emirates."	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	고돌핀의 본사는 아랍에미리트 두바이에 있습니다.	train
common_voice_en_19823980.mp3	Thomas Charles Edwards was the Principal.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	토마스 찰스 에드워즈가 교장이었습니다.	train
common_voice_en_19823981.mp3	"""See: Gwalior state"""	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	참조: 괄리어 주	train
common_voice_en_19827229.mp3	The village was renamed Lawrenceville at the same time.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	이 마을은 동시에 로렌스빌로 이름이 바뀌었습니다.	train
common_voice_en_19827230.mp3	Itineraries are generally fixed.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	여정은 일반적으로 고정되어 있습니다.	train
common_voice_en_19827231.mp3	The technique was effective.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	이 기술은 효과적이었습니다.	train
common_voice_en_19827232.mp3	After the battle, the powerless Rangers become ninja teachers at the Wind Ninja Academy.	7204b017bab124905f132748052bbc744aee7bd7f49550b00797c9dcf1dc308488d19fac971ce19ea8d3028be7266ad2cde3e5126c8d72f9d5b214ebe83577e5	전투가 끝난 후, 힘없는 레인저들은 윈드 닌자 아카데미의 닌자 선생님이 됩니다.	train
common_voice_en_18250538.mp3	We see the best in humanity when we help each other.	72c541aa19962416a4e97b543aca5ee4ab35bf173bcfa4c0ceff8a4fc37818b7fec8df975f5412b695bb391c19a9756a43d7cfade2b9d47c36346d74692d02d3	우리는 서로 도울 때 인류의 최고를 볼 수 있습니다.	train
common_voice_en_18250541.mp3	How fast is your motorbike?	72c541aa19962416a4e97b543aca5ee4ab35bf173bcfa4c0ceff8a4fc37818b7fec8df975f5412b695bb391c19a9756a43d7cfade2b9d47c36346d74692d02d3	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18250544.mp3	I could not find the activity in my Schedule.	72c541aa19962416a4e97b543aca5ee4ab35bf173bcfa4c0ceff8a4fc37818b7fec8df975f5412b695bb391c19a9756a43d7cfade2b9d47c36346d74692d02d3	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18250545.mp3	She had a bad cough.	72c541aa19962416a4e97b543aca5ee4ab35bf173bcfa4c0ceff8a4fc37818b7fec8df975f5412b695bb391c19a9756a43d7cfade2b9d47c36346d74692d02d3	기침이 심했어요.	train_covost
common_voice_en_18250546.mp3	Then we’d be part of the problem.	72c541aa19962416a4e97b543aca5ee4ab35bf173bcfa4c0ceff8a4fc37818b7fec8df975f5412b695bb391c19a9756a43d7cfade2b9d47c36346d74692d02d3	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_19769983.mp3	After a while, you run out of story.	73dce0ce3483e6744a694b44f3e041bb9423024081545bd2994d4c65f74eac4a7c11d5f6b9474312b9a4d368f5586ea335739380c3ca68b224ffe667e8f0995d	잠시 후 스토리가 부족해집니다.	train
common_voice_en_19769985.mp3	Waverley is entirely divided into civil parishes.	73dce0ce3483e6744a694b44f3e041bb9423024081545bd2994d4c65f74eac4a7c11d5f6b9474312b9a4d368f5586ea335739380c3ca68b224ffe667e8f0995d	웨이벌리는 전적으로 시민 교구로 나뉘어 있습니다.	train
common_voice_en_19769986.mp3	"Hunley was elected to the province's legislative assembly as a Progressive Conservative."	73dce0ce3483e6744a694b44f3e041bb9423024081545bd2994d4c65f74eac4a7c11d5f6b9474312b9a4d368f5586ea335739380c3ca68b224ffe667e8f0995d	헌리는 진보적 보수주의자로 주 의회에 당선되었습니다.	train
common_voice_en_19769987.mp3	By contrast, a reverse takeover can be completed in as little as thirty days.	73dce0ce3483e6744a694b44f3e041bb9423024081545bd2994d4c65f74eac4a7c11d5f6b9474312b9a4d368f5586ea335739380c3ca68b224ffe667e8f0995d	반면 역인수는 30일 이내에 완료할 수 있습니다.	train
common_voice_en_19770003.mp3	The Pantomime dances are the principle feature of Ajilamu.	73dce0ce3483e6744a694b44f3e041bb9423024081545bd2994d4c65f74eac4a7c11d5f6b9474312b9a4d368f5586ea335739380c3ca68b224ffe667e8f0995d	판토마임 춤은 아질라무의 주요 특징입니다.	train
