path	sentence	client_id	translation	split
common_voice_en_19137247.mp3	In some case, the original set is kept for the next course.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	경우에 따라 원래 세트는 다음 코스를 위해 보관됩니다.	train
common_voice_en_19137248.mp3	An older midshipman, Clayton, feels guilty that he himself has not stood against Simpson.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	나이 많은 미드필더인 클레이튼은 자신이 심슨에게 맞서지 않았다는 사실에 죄책감을 느낍니다.	train
common_voice_en_19137285.mp3	Davis was married to Kobe Tai and, later, Kitten.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	데이비스는 코비 타이와 결혼했고, 나중에 키튼과도 결혼했습니다.	train
common_voice_en_19137286.mp3	"Rani Chennamma's statues are installed at Bangalore and Kittur also."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	라니 첸남마의 동상은 방갈로르와 키투르에도 설치되어 있습니다.	train
common_voice_en_19137287.mp3	Phelan was a farmer and auctioneer.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	펠란은 농부이자 경매사였습니다.	train
common_voice_en_19137288.mp3	That the money had fallen through.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	돈이 떨어졌다는 사실을 알게 되었습니다.	train
common_voice_en_19146809.mp3	Ren was born in Wei County, Handan, Hebei province.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	렌은 허베이성 한단시 웨이현에서 태어났습니다.	train
common_voice_en_19146811.mp3	It is part of the municipal unit of Gytheio.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	기테이오 시 단위의 일부입니다.	train
common_voice_en_19146814.mp3	It was exciting.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	정말 흥미진진했습니다.	train
common_voice_en_19146816.mp3	"Glycolysis can be literally translated as ""sugar splitting""."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	당분해는 말 그대로 "당분 분해"로 번역할 수 있습니다.	train
common_voice_en_19168603.mp3	Under colonial law, a patentee had to improve the land.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	식민지 법에 따라 특허권자는 토지를 개량해야 했습니다.	train_covost
common_voice_en_19168605.mp3	Smaller quantities of liquefied petroleum gas are transported by road.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	소량의 액화 석유 가스는 도로를 통해 운송됩니다.	train
common_voice_en_19168607.mp3	The owners included former National Hockey League players Dave Ellett and Brian Savage.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	소유주에는 전 내셔널 하키 리그 선수 데이브 엘렛과 브라이언 새비지가 포함되었습니다.	train
common_voice_en_19168610.mp3	But with this knowledge comes responsibility.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	하지만 이러한 지식에는 책임이 따릅니다.	train
common_voice_en_19168617.mp3	The molecules responsible for creating cell junctions include various cell adhesion molecules.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	세포 접합부를 만드는 데 관여하는 분자에는 다양한 세포 접착 분자가 포함됩니다.	train
common_voice_en_19168618.mp3	Narayan had expelled Raj without ever seeing his face, and afterward Megha committed suicide.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	나라얀은 라즈의 얼굴도 보지 못한 채 그를 쫓아냈고, 그 후 메가는 자살했습니다.	train
common_voice_en_19168619.mp3	"Ed went from room to room, and didn't find her."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	에드는 이 방 저 방을 돌아다녔지만 그녀를 찾지 못했습니다.	train
common_voice_en_19180702.mp3	It can be an indication of urolithiasis.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	요로결석의 징후일 수 있습니다.	train
common_voice_en_19180703.mp3	It depicts Peter denying Jesus after Jesus was arrested.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	예수님이 체포된 후 베드로가 예수님을 부인하는 장면이 그려져 있습니다.	train
common_voice_en_19180704.mp3	It is located in Solano County west of downtown Benicia.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	베니시아 시내 서쪽 솔라노 카운티에 위치해 있습니다.	train
common_voice_en_19180705.mp3	Some of these programs enable them to transfer to a four-year college or university.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이러한 프로그램 중 일부는 4년제 대학에 편입할 수 있도록 지원합니다.	train
common_voice_en_19180706.mp3	"The Russell brothers are credited with having ensured the town was officially named ""Fidelity""."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	러셀 형제는 이 마을의 공식 명칭이 '피델리티'로 결정되도록 한 공로를 인정받았습니다.	train
common_voice_en_19180727.mp3	His contemporary, Kazuhito Kurosaki, also won second place in the same contest.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그의 동갑내기인 쿠로사키 카즈히토도 같은 대회에서 준우승을 차지했습니다.	train
common_voice_en_19180728.mp3	"The term unit was introduced in the standard early translations of Stanislavsky's writings."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	단위라는 용어는 스타니슬라브스키의 저술의 표준 초기 번역본에 도입되었습니다.	train
common_voice_en_19180729.mp3	They worked together at Maidstone, Stranraer and Bristol City.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이들은 메이드스톤, 스트랜러, 브리스톨 시티에서 함께 일했습니다.	train
common_voice_en_19180731.mp3	"She received a master's degree in journalism from Northwestern University in Evanston, Illinois."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	일리노이주 에반스턴에 있는 노스웨스턴 대학교에서 저널리즘 석사 학위를 받았습니다.	train
common_voice_en_19180732.mp3	The final score was dedicated to Paganini.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	최종 악보는 파가니니에게 헌정되었습니다.	train
common_voice_en_19180733.mp3	She met future husband, Giuseppe Piccotti, while he was holidaying in the Caribbean.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그녀는 카리브해에서 휴가를 보내던 중 미래의 남편인 주세페 피코티를 만났습니다.	train
common_voice_en_19180734.mp3	"These were ""The New Exhibit"", ""Queen of the Nile"" and ""Living Doll""."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	'새로운 전시', '나일강의 여왕', '살아있는 인형'이 바로 그것입니다.	train
common_voice_en_19180736.mp3	Only one destroyer received a hit during the landing.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	상륙하는 동안 구축함 한 척만 적중했습니다.	train
common_voice_en_19180737.mp3	"This type of switch was historically called a ""pressel""."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이러한 유형의 스위치는 역사적으로 "프레셀"이라고 불렀습니다.	train
common_voice_en_19180740.mp3	Social networking was the key basis for the organization.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	소셜 네트워킹은 조직의 핵심 기반이었습니다.	train
common_voice_en_19180747.mp3	All of his major works were accompanied by drawings.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그의 모든 주요 작품에는 그림이 첨부되었습니다.	train
common_voice_en_19180748.mp3	The forms used for the pieces were triangles, squares, and rounds.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	조각에 사용된 형태는 삼각형, 사각형, 원형이었습니다.	train
common_voice_en_19180749.mp3	The village is also home to a mini putting course.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이 마을에는 미니 퍼팅 코스도 있습니다.	train
common_voice_en_19180750.mp3	He visited Tibet and may have visited the foothills of Mount Kailas.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그는 티베트를 방문하여 카일라스 산기슭을 방문했을 수도 있습니다.	train
common_voice_en_19180751.mp3	"Dolphy gets off some good solos too, his most interesting one on Yearnin'."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	돌피의 솔로곡 중 가장 흥미로운 곡은 'Yearnin''입니다.	train
common_voice_en_19180759.mp3	During the winter it only operates between Yardley Lane Estate and Walthamstow.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	겨울철에는 야들리 레인 에스테이트와 월섬스토 구간만 운행합니다.	train
common_voice_en_19180760.mp3	Instruments like the Cherenkov detector were first used on Skyhook balloons.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	체렌코프 탐지기와 같은 기기는 스카이훅 풍선에 처음 사용되었습니다.	train
common_voice_en_19180761.mp3	This led to commercial, technological and cultural interchanges between planets.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이는 행성 간의 상업적, 기술적, 문화적 교류로 이어졌습니다.	train
common_voice_en_19180762.mp3	Other sources suggest that the accident was suicide.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	다른 소식통에 따르면 이 사고는 자살이라고 합니다.	train
common_voice_en_19180763.mp3	While in port in Cuba, Commander Maffitt himself contracted the disease.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	쿠바에 정박 중이던 매핏 사령관 자신도 이 병에 걸렸습니다.	train
common_voice_en_19180767.mp3	After this, the company canceled their payments to Iops.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그 후 회사는 Iops에 대한 결제를 취소했습니다.	train
common_voice_en_19180768.mp3	"J F C Westerman ""adopted"" the children although they retained the surname of Lindsaye."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	아이들은 린제이라는 성을 유지했지만 J F C 웨스터만은 아이들을 '입양'했습니다.	train
common_voice_en_19180769.mp3	It further called upon the State and people of Israel to dismantle such settlements.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	또한 이스라엘 국가와 국민에게 이러한 정착촌을 해체할 것을 촉구했습니다.	train
common_voice_en_19180771.mp3	It later became important for cattle ranching.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	나중에 목축업에 중요한 역할을 하게 되었습니다.	train_covost
common_voice_en_19180772.mp3	"In fact, we haven't made a mistake like that since we did it."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	사실 저희는 그 이후로 그런 실수를 한 적이 없습니다.	train
common_voice_en_19180773.mp3	It is slightly effective for this use.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이 용도로는 약간 효과적입니다.	train
common_voice_en_19180774.mp3	"He also played on the Y and T album ""Down for the Count""."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	또한 Y와 T의 앨범 'Down for the Count'에서도 연주했습니다.	train
common_voice_en_19180775.mp3	"Harry's not over there, Harry's not over here."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	해리는 저기 있지 않고, 해리는 여기 있지 않습니다.	train
common_voice_en_19180777.mp3	Beaver Eastern Pike serves as the local school district for surrounding areas.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	비버 이스턴 파이크는 주변 지역의 지역 학군 역할을 합니다.	train
common_voice_en_19180779.mp3	It also bars multiple taxes on electronic commerce.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	또한 전자 상거래에 대한 여러 세금을 금지합니다.	train
common_voice_en_19180780.mp3	All of the versions have certain similarities, such as the reel figure.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	모든 버전에는 릴 그림과 같은 특정 유사점이 있습니다.	train
common_voice_en_19180781.mp3	Palmer trained in internal medicine at Boston City Hospital and Massachusetts General Hospital.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	팔머는 보스턴 시립 병원과 매사추세츠 종합 병원에서 내과를 전공했습니다.	train
common_voice_en_19180783.mp3	Born in England near Birmingham, Studholme worked from his childhood.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	영국 버밍엄 근처에서 태어난 스터드홀름은 어린 시절부터 일했습니다.	train
common_voice_en_19180784.mp3	"It is one of the band's best-known songs."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	밴드의 가장 유명한 곡 중 하나입니다.	train
common_voice_en_19180786.mp3	For many years he chaired the White House Fellow Commissions regional panels.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	수년 동안 그는 백악관 펠로우 위원회 지역 패널의 의장을 맡았습니다.	train
common_voice_en_19180787.mp3	They are rare vagrants to temperate regions and not found in polar latitudes.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이들은 온대 지방에 드물게 서식하며 극지방에서는 발견되지 않습니다.	train
common_voice_en_19180788.mp3	The manuscript is conventionally referred to as Hg in most editions giving variant readings.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	대부분의 판본에서 원고는 일반적으로 Hg로 표기되어 다양한 판독값을 제공합니다.	train
common_voice_en_19180789.mp3	"Rogers designed an identical Egyptian revival gateway for Newport's Touro Cemetery."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	로저스는 뉴포트의 투로 묘지를 위해 동일한 이집트 부흥의 관문을 디자인했습니다.	train
common_voice_en_19180790.mp3	Ziro is home to the Apatani tribe.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	지로는 아파타니 부족의 고향입니다.	train
common_voice_en_19180792.mp3	This organization is now known as British Cycling.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이 조직은 현재 영국 사이클링으로 알려져 있습니다.	train
common_voice_en_19180804.mp3	Signed by Swartwout as Brigadier Quarter Master General.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	스와트바우트 준장이 준장으로 서명했습니다.	train
common_voice_en_19180805.mp3	I envy you, teens, she wrote.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	10대 여러분, 부럽다고 그녀는 썼습니다.	train
common_voice_en_19180807.mp3	"There are various customs about the kinds of ""maror"" placed at each location."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	각 장소에 놓인 '마로르'의 종류에 대한 다양한 관습이 있습니다.	train
common_voice_en_19180903.mp3	"Moncagua is known as ""tierra caliente"" or ""hot land"" in literal English translation."	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	몬카구아는 문자 그대로 영어로 '티에라 칼리엔테' 또는 '뜨거운 땅'으로 알려져 있습니다.	train
common_voice_en_19180904.mp3	Sir Robert holds joint American and British citizenship.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	로버트 경은 미국과 영국 공동 시민권을 보유하고 있습니다.	train
common_voice_en_19181235.mp3	They were of old New England ancestry.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	그들은 오래된 뉴잉글랜드 혈통이었습니다.	train
common_voice_en_19181236.mp3	Autumns, from mid-September to early December, are generally warm.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	9월 중순부터 12월 초까지의 가을은 일반적으로 따뜻합니다.	train
common_voice_en_19181237.mp3	It takes its name from Rochester, New York.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	뉴욕주 로체스터에서 이름을 따왔습니다.	train
common_voice_en_19181238.mp3	It recommended communication with the Kyrgyz authorities in respect of the incident.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이 사건과 관련하여 키르기스스탄 당국과 소통할 것을 권고했습니다.	train
common_voice_en_19181239.mp3	While conducting offensive operations against the Iraqi Republican Guard Forces Command.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	이라크 공화군 경비사령부를 상대로 공격 작전을 수행 중입니다.	train
common_voice_en_19181260.mp3	Tiny amounts of the other isotopes may be produced as direct fission products.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	소량의 다른 동위원소는 직접 핵분열 생성물로 생성될 수 있습니다.	train
common_voice_en_19181262.mp3	Authoring a notable dissenting opinion was from then-Judge Samuel Alito.	de7bee48052d9f9082f0ae0740968f73a51938bd79e5da0c3e5cf9a1b473a843df28994f0f9a68a2b6dc7844a39e9efb9034ce3f82fe5a79601c55162aaa3c5f	주목할 만한 반대 의견을 낸 사람은 당시 새뮤얼 알리토 판사였습니다.	train
