path	sentence	client_id	translation	split
common_voice_en_19945640.mp3	A procession through Port of Spain followed the service.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	스페인 항구를 통과하는 행렬이 예배를 이어갔습니다.	train
common_voice_en_19945641.mp3	"Later his stage persona was also known as ""The Spaceman""."	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	나중에 그의 무대 페르소나는 '우주인'으로도 알려졌습니다.	train
common_voice_en_19945642.mp3	Billie is then seen teleporting from the ship and down onto the street.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	빌리가 우주선에서 거리로 순간이동하는 모습이 보입니다.	train
common_voice_en_19945643.mp3	Ferdinand-Harris was born in Miami, Florida and is of Haitian descent.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	페르디난드 해리스는 플로리다 주 마이애미에서 태어났으며 아이티 출신입니다.	train
common_voice_en_19945644.mp3	Further development was later taken over by David Kirsch and Jack Mathews.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	이후 추가 개발은 데이비드 커쉬와 잭 매튜스가 맡았습니다.	train
common_voice_en_19945648.mp3	Anne and the village of Ste.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	앤과 슈테 마을	train
common_voice_en_19945649.mp3	He lives in Kentish Town in north London.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	그는 런던 북부의 켄티시 타운에 살고 있습니다.	train
common_voice_en_19945650.mp3	Hebron Cemetery there.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	헤브론 묘지가 있습니다.	train
common_voice_en_19945651.mp3	Joseph Cunard moved to Liverpool, England where Samuel helped him re-establish his shipping interests.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	조셉 쿠나드는 영국 리버풀로 이주하여 사무엘의 도움을 받아 해운업에 다시 뛰어들었습니다.	train
common_voice_en_19945652.mp3	As the buckets fill, the weight of the water starts to turn the wheel.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	버킷이 가득 차면 물의 무게가 바퀴를 돌리기 시작합니다.	train
common_voice_en_19945658.mp3	The Dicksonia Plantation ruins are also a notable place of interest.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	딕소니아 플랜테이션 유적지 또한 주목할 만한 명소입니다.	train
common_voice_en_19945659.mp3	"Moseley itself developed around a Victorian shopping area known as ""Moseley Village""."	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	모슬리 자체는 "모슬리 빌리지"로 알려진 빅토리아 시대 쇼핑 지역을 중심으로 발전했습니다.	train
common_voice_en_19945660.mp3	He proposed that the Iverni invaded Ireland from Britain, bringing with them the language.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	그는 이베르니족이 영국에서 아일랜드를 침공하면서 언어를 가져왔다고 제안했습니다.	train
common_voice_en_19945661.mp3	See also Interior Ministers of Germany.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	독일 내무부 장관도 참조하세요.	train
common_voice_en_19945662.mp3	Half of women are sexually active into old age.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	여성의 절반은 노년기에도 성적으로 활동적입니다.	train
common_voice_en_19945681.mp3	A mixture of Indian tobacco and mistletoe would be smoked primarily for leisure purposes.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	인디언 담배와 겨우살이를 혼합한 담배는 주로 여가 목적으로 피웠습니다.	train
common_voice_en_19945682.mp3	"""Portal"" was the first television series to use machinima."	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	포탈'은 마키니마를 사용한 최초의 TV 시리즈였습니다.	train
common_voice_en_19945684.mp3	It was a force in readiness.	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	그것은 준비된 힘이었습니다.	train
common_voice_en_19945685.mp3	"The Meservey-Thornton mascot was the ""Lancers""."	5fb307b380477f7afec56f36d64ba9fc5dc663fcf74a66292a4be47f7735f230325de3ad4d28634a13983f8ced227811a80e566f92b431eac527f6e5171366c3	메서비-쏜튼의 마스코트는 '랜서'였습니다.	train
common_voice_en_18907565.mp3	Equations exist for calculating the thrust of a motor.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	모터의 추력을 계산하는 방정식이 존재합니다.	train
common_voice_en_18907566.mp3	"The song ""Secret"" is featured on ""Dance!"	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	""비밀"이라는 곡은 '댄스!"	train_covost
common_voice_en_18907567.mp3	He is also responsible for saving Fenway Park from the wrecking ball.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 또한 펜웨이 파크를 레킹볼로부터 구해낸 장본인이기도 합니다.	train_covost
common_voice_en_18907568.mp3	Just eight weeks later, her eldest sister Vera also died.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	불과 8주 후, 그녀의 언니 베라도 사망했습니다.	train
common_voice_en_18907630.mp3	It is a term often used, probably pretty well understood, but not easily defined.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 용어는 자주 사용되며 꽤 잘 이해되지만 쉽게 정의되지는 않는 용어입니다.	train
common_voice_en_18907631.mp3	The most common method of carrying grenades was by straps on the ammo pouches.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	수류탄을 운반하는 가장 일반적인 방법은 탄약 주머니에 끈을 묶는 것이었습니다.	train
common_voice_en_18907632.mp3	It is available on Linux, and possibly other Unix-like systems.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	Linux 및 기타 유닉스 계열 시스템에서 사용할 수 있습니다.	train
common_voice_en_18907633.mp3	The praetorians thus came to destabilize the Roman state, contrary to their purpose.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	따라서 프레이토리안들은 그들의 목적과 달리 로마 국가를 불안정하게 만들었습니다.	train
common_voice_en_18907634.mp3	At the age of fifteen, she married a handsome but conceited man.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	열다섯 살에 그녀는 잘생겼지만 자만심이 강한 남자와 결혼했습니다.	train
common_voice_en_18907635.mp3	The gameplay is a mix of free movement in space and missions.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	게임 플레이는 공간에서의 자유로운 움직임과 미션이 혼합되어 있습니다.	train
common_voice_en_18907636.mp3	The railroad is named for Austin, Todd and Ladd Lafferty, grandsons of E. O.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 철도는 E. O.의 손자인 오스틴, 토드, 래드 래퍼티의 이름을 따서 명명되었습니다.	train
common_voice_en_18907637.mp3	Meta Knight notices this, and flies up to save the Mirror World.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	메타 나이트가 이를 알아차리고 거울 세계를 구하기 위해 날아오릅니다.	train
common_voice_en_18907638.mp3	It includes part of the National Collection of hardy ferns.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	여기에는 국립 강건한 양치류 컬렉션의 일부가 포함되어 있습니다.	train
common_voice_en_18907639.mp3	The unincorporated community of Clifford is also located partially in the town.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	비법인 커뮤니티인 클리포드도 마을의 일부에 위치해 있습니다.	train
common_voice_en_18907645.mp3	The film also features Tool lead singer Maynard James Keenan as Deputy Lance.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 영화에는 툴의 리드 싱어인 메이너드 제임스 키넌이 부랜스 역으로 출연하기도 합니다.	train
common_voice_en_18907646.mp3	Winternitz considers the Kathaka Upanishad as pre-Buddhist, pre-Jaina literature.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	윈터니츠는 카타카 우파니샤드를 불교 이전, 자이나교 이전의 문학으로 간주합니다.	train
common_voice_en_18907647.mp3	The song gained popularity and was ultimately made the official song of Andhra Pradesh.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 노래는 인기를 얻었고 결국 안드라프라데시의 공식 노래로 지정되었습니다.	train
common_voice_en_18907648.mp3	"It has one of the city's smallest population densities."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	도시에서 인구 밀도가 가장 낮은 곳 중 하나입니다.	train
common_voice_en_18907649.mp3	Similarly, there are large gaps in their knowledge, especially relating to chemistry.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	마찬가지로, 특히 화학과 관련된 지식에는 큰 격차가 있습니다.	train
common_voice_en_18907655.mp3	"He briefly joined Misawa's ""Wave"" faction, but left soon after."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 잠시 미사와의 '웨이브' 세력에 합류했지만 얼마 지나지 않아 탈퇴했습니다.	train
common_voice_en_18907656.mp3	They should be designed to measure intellectual potential rather than accumulation of knowledge.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	지식의 축적보다는 지적 잠재력을 측정하도록 설계되어야 합니다.	train
common_voice_en_18907657.mp3	The Sangam poems were secular.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	상암 시는 세속적이었습니다.	train
common_voice_en_18907658.mp3	The Licence Raj system was in place for four decades.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	라이선스 라지 제도는 40년 동안 시행되었습니다.	train
common_voice_en_18907659.mp3	Apart from that, Telemann remained in Hamburg for the rest of his life.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그 외에도 텔레만은 남은 여생을 함부르크에 머물렀습니다.	train
common_voice_en_18907660.mp3	He believed that Frank Kovacs had the best backhand he played against.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 프랭크 코박스가 자신이 상대했던 선수 중 최고의 백핸드를 가졌다고 믿었습니다.	train
common_voice_en_18907661.mp3	It receives the Salmonberry River from the east in northern Tillamook County.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	틸라묵 카운티 북부의 동쪽에서 샐먼베리 강이 유입됩니다.	train
common_voice_en_18907662.mp3	The bank also maintains and insures the safety of the banking environment in Jordan.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 은행은 요르단 은행 환경의 안전을 유지하고 보장합니다.	train
common_voice_en_18907663.mp3	Elk, beaver, wolf, and lynx can be found here.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	엘크, 비버, 늑대, 스라소니는 여기에서 찾을 수 있습니다.	train
common_voice_en_18907664.mp3	Homer is eventually found guilty and sentenced to ten years in prison.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	결국 호머는 유죄 판결을 받고 징역 10년형을 선고받습니다.	train
common_voice_en_18907670.mp3	Some of them only attended the sixth form.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그들 중 일부는 여섯 번째 양식에만 참석했습니다.	train
common_voice_en_18907671.mp3	Their father was a theatrical costumier.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그들의 아버지는 연극 의상 디자이너였습니다.	train
common_voice_en_18907672.mp3	The group also put on a dance performance to the song at the awards.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 그룹은 시상식에서 노래에 맞춰 댄스 퍼포먼스도 선보였습니다.	train
common_voice_en_18907673.mp3	The company also designed and constructed steam powered mine cable hoists.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 증기 동력 광산 케이블 호이스트를 설계하고 시공했습니다.	train
common_voice_en_18907674.mp3	Governor MacLehose first raised this question during his office in Hong Kong.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	맥레오스 주지사는 홍콩에서 근무할 때 이 문제를 처음 제기했습니다.	train
common_voice_en_18907675.mp3	For ten years Rembrandt focused on drawings and etchings.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	렘브란트는 10년 동안 드로잉과 에칭에 집중했습니다.	train
common_voice_en_18907676.mp3	They perform both instrumental music and songs in Welsh.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이들은 웨일스어로 기악과 노래를 모두 연주합니다.	train
common_voice_en_18907677.mp3	Estimates for the pre-contact populations of most native groups in California have varied substantially.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	캘리포니아에 거주하는 대부분의 원주민 집단의 접촉 전 인구에 대한 추정치는 매우 다양합니다.	train
common_voice_en_18907678.mp3	The Housatonic River runs through the center of the community.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	하우사토닉 강이 커뮤니티의 중심을 관통합니다.	train
common_voice_en_18907685.mp3	The site of the lock and dam is now a county park.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	자물쇠와 댐이 있던 자리는 현재 카운티 공원으로 지정되어 있습니다.	train
common_voice_en_18907686.mp3	This illustrates how differences in environmental conditions can significantly affect bullet flight.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이는 환경 조건의 차이가 총알의 비행에 얼마나 큰 영향을 미치는지 보여줍니다.	train
common_voice_en_18907687.mp3	They were acts of self-preservation, attempts to protect their community.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이는 공동체를 보호하려는 자기 보존의 행동이었습니다.	train
common_voice_en_18907688.mp3	Combined, these two factors contribute to the feeling of post-lunch drowsiness.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 두 가지 요인이 합쳐져 점심 식사 후 졸음을 유발하는 원인이 됩니다.	train
common_voice_en_18907690.mp3	Known as Chyawan Rishi Ashram it is a Vedic period site.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	챠완 리시 아쉬람으로 알려진 이곳은 베다 시대 유적지입니다.	train
common_voice_en_18907691.mp3	He has a daughter and a son: Gudrun Flaherty and Gabriel Flaherty.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 딸과 아들이 있습니다: 구드런 플래허티와 가브리엘 플래허티가 있습니다.	train
common_voice_en_18907692.mp3	The battle, as was the tradition, was named after a nearby castle called Azincourt.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 전투는 전통적으로 아진코트라는 인근 성의 이름을 따서 명명되었습니다.	train
common_voice_en_18907693.mp3	His first wife was Nina Wilcox.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그의 첫 번째 부인은 니나 윌콕스였습니다.	train
common_voice_en_18907694.mp3	"His literature first appeared in the Tagalog magazine, ""Liwayway""."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그의 문학은 타갈로그어 잡지 '리웨이웨이'에 처음 실렸습니다.	train
common_voice_en_18907695.mp3	The diplomatic note also re-asserted British sovereignty over the islands.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 외교 공문은 또한 섬에 대한 영국의 주권을 재차 주장했습니다.	train
common_voice_en_18907696.mp3	"The term ""fixed"" means that the projectile and the cartridge case are crimped together."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	""고정"이라는 용어는 발사체와 카트리지 케이스가 함께 압착되어 있음을 의미합니다."	train
common_voice_en_18907697.mp3	It is north of Cebu City.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	세부 시티 북쪽에 있습니다.	train
common_voice_en_18907698.mp3	When administered centrally it increases food intake and weight gain.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	중추적으로 투여하면 음식 섭취량과 체중 증가를 증가시킵니다.	train
common_voice_en_18907699.mp3	Before it was made into its own district, it was part of Dharwad District.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	독립 지구가 되기 전에는 다르와드 지구의 일부였습니다.	train
common_voice_en_18907700.mp3	Sheridan was born in Newark, Delaware.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	셰리던은 델라웨어주 뉴어크에서 태어났습니다.	train
common_voice_en_18907701.mp3	Unusually in a music that values improvisation, it became a set piece.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	즉흥성을 중시하는 음악에서 이례적으로 이 곡은 세트곡이 되었습니다.	train
common_voice_en_18907702.mp3	"Turn them down!'."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	거절해!'.	train
common_voice_en_18907703.mp3	When Walden refused, he pulled a gun on her.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	월든이 거절하자 그는 그녀에게 총을 겨눴습니다.	train
common_voice_en_18907704.mp3	The harbour also had the name Skala of Saint Nicholas.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이 항구에는 스칼라 오브 세인트 니콜라스라는 이름도 있습니다.	train
common_voice_en_18907705.mp3	He was succeeded by his eldest son Thomas.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 장남인 토마스가 그 뒤를 이었습니다.	train
common_voice_en_18907706.mp3	His father was a career soldier in the Argyll and Sutherland Highlanders.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그의 아버지는 아길 앤 서덜랜드 하이랜더스의 직업 군인이었습니다.	train
common_voice_en_18907707.mp3	The stars of the modern constellation Fornax were formerly a part of Eridanus.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	현대 별자리인 포낙스자리의 별들은 과거에 에리다누스자리의 일부였습니다.	train
