path	sentence	client_id	translation	split
common_voice_en_19549309.mp3	The winner was a returning Malenko in disguise.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	우승자는 변장하고 돌아온 말렌코였습니다.	train
common_voice_en_19549310.mp3	North Manchester was a part of the City and County Borough of Manchester.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	노스 맨체스터는 맨체스터 시 및 카운티 자치구에 속해 있었습니다.	train
common_voice_en_19549311.mp3	"As a result, steam replaced water as industry's major power source."	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	그 결과 증기는 산업의 주요 동력원으로 물을 대체하게 되었습니다.	train
common_voice_en_19549312.mp3	"Their previous album ""Heavy"" was unlisted on their official site discography."	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	이전 앨범 'Heavy'는 공식 사이트 음반에 수록되지 않았습니다.	train
common_voice_en_19549373.mp3	It stars Liv Ullmann and Erland Josephson.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	리브 울만과 얼랜드 조셉슨이 출연합니다.	train
common_voice_en_19549374.mp3	Some posads developed into towns, such as Pavlovsky Posad and Sergiev Posad.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	파블로프스키 포사드, 세르기예프 포사드 등 일부 포사드는 마을로 발전했습니다.	train_covost
common_voice_en_19549375.mp3	Hardy himself served as a scout, supplying the front line troops when necessary.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	하디는 직접 정찰병으로 복무하며 필요할 때 최전방 부대에 보급품을 공급했습니다.	train
common_voice_en_19549376.mp3	The mountain is named for Thomas Moran, an American western frontier landscape artist.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	이 산의 이름은 미국 서부 개척 시대의 조경 예술가인 토마스 모란의 이름을 딴 것입니다.	train
common_voice_en_19549429.mp3	"Issues of George the Fifth used the same design with George's profile."	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	조지 5세 호는 조지의 프로필과 동일한 디자인을 사용했습니다.	train
common_voice_en_19549430.mp3	The ships were anchored in Schilksee in Kiel.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	배는 킬의 쉴크제에 정박해 있었습니다.	train
common_voice_en_19549431.mp3	Palma Gil Saints, Davao City.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	팔마 길 세인트, 다바오시.	train
common_voice_en_19549432.mp3	The piston barrier system also provides a consistent flow rate with minimal product retention.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	또한 피스톤 배리어 시스템은 제품 잔류량을 최소화하면서 일정한 유량을 제공합니다.	train
common_voice_en_19549666.mp3	He immediately killed Antiochus the Fifth and Lysias.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	그는 즉시 안티오쿠스 5세와 리시아스를 죽였습니다.	train
common_voice_en_19549668.mp3	One of them was stadtholder-prince William the Fifth of Orange.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	그 중 한 명은 오렌지 5세 윌리엄 왕자였습니다.	train
common_voice_en_19549669.mp3	Flew fighter- sweep, dive-bombing, and escort missions prior to the invasion of the continent.	10fd1329ce5d0ebe4ddae6dcea379e9ff36924f121d5df1b747cf92d85a498bfeaaff72db55d449f836dc196ef0a81174da219446ffcd7445ec3cb8c5e78843e	대륙 침공에 앞서 전투기 소탕, 폭격, 호위 임무를 수행했습니다.	train
common_voice_en_18543357.mp3	“You’re the right sort of fellow,” he said.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	"넌 딱 맞는 친구야." 그가 말했다.	train
common_voice_en_18543358.mp3	After exploring the world I see things differently.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	세상을 탐험하고 나면 사물이 다르게 보입니다.	train
common_voice_en_18543359.mp3	I ordered varifocal lenses.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	가변 초점 렌즈를 주문했습니다.	train
common_voice_en_18543360.mp3	I assure you it is through no settled designs.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	확실히 말씀드리지만, 이는 정해진 디자인이 아닙니다.	train
common_voice_en_18543361.mp3	The atmosphere is otherwise stale and close.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	그렇지 않으면 분위기가 고루하고 폐쇄적입니다.	train
common_voice_en_18543367.mp3	The exam is at an intermediate level.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	시험은 중급 수준입니다.	train_covost
common_voice_en_18543368.mp3	Did you get down from the seat at all?	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	좌석에서 내려오셨나요?	train
common_voice_en_18543369.mp3	‘I won’t!’ said Alice.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	"안 할 거예요!" 앨리스가 말했습니다.	train
common_voice_en_18543370.mp3	"""You have won, monsieur,"" he said."	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	"당신이 이겼습니다." 그가 말했다.	train
common_voice_en_18543371.mp3	Reducing misdiagnoses and unnecessary treatments will improve healthcare.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	오진과 불필요한 치료를 줄이면 의료 서비스를 개선할 수 있습니다.	train
common_voice_en_18543372.mp3	"""Precisely the same,"" said Mr. Badger."	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	"정확히 똑같습니다."라고 배저 씨는 말했습니다."	train
common_voice_en_18543373.mp3	The decent thing to do is drive carefully.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	가장 좋은 방법은 조심해서 운전하는 것입니다.	train
common_voice_en_18543374.mp3	Animals are losing their natural habitat due to deforestation.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	삼림 벌채로 인해 동물들이 자연 서식지를 잃고 있습니다.	train
common_voice_en_18543375.mp3	The Mall is nearby.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	쇼핑몰이 근처에 있습니다.	train
common_voice_en_18543376.mp3	Most people have a chip and pin card.	113af96c1027de88f614e03bfbc2a0318593ec856c94ce664bb43536f249c9281354fbc9fb9a6286f65b04e1e18d4e97630e059088eab6e9694dc544ec094599	대부분의 사람들은 칩과 핀 카드를 가지고 있습니다.	train
common_voice_en_19457488.mp3	Also, the Romans were not keen sailors, so this route north was not appropriate.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	또한 로마인들은 항해에 능숙하지 않았기 때문에 이 북쪽 항로는 적절하지 않았습니다.	train
common_voice_en_19457489.mp3	The economy of Ocracoke Island is based almost entirely on tourism.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	오크라코크 섬의 경제는 거의 전적으로 관광업에 기반을 두고 있습니다.	train
common_voice_en_19457491.mp3	"According to the ""Anglo-Saxon Chronicle"", he was betrayed by King Harthacnut and killed."	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	""앵글로색슨 연대기"에 따르면, 그는 하탁넛 왕에게 배신당해 살해당했습니다."	train
common_voice_en_19457494.mp3	To appease the critics, the game was withdrawn, re-programmed, and re-released several times.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	비평가들을 달래기 위해 게임을 철회하고 다시 프로그래밍하고 다시 출시하는 과정을 여러 차례 거쳤습니다.	train
common_voice_en_19457495.mp3	The anime series was later re-licensed by Sentai Filmworks.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	이 애니메이션 시리즈는 나중에 센다이 필름웍스에 의해 재라이선스되었습니다.	train
common_voice_en_19457496.mp3	However, this general rule is subject to a number of restrictions.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	그러나 이 일반적인 규칙에는 여러 가지 제한 사항이 적용됩니다.	train
common_voice_en_19457497.mp3	According to Saint Boniface, he erected crucifixes at fields and springs.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	성 보니파체에 따르면 그는 들판과 샘에 십자가를 세웠습니다.	train
common_voice_en_19457498.mp3	"Its sequel is ""Life and How to Survive It""."	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	속편은 '인생과 생존 방법'입니다.	train
common_voice_en_19457504.mp3	He has also played in an England B international.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	잉글랜드 B 국가대표로도 활약한 바 있습니다.	train
common_voice_en_19457505.mp3	The Generalitat is the third department to go over budget, after Sanitation and Education.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	제너럴리타트는 위생과 교육에 이어 세 번째로 예산을 초과한 부서입니다.	train
common_voice_en_19457506.mp3	This study by James.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	James의 이 연구.	train
common_voice_en_19457509.mp3	The small river Kifisos forms the northwestern border of the municipal unit.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	작은 강 키피소스는 시 단위의 북서쪽 경계를 형성합니다.	train
common_voice_en_19457510.mp3	He also had a daughter, Ellen Stone.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	그에게는 딸 엘렌 스톤도 있었습니다.	train
common_voice_en_19457512.mp3	Neighbors knew who he was.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	이웃들은 그가 누구인지 알고 있었습니다.	train
common_voice_en_19457513.mp3	He was instead selected second overall in the draft by the Oshawa Generals.	132fce3c21e826bfaf5909472234de43004a5e37372f2f2738618e5d9d644acc0826434e64227df85a53281ac4b18835227950ae87fea57dbf5bd7cc9a0e14c2	대신 그는 드래프트에서 전체 2순위로 오샤와 제너럴스에 지명되었습니다.	train
common_voice_en_18671549.mp3	There were also hot air balloon festivals and county fairs.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	열기구 축제와 카운티 박람회도 열렸습니다.	train
common_voice_en_18671550.mp3	Aranmore provides students with a choice of career pathways, usually through the OnSite program.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	아란모어는 주로 온사이트 프로그램을 통해 학생들에게 진로 선택의 기회를 제공합니다.	train
common_voice_en_18671551.mp3	Banwell in North Somerset.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	노스 서머셋의 밴웰.	train
common_voice_en_18671552.mp3	"These ""betsu"" are derived from ""river"" in the Ainu language."	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	이 '벳츠'는 아이누어의 '강'에서 유래한 단어입니다.	train
common_voice_en_18671553.mp3	Instead it was rented out as a warehouse.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	대신 창고로 임대했습니다.	train
