path	sentence	client_id	translation	split
common_voice_en_19760947.mp3	The hole in that part of the cask is used for two purposes.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	통의 해당 부분에 있는 구멍은 두 가지 용도로 사용됩니다.	train
common_voice_en_19760949.mp3	It is the oldest periodical in the field.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	이 분야에서 가장 오래된 정기 간행물입니다.	train
common_voice_en_19760956.mp3	Bell went on to lose the next election to Bernard Kincaid.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	벨은 다음 선거에서 버나드 킨케이드에게 패했습니다.	train
common_voice_en_19761138.mp3	Buena Vista would be free to sell to other outlets international.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	부에나 비스타는 전 세계 다른 판매처에 자유롭게 판매할 수 있습니다.	train
common_voice_en_19761175.mp3	"Bombay is annoyed because this isn't a hockey game, it's a circus."	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	봄베이는 하키 경기가 아니라 서커스라는 이유로 짜증을 냅니다.	train
common_voice_en_19761181.mp3	"After sweeping Vancouver, Montreal's next opponent was the Calgary Tigers."	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	밴쿠버를 싹쓸이한 몬트리올의 다음 상대는 캘거리 타이거즈였습니다.	train
common_voice_en_19761183.mp3	All of the team members were Americans.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	팀원 전원이 미국인이었습니다.	train
common_voice_en_19761223.mp3	"He was the subject of a biography, ""Honorable Warrior"", by Lewis Sorley."	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그는 루이스 솔리의 전기 '명예로운 전사'의 주인공이기도 합니다.	train
common_voice_en_19761226.mp3	Krystyna Magdalena Munk was his elder sister.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	크리스티나 막달레나 뭉크는 그의 누나였습니다.	train
common_voice_en_19761229.mp3	Their contents have been dragged out in long tails by the interaction.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	상호 작용에 의해 콘텐츠가 긴 꼬리를 그리며 끌려 나갔습니다.	train
common_voice_en_19761302.mp3	Before entering politics, Robichaud was a teacher and businessman.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	정치에 입문하기 전에는 교사이자 사업가였습니다.	train
common_voice_en_19758907.mp3	"Each of his designs features the ""logo"" ""Xiao Xiao""."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그의 모든 디자인에는 "로고" "샤오샤오"가 있습니다.	train
common_voice_en_19758911.mp3	"Other vessels Smalls piloted during the war include the ""Huron"" and the ""Paul Jones""."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	스몰스가 전쟁 중에 조종한 다른 함선으로는 "휴런"과 "폴 존스"가 있습니다.	train
common_voice_en_19758914.mp3	Successful tours and shows with bands like Marduk, Immortal, and Deicide would later follow.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이후 마덕, 임모탈, 디사이드 같은 밴드의 성공적인 투어와 공연이 이어졌습니다.	train
common_voice_en_19758918.mp3	"They run off with Slim's accomplices and buyer in pursuit on a steam train."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그들은 슬림의 공범 및 구매자와 함께 증기 기관차를 타고 추격해 달아납니다.	train
common_voice_en_19758929.mp3	He was survived by his wife and two sons, and he was cremated.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그는 아내와 두 아들이 유족으로 남았으며, 화장되었습니다.	train
common_voice_en_19758935.mp3	Flowers had also an important part in these competitions.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	꽃도 이 대회에서 중요한 역할을 했습니다.	train
common_voice_en_19758938.mp3	Also, it is difficult to effectively implement context-sensitive help with web help.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	또한 웹 도움말에서는 상황에 맞는 도움말을 효과적으로 구현하기가 어렵습니다.	train
common_voice_en_19758947.mp3	In one version of this routine, each name is a double entendre.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이 루틴의 한 버전에서는 각 이름이 이중언어입니다.	train
common_voice_en_19758949.mp3	Butala was born in an outpost hospital in Nipawin, Saskatchewan.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	부탈라는 서스캐처원 주 니파원의 전초 병원에서 태어났습니다.	train
common_voice_en_19758951.mp3	Holmes County, Ohio, and Holmesville, Mississippi, are named for him.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	오하이오주 홈즈 카운티와 미시시피주 홈즈빌은 그의 이름을 딴 곳입니다.	train
common_voice_en_19758953.mp3	She couched her lance and scattered the enemy.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그녀는 창을 휘둘러 적을 흩어뜨렸습니다.	train
common_voice_en_19758963.mp3	In addition to the section chief, the section has two additional elected officers.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	섹션에는 섹션장 외에 두 명의 선출직 임원이 추가로 있습니다.	train
common_voice_en_19758965.mp3	The house where Corinth was born still stands in Gvardeysk.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그바르데스크에는 코린트가 태어난 집이 여전히 남아 있습니다.	train
common_voice_en_19758966.mp3	One such example was the new French Plantation sequence.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그 예로 새로운 프랑스 농장 시퀀스를 들 수 있습니다.	train
common_voice_en_19758967.mp3	It is also used in some toothpastes as a tartar control agent.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	일부 치약에는 치석 제거제로도 사용됩니다.	train
common_voice_en_19758979.mp3	"This amount depends on the receiver's buffer size and maximum segment size."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이 양은 수신자의 버퍼 크기와 최대 세그먼트 크기에 따라 달라집니다.	train
common_voice_en_19758980.mp3	Eriko finds out that the mastermind behind Illbleed, Michael Reynolds, is actually her father.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	에리코는 일블리의 배후인 마이클 레이놀즈가 사실 자신의 아버지라는 사실을 알게 됩니다.	train
common_voice_en_19758982.mp3	In addition, the element sulfur forms octatomic S molecules as its most stable allotrope.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	또한 황 원소는 가장 안정적인 동소체로서 8원자 S 분자를 형성합니다.	train
common_voice_en_19758983.mp3	"Kantor was one of three primary influences on McCarthy's adopting his unique style."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	칸토르는 맥카시가 독특한 스타일을 채택하는 데 가장 큰 영향을 준 세 사람 중 한 명입니다.	train
common_voice_en_19759004.mp3	Quite a number of companies within this index are investment trusts.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이 지수에 포함된 기업 중 상당수가 투자신탁에 속합니다.	train
common_voice_en_19759006.mp3	The Inventory is used for federal funding purposes.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	인벤토리는 연방 기금 용도로 사용됩니다.	train
common_voice_en_19759007.mp3	"This light, refreshing preparation served alongside meals is known as ""mulo bhorta""."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	식사와 함께 제공되는 이 가볍고 상큼한 요리를 '물로 보르타'라고 합니다.	train
common_voice_en_19759008.mp3	Several multinationals have facilities and offices in and around Manama.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	여러 다국적 기업이 마나마 및 그 주변에 시설과 사무실을 두고 있습니다.	train
common_voice_en_19761946.mp3	Later, younger singers like Salawa Abeni and Kuburatu Alaragbo joined the pack.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이후 살라와 아베니, 쿠부라투 알라라보 같은 젊은 가수들이 이 무리에 합류했습니다.	train
common_voice_en_19761970.mp3	This call helped illustrate her overall lack of planning.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이 통화는 그녀의 전반적인 계획 부족을 설명하는 데 도움이 되었습니다.	train
common_voice_en_19761972.mp3	Baseball Hall of Fame members Billy Williams and Paul Molitor played for Burlington.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	야구 명예의 전당 회원인 빌리 윌리엄스와 폴 몰리터는 벌링턴에서 뛰었습니다.	train
common_voice_en_19761973.mp3	Likewise, the minor third is different from a semiditone.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	마찬가지로 마이너 3분음은 반음과 다릅니다.	train
common_voice_en_19761975.mp3	"Held along similar lines as I'm a Celebrity... Get Me Out of Here!"	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	나는 유명인이다와 비슷한 맥락에서 개최되는... 날 여기서 꺼내줘!	train
common_voice_en_19761976.mp3	When live sets are used, wire removal is done in post-production.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	라이브 세트를 사용하는 경우 와이어 제거는 포스트 프로덕션에서 이루어집니다.	train
common_voice_en_19761977.mp3	It was formerly the Kincheloe Air Force Base.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	이전에는 킨첼로 공군 기지였습니다.	train
common_voice_en_19761978.mp3	He has starred in western, action, comedy, and drama films.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그는 서부극, 액션, 코미디, 드라마 영화에 출연했습니다.	train
common_voice_en_19761997.mp3	The sauce may be tomato-based, depending on where the Michigan is purchased.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	소스는 미시간주 구매처에 따라 토마토 베이스일 수 있습니다.	train
common_voice_en_19761999.mp3	"""Doenjang""'s efficacy still exists after boiling, in dishes such as ""doenjang jjigae""."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	된장의 효능은 끓인 후에도 '된장찌개'와 같은 요리에서 여전히 존재합니다.	train
common_voice_en_19762002.mp3	The district high school is located in Sedan.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	학군 고등학교는 세단에 위치해 있습니다.	train
common_voice_en_19762003.mp3	Dudgeon was represented by barristers Lord Gifford, Terry Munyard and solicitor Paul Crane.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	더전은 변호사 기포드 경, 테리 먼야드, 변호사 폴 크레인이 변호를 맡았습니다.	train
common_voice_en_19762014.mp3	"If possible, the game software of each machine is put into ""tournament mode""."	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	가능하면 각 머신의 게임 소프트웨어는 '토너먼트 모드'로 설정합니다.	train
common_voice_en_19762015.mp3	Deutsche Post was privatised, including its Telecom business.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	도이치 포스트는 통신 사업을 포함하여 민영화되었습니다.	train
common_voice_en_19762016.mp3	Subsequently, he got heavily involved in the independence war in Argentina.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	그 후 그는 아르헨티나 독립 전쟁에 깊이 관여하게 됩니다.	train
common_voice_en_19762017.mp3	Opened from November to March, this outdoor ice rink is free of charge.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	11월부터 3월까지 개장하는 이 야외 아이스링크는 무료로 이용할 수 있습니다.	train
common_voice_en_19762018.mp3	The native language is Catalan.	f422e6d3967807098db7f9a226b13c645fe56548ca0c61bf60630b6eaa38b3e35c1d983a0c30bfc97c9fe762ef7800744e08bb1296fedeb4b0594a3e746c2b3c	모국어는 카탈루냐어입니다.	train
common_voice_en_529901.mp3	Mister Turner will not be happy with this.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	터너 씨가 좋아하지 않으실 겁니다.	train_covost
common_voice_en_529903.mp3	A hip person reading a magazine while enjoying a beverage	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	음료를 즐기며 잡지를 읽는 힙한 사람	train
common_voice_en_529907.mp3	Then, he asked us to go back to our easels and replicate all the techniques in one go.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	그런 다음 이젤로 돌아가서 모든 기술을 한 번에 재현해 보라고 요청했습니다.	train_covost
common_voice_en_529909.mp3	And the cold, dry air is very refreshing.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	그리고 차갑고 건조한 공기는 매우 상쾌합니다.	train_covost
common_voice_en_529911.mp3	"What's for dinner tonight?"	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	오늘 저녁 메뉴는 무엇인가요?	train_covost
common_voice_en_529912.mp3	A little girl and boy sit while reading books	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	어린 소녀와 소년이 앉아 책을 읽고 있습니다.	train
common_voice_en_529913.mp3	Two dogs in a field looking at each other	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	들판에서 서로를 바라보는 두 마리의 개	train
common_voice_en_529914.mp3	A person s hand is cracking an egg and the yolk is falling out	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	사람의 손이 달걀을 깨고 노른자가 떨어지고 있습니다.	train
common_voice_en_529917.mp3	you may whistle for it	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	휘파람을 불어도 됩니다.	train_covost
common_voice_en_529918.mp3	A man wearing a white tshirt has his mouth open wide.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	흰색 티셔츠를 입은 남자가 입을 크게 벌리고 있습니다.	train
common_voice_en_529921.mp3	A black dog is chasing two birds on the shore of the ocean	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	검은 개가 바다 해안에서 두 마리의 새를 쫓고 있습니다.	train
common_voice_en_529922.mp3	"Are you certain it's not a monster?"	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	괴물이 아닌 게 확실해요?	train_covost
common_voice_en_529923.mp3	Is it chilly in Haiti	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	아이티의 날씨는 쌀쌀한가요?	train_covost
common_voice_en_529925.mp3	add gareth gates to my autumn playlist	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	내 가을 플레이리스트에 가레스 게이츠 추가하기	train_covost
common_voice_en_529928.mp3	A darkhaired woman with a small star tattoo on her arm wears a gray tshirt and jeans and checks her cellphone while sitting at a small table with a book and a cold drink	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	팔에 작은 별 문신을 한 검은 머리의 여성이 회색 티셔츠와 청바지를 입고 작은 테이블에 앉아 책과 시원한 음료를 마시며 휴대폰을 확인한다.	train
common_voice_en_529930.mp3	With a powerful Python API to Dragon in hand, I started experimenting with different commands.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	드래곤에 대한 강력한 Python API를 손에 쥐고 다양한 명령을 실험하기 시작했습니다.	train_covost
common_voice_en_529931.mp3	A man is walking outside with two dogs	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	한 남자가 개 두 마리와 함께 밖을 걷고 있습니다.	train
common_voice_en_529937.mp3	The lady in red is sitting in front of the fountain.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	빨간 옷을 입은 여성이 분수대 앞에 앉아 있습니다.	train
common_voice_en_529938.mp3	Sporks have to be the worst invention ever.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	스푼은 최악의 발명품임에 틀림없습니다.	train_covost
