path	sentence	client_id	translation	split
common_voice_en_58297.mp3	"That's what I mean."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	제 말이 그 말입니다.	train_covost
common_voice_en_58316.mp3	How much was it again?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	얼마였나요?	train_covost
common_voice_en_58319.mp3	There are multiple subduction zones in Indonesia.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	인도네시아에는 여러 섭입대가 있습니다.	train_covost
common_voice_en_58333.mp3	"I'm the stranger around here."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저는 여기서 이방인입니다.	train_covost
common_voice_en_58334.mp3	"Don't tell me you didn't know it was loaded."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	로드된 것을 몰랐다고 말하지 마세요.	train_covost
common_voice_en_58337.mp3	A person hanging from a parachute makes a splash as their body hits the water.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	낙하산에 매달린 사람은 몸이 물에 닿으면 물보라를 일으킵니다.	train
common_voice_en_58338.mp3	A man is standing on a snowcapped mountain.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 남자가 눈 덮인 산 위에 서 있습니다.	train
common_voice_en_58341.mp3	Tokyo is so humid this time of year.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이맘때 도쿄는 습도가 매우 높습니다.	train_covost
common_voice_en_58346.mp3	Hello Kitty is actually a girl, not a cat.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	헬로키티는 사실 고양이가 아니라 여자아이입니다.	train_covost
common_voice_en_58349.mp3	I want to book a restaurant in Cooperdale for five people.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	쿠퍼데일에 있는 5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_58354.mp3	"Do you know when you're really lonely?"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_58355.mp3	"Are you certain it's not a monster?"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	괴물이 아닌 게 확실해요?	train_covost
common_voice_en_58357.mp3	Mrs. Ruth Victor wants to see you.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	루스 빅터 부인이 찾으십니다.	train_covost
common_voice_en_58358.mp3	Is there a Mrs. Joshua?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	조슈아 부인도 있나요?	train_covost
common_voice_en_58365.mp3	You can find it here, or linked from the navigation sidebar on every page.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	여기에서 찾거나 모든 페이지의 탐색 사이드바에서 링크할 수 있습니다.	train_covost
common_voice_en_58376.mp3	"I can't assure you such things."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	장담할 수 없습니다.	train_covost
common_voice_en_58379.mp3	"You're still a good reporter."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	당신은 여전히 훌륭한 리포터입니다.	train_covost
common_voice_en_58387.mp3	Four people are riding bicycles on a bike path near a busy street.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	네 사람이 번화가 근처의 자전거 도로에서 자전거를 타고 있습니다.	train
common_voice_en_58403.mp3	"I'm not Batman yet, but I think it's time I start to share what I've learned to help others do the same."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저는 아직 배트맨은 아니지만 다른 사람들도 똑같이 할 수 있도록 제가 배운 것을 공유할 때가 되었다고 생각합니다.	train_covost
common_voice_en_58405.mp3	A person runs in a competition in front of onlookers.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 사람이 구경꾼 앞에서 달리기 대회에 참가합니다.	train
common_voice_en_58425.mp3	"I think it's about bird hunting, but now I can see how that might be misinterpreted."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	새 사냥에 관한 이야기라고 생각했는데, 이제야 어떻게 잘못 해석될 수 있는지 알 것 같습니다.	train_covost
common_voice_en_58429.mp3	I was so dissappointed.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	정말 실망스러웠어요.	train_covost
common_voice_en_58447.mp3	You should show that your method improves results.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train_covost
common_voice_en_58462.mp3	I left when the zoning changed and the real estate market has boomed.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train_covost
common_voice_en_58467.mp3	A black and tan puppy is biting the ear of a brown dog.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	검은색과 황갈색 강아지가 갈색 강아지의 귀를 물고 있습니다.	train
common_voice_en_58471.mp3	Three little boys play in a large snow covered field	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	세 명의 어린 소년이 눈 덮인 넓은 들판에서 놀고 있습니다.	train
common_voice_en_58478.mp3	"That's why I'm an angel Second Class."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그래서 저는 천사 2등석입니다.	train_covost
common_voice_en_58480.mp3	A flickering shadow was projected onto the walls and the ceiling.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	깜박이는 그림자가 벽과 천장에 투사되었습니다.	train_covost
common_voice_en_58482.mp3	a dog swims near ducks.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	개가 오리 근처에서 헤엄치는 장면.	train
common_voice_en_58486.mp3	The sun burned mercilessly from the sky.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	하늘에서 태양이 무자비하게 타오르고 있었습니다.	train_covost
common_voice_en_58488.mp3	I hope this blog will be useful to newcomers and experts alike.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이 블로그가 초보자와 전문가 모두에게 도움이 되길 바랍니다.	train_covost
common_voice_en_58496.mp3	For occupying the wrong parking lot he had to pay a fine.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	주차장을 잘못 점유해 벌금을 내야 했습니다.	train_covost
common_voice_en_58504.mp3	Some people in building as seen from the street at night.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	밤에 거리에서 바라본 건물 안의 사람들.	train
common_voice_en_58506.mp3	I would like to book a reservation for kaitlin and I at Lone Star Cafe	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	케이틀린과 저를 위해 론스타 카페를 예약하고 싶습니다.	train_covost
common_voice_en_58508.mp3	But we could sell tea in crystal glasses.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	하지만 크리스탈 잔에 차를 담아 판매할 수도 있습니다.	train_covost
common_voice_en_58510.mp3	A man in a red uniform makes a jump in a dirt bike race.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	빨간 유니폼을 입은 남자가 더트 바이크 경주에서 점프를 합니다.	train
common_voice_en_58513.mp3	"It's good to see you."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	만나서 반갑습니다.	train_covost
common_voice_en_58515.mp3	What does that get us?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그러면 무엇을 얻을 수 있을까요?	train_covost
common_voice_en_58517.mp3	How hot is it in Hackamore	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	해카모어의 날씨는 얼마나 더운가요?	train_covost
common_voice_en_58520.mp3	A band is putting on a light show and a performance in front of a crowd.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	밴드가 관중 앞에서 조명 쇼와 공연을 선보이고 있습니다.	train
common_voice_en_58528.mp3	This looks like a viable infrastructure to me.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이것은 실행 가능한 인프라처럼 보입니다.	train_covost
common_voice_en_58532.mp3	"What's the idea of locking this?"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이걸 잠그는 이유는 무엇인가요?	train_covost
common_voice_en_58546.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_58552.mp3	Let me talk to him.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	제가 얘기해 볼게요.	train_covost
common_voice_en_58557.mp3	A young girl sliding downhill in an orange sled.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	주황색 썰매를 타고 내리막길을 미끄러져 내려가는 어린 소녀.	train
common_voice_en_58559.mp3	Guys are play soccer on the field.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	남자들은 경기장에서 축구를 하고 있습니다.	train
common_voice_en_58563.mp3	This cup is made of polystyrene.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이 컵은 폴리스티렌으로 제작되었습니다.	train_covost
common_voice_en_58580.mp3	Last winter was quite cold, it snowed twice.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train_covost
common_voice_en_58581.mp3	"Can you get me the Snowman's Land movie?"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	눈사람의 나라 영화 좀 구해줄 수 있나요?	train_covost
common_voice_en_58584.mp3	"A group of women being served hors d'oeuvres at an affair."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 무리의 여성들이 연회에서 전채 요리를 제공받고 있습니다.	train
common_voice_en_58586.mp3	Male teenager wearing red shirt, black and white shorts and white bandanna sitting on black railing.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	빨간색 셔츠, 검은색과 흰색 반바지, 흰색 반다나를 입은 남성 십대가 검은색 난간에 앉아 있습니다.	train
common_voice_en_58587.mp3	Autumn is here now, and we are seeing some nice blue skies in the morning.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이제 가을이 왔고 아침에는 파란 하늘을 볼 수 있습니다.	train_covost
common_voice_en_58593.mp3	Kids these days are the best.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	요즘 아이들은 최고입니다.	train_covost
common_voice_en_58595.mp3	Is it a good job?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	좋은 직업인가요?	train_covost
common_voice_en_58598.mp3	"You've got a nerve accusing people of things!"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_58606.mp3	Came back three days ago.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	3일 전에 돌아왔습니다.	train_covost
common_voice_en_58607.mp3	How do you handle the negative weights?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	마이너스 가중치는 어떻게 처리하나요?	train_covost
common_voice_en_58611.mp3	Then we can go up to the falls.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그러면 폭포에 올라갈 수 있습니다.	train_covost
common_voice_en_58612.mp3	She spoke Swedish, he spoke Spanish.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그녀는 스웨덴어를, 그는 스페인어를 사용했습니다.	train_covost
common_voice_en_58613.mp3	"I'd like to add Julian Velard's album onto the cleaning playlist."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	청소 재생 목록에 줄리안 벨라르의 앨범을 추가하고 싶습니다.	train_covost
common_voice_en_58624.mp3	A young child asleep on a blanket.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	담요를 덮고 잠든 어린 아이.	train
common_voice_en_58639.mp3	There were snickers from the background.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	배경에서 킥킥 웃는 소리가 들렸습니다.	train_covost
common_voice_en_58642.mp3	"But it's much harder when working with someone else's code or library."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_58654.mp3	The one in there.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저기 있는 거요.	train_covost
common_voice_en_58661.mp3	"He's right in my office there."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	바로 저기 제 사무실에 있습니다.	train_covost
common_voice_en_58664.mp3	But with each week I got faster and faster.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	하지만 매주 점점 더 빨라졌습니다.	train_covost
common_voice_en_58670.mp3	An older man walks down the sidewalk of a park towards parking lot.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 노인이 공원 인도를 따라 주차장으로 걸어가고 있습니다.	train_covost
common_voice_en_58672.mp3	Women in market behind flower stand.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	꽃 가판대 뒤에 있는 시장의 여성들.	train
common_voice_en_58675.mp3	Three men are singing karaoke in a bar.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	세 남자가 술집에서 노래방 노래를 부르고 있습니다.	train
common_voice_en_58682.mp3	"We've got something between us nothing can change."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	우리 사이에는 바꿀 수 없는 무언가가 있습니다.	train_covost
common_voice_en_58689.mp3	The women took turns building a tall stable pile of rocks.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	여성들은 번갈아 가며 높고 안정적인 돌무더기를 쌓았습니다.	train_covost
common_voice_en_58691.mp3	A child in water.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	물에 빠진 아이.	train
common_voice_en_58693.mp3	A man wearing a gray shirt is getting a haircut.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	회색 셔츠를 입은 남자가 이발을 하고 있습니다.	train
common_voice_en_58699.mp3	"Just the way yours do when you're happy."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	여러분이 행복할 때처럼 말이죠.	train_covost
common_voice_en_58704.mp3	What could be more American!	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이보다 더 미국적인 것이 있을 수 있나요!	train_covost
common_voice_en_58705.mp3	"Currently, Mozilla's implementation requires that users train their own speech models."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	현재 Mozilla의 구현에서는 사용자가 직접 음성 모델을 학습해야 합니다.	train_covost
common_voice_en_58709.mp3	What have you done Kevin?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	케빈, 무슨 짓을 한 거야?	train_covost
common_voice_en_58719.mp3	Please search the Songs for the Deaf video game.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	청각 장애인을 위한 노래 비디오 게임을 검색하세요.	train_covost
common_voice_en_58721.mp3	"Don't get technical at a time like this."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_58724.mp3	The old man with the blue jumpsuit is skateboarding on the sidewalk.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	파란색 점프수트를 입은 노인이 인도에서 스케이트보드를 타고 있습니다.	train
common_voice_en_58727.mp3	Looking for a song with the title of Hollywood Star Playhouse	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	할리우드 스타 플레이하우스라는 제목의 노래를 찾고 있습니다.	train_covost
common_voice_en_58731.mp3	add the current tune to my Six string peacefulness playlist	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	내 여섯 현의 평화 재생 목록에 현재 곡을 추가합니다.	train_covost
common_voice_en_58733.mp3	I really did it quite brilliantly.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_58737.mp3	Two women with black dresses and red tops are standing next to a fence smiling.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	검은색 드레스와 빨간색 상의를 입은 두 여성이 울타리 옆에 서서 웃고 있습니다.	train_covost
common_voice_en_58739.mp3	For the best part of its life, the table has been standing in the basement.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이 테이블은 평생 동안 지하실에 놓여 있었습니다.	train_covost
common_voice_en_58744.mp3	A young boy in a red hat looking at the moon with a telescope.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	빨간 모자를 쓴 어린 소년이 망원경으로 달을 바라보고 있습니다.	train
common_voice_en_58745.mp3	A man sits on a bench with some bags.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 남자가 가방을 들고 벤치에 앉아 있습니다.	train
common_voice_en_58746.mp3	There are countless possibilities of arranging pieces on a board of chess.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	체스 판에 말을 배열하는 방법은 무수히 많습니다.	train_covost
common_voice_en_58754.mp3	add songs tune in Reggae Infusions	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	레게 인퓨전에 노래 곡 추가하기	train_covost
common_voice_en_58755.mp3	An elderly man in blue toasting with a glass of wine.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	파란색 옷을 입은 노인이 와인 잔을 들고 건배하고 있습니다.	train
common_voice_en_58760.mp3	I need movie schedules	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	영화 일정이 필요합니다	train_covost
common_voice_en_58763.mp3	"If you'd like to see how I integrate this with my voice commands, please check out my GitHub repository."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이를 음성 명령과 통합하는 방법을 보고 싶으시다면 제 GitHub 리포지토리를 확인해 보세요.	train_covost
common_voice_en_58764.mp3	Shoot through the desk.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	책상을 뚫고 촬영하세요.	train_covost
common_voice_en_58771.mp3	Sounds of drums echoed through the hallways of the dormitory.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	기숙사 복도에 북소리가 울려 퍼졌습니다.	train_covost
common_voice_en_58774.mp3	A woman is being chased by a child on the beach while a man looks on.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 여자가 해변에서 아이에게 쫓기는데 한 남자가 이를 지켜보고 있습니다.	train
common_voice_en_58775.mp3	"They'll believe him."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그들은 그를 믿을 것입니다.	train_covost
common_voice_en_58794.mp3	an agent in a black coat.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	검은 코트를 입은 요원.	train
