path	sentence	client_id	translation	split
common_voice_en_18427407.mp3	He raised one of his.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그는 자신의 아이를 키웠습니다.	train_covost
common_voice_en_18427409.mp3	"There's no knowing what's going to happen in the future."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	앞으로 어떤 일이 일어날지 아무도 알 수 없습니다.	train_covost
common_voice_en_18427410.mp3	"Why can't you get it?"	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	왜 받을 수 없나요?	train_covost
common_voice_en_18427411.mp3	The policy is too negative; we need to rewrite it	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	정책이 너무 부정적이므로 다시 작성해야 합니다.	train_covost
common_voice_en_18429438.mp3	I completely failed to tame the wild horses.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	야생마를 길들이는 데 완전히 실패했습니다.	train_covost
common_voice_en_18429439.mp3	If you had to use an image processing program, would you choose Photoshop?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	이미지 처리 프로그램을 사용해야 한다면 포토샵을 선택하시겠습니까?	train_covost
common_voice_en_18429440.mp3	How big is the Endangered Species List?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	멸종 위기종 목록의 규모는 어느 정도인가요?	train_covost
common_voice_en_18429441.mp3	My nephew goes to a Church of England faith school	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18429442.mp3	"My wife goes to the hairdressers; I prefer a traditional gentleman's barber."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	아내는 미용실에 가지만 저는 전통적인 신사 이발소를 선호합니다.	train_covost
common_voice_en_18433272.mp3	I must have been changed for Mabel!	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	메이블을 위해 내가 바뀐 게 틀림없어!	train_covost
common_voice_en_18433273.mp3	This, of course, was entirely foreign to my policy.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train_covost
common_voice_en_18433337.mp3	He has a licence to shoot pheasants with his twelve-bore	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그는 12구경 엽총으로 꿩을 쏠 수 있는 면허를 가지고 있습니다.	train
common_voice_en_18433339.mp3	April is tax season in the United States.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	4월은 미국에서 세금 신고 시즌입니다.	train_covost
common_voice_en_18433340.mp3	Is there a cooker in the kitchen?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	주방에 밥솥이 있나요?	train_covost
common_voice_en_18433341.mp3	Is that even legal?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그게 합법인가요?	train_covost
common_voice_en_18433377.mp3	I gave her a look.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	한 번 살펴봤어요.	train_covost
common_voice_en_18433378.mp3	Please cycle, walk, or use public transport	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	자전거, 도보 또는 대중교통을 이용해 주세요.	train_covost
common_voice_en_18433379.mp3	O holy night.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	오 거룩한 밤이여.	train_covost
common_voice_en_18433380.mp3	You can stop those monkey tricks at once!	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	원숭이들의 속임수를 한 번에 막을 수 있습니다!	train_covost
common_voice_en_18433381.mp3	"If you don't mind, I think I'll be going in."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	괜찮으시다면 저는 들어가야 할 것 같습니다.	train_covost
common_voice_en_18433462.mp3	"What's that rattling noise from under the bonnet?"	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	보닛 아래에서 덜컹거리는 소리는 뭐죠?	train_covost
common_voice_en_18433463.mp3	No less than the trees and the stars	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	나무와 별만큼이나 아름다운	train
common_voice_en_18433464.mp3	He continued to believe that twenty-one was a prime number	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그는 21이 소수라고 계속 믿었습니다.	train_covost
common_voice_en_18433465.mp3	You won’t get a soundbite from me.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	저로부터는 아무 소리도 들을 수 없습니다.	train_covost
common_voice_en_18433466.mp3	I missed you.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	보고 싶었어요.	train_covost
common_voice_en_18433543.mp3	I’m contemplating buying gin.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	진을 사려고 고민 중입니다.	train_covost
common_voice_en_18433544.mp3	The First Annual Dodgeball Tournament is about to begin.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18433545.mp3	A Christmas Carol.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	크리스마스 캐롤.	train
common_voice_en_18434178.mp3	Mike and Ruth have been neglecting the garden recently.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18434179.mp3	The book is a critical first hand account of the criminal justice system.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	이 책은 형사 사법 제도에 대한 중요한 첫 번째 설명입니다.	train_covost
common_voice_en_18434181.mp3	And you came away feeling that he needed a bracer?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그래서 그에게 보호대가 필요하다고 느꼈나요?	train_covost
common_voice_en_18434467.mp3	Have you ever thought that?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그런 생각을 해본 적이 있나요?	train_covost
common_voice_en_18434469.mp3	The scientists were investigating extreme temperature events.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	과학자들은 극한 기온 현상을 조사하고 있었습니다.	train_covost
common_voice_en_18434470.mp3	"It's based on a true story."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	실화를 바탕으로 한 영화입니다.	train_covost
common_voice_en_18434471.mp3	"Don't give the matter another thought."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	더 이상 고민하지 마세요.	train_covost
common_voice_en_18434482.mp3	I always lust for the latest and best gadgets.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	저는 항상 최신의 최고의 가젯을 갈망합니다.	train
common_voice_en_18434483.mp3	Oh, that, yes.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	아, 그거요.	train_covost
common_voice_en_18434485.mp3	I just love chocolate chip cookies.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	저는 초코칩 쿠키를 좋아합니다.	train_covost
common_voice_en_18434486.mp3	"You've heard of this business of mine, I suppose?"	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제 사업에 대해 들어보셨겠죠?	train_covost
common_voice_en_18434487.mp3	"My daughter's closest friends are Lizzie, Sarah and Max."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제 딸의 가장 친한 친구는 리지, 사라, 맥스입니다.	train_covost
common_voice_en_18434488.mp3	Yes, might as well be shoving along with it.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	네, 그냥 밀어붙이는 게 나을 수도 있습니다.	train_covost
common_voice_en_18434491.mp3	Could you put the sauce on the side?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	소스를 곁들여 주시겠어요?	train_covost
common_voice_en_18434492.mp3	"You must expect to fail sometimes; please don't quit."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	때때로 실패를 예상해야 하므로 그만두지 마세요.	train
common_voice_en_18434493.mp3	Are you hibernating?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	최대 절전 모드인가요?	train_covost
common_voice_en_18434494.mp3	They break in and steal food from the kitchen.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	부엌에 침입하여 음식을 훔칩니다.	train_covost
common_voice_en_18434496.mp3	We would prefer for your search to be carried out discreetly.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	검색은 신중하게 진행되기를 바랍니다.	train_covost
common_voice_en_18434497.mp3	Without fear or favour.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	두려움이나 호의 없이.	train_covost
common_voice_en_18434498.mp3	She offered me a bribe, he said.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그녀는 저에게 뇌물을 주겠다고 했어요.	train_covost
common_voice_en_18434499.mp3	Please try not to burst the balloons	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	풍선을 터뜨리지 않도록 주의하세요.	train_covost
common_voice_en_18434500.mp3	Thank you very much, sir.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	대단히 감사합니다.	train_covost
common_voice_en_18434501.mp3	It is still a beautiful world.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	여전히 아름다운 세상입니다.	train_covost
common_voice_en_18436069.mp3	Tell me more.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	자세히 알려주세요.	train_covost
common_voice_en_18436070.mp3	My informant was the man himself, sir.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제 정보원이 바로 그 사람이었습니다.	train_covost
common_voice_en_18436071.mp3	We need to seek a balanced investment by spreading the risk.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train_covost
common_voice_en_18436072.mp3	We will have to agree to disagree	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	동의하지 않기로 동의해야 합니다.	train_covost
common_voice_en_18436093.mp3	I really like Deep Learning.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	저는 딥러닝을 정말 좋아합니다.	train_covost
common_voice_en_18436094.mp3	In fact, you will be killing two birds with one stone, sir.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	사실, 일석이조의 효과를 얻으실 수 있습니다.	train_covost
common_voice_en_18436096.mp3	Do you know the pronunciation of that word?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그 단어의 발음을 아세요?	train_covost
common_voice_en_18436097.mp3	This document is a draft, and is open for discussion	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	이 문서는 초안이며 토론을 위해 열려 있습니다.	train_covost
common_voice_en_18436147.mp3	"She quoted the saying: money doesn't grow on trees."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그녀는 '돈은 나무에서 자라지 않는다'는 말을 인용했습니다.	train_covost
common_voice_en_18436156.mp3	"It was Robin Hood's secret hideout."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	이곳은 로빈 후드의 비밀 아지트였습니다.	train_covost
common_voice_en_18436157.mp3	She was the only female surgeon that I knew.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그녀는 제가 아는 유일한 여성 외과의사였습니다.	train_covost
common_voice_en_18436158.mp3	Bread and dripping.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	빵과 물방울.	train_covost
common_voice_en_18436159.mp3	But I suppose you drew blank?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	하지만 빈칸을 그렸겠죠?	train
common_voice_en_18436165.mp3	I found one other vegetarian while I was there.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18436166.mp3	Surely nobody keeps a vehicle in their garage?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	차고에 차량을 보관하는 사람은 없겠죠?	train_covost
common_voice_en_18436167.mp3	I beat the world record!	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	세계 신기록을 경신했습니다!	train_covost
common_voice_en_18436168.mp3	"Right on the bull's-eye."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	바로 과녁에 맞췄습니다.	train_covost
common_voice_en_18436179.mp3	Banana and raisin loaf.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	바나나와 건포도 로프.	train_covost
common_voice_en_18436180.mp3	"Don't eat any dinner tonight."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	오늘은 저녁을 먹지 마세요.	train_covost
common_voice_en_18436181.mp3	Your tone shocks me.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	당신의 어조는 저에게 충격을 주었습니다.	train_covost
common_voice_en_18436185.mp3	He left only a few moments ago.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그는 조금 전에 떠났습니다.	train_covost
common_voice_en_18436186.mp3	Education is the gateway to a better future.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	교육은 더 나은 미래로 가는 관문입니다.	train_covost
common_voice_en_18436187.mp3	With her metal detector she discovered a Viking treasure trove.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	금속 탐지기로 바이킹의 보물창고를 발견했습니다.	train
common_voice_en_18436193.mp3	My bad!	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	내 실수!	train_covost
common_voice_en_18461473.mp3	Please sign on the dotted line.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	점선에 서명해 주세요.	train_covost
