path	sentence	client_id	translation	split
common_voice_en_644118.mp3	Live wires should be kept covered.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_644121.mp3	We ignore the other parents who don’t speak French.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	프랑스어를 못하는 다른 부모는 무시합니다.	train_covost
common_voice_en_644122.mp3	"I've made some delicious pancakes this morning."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	오늘 아침에 맛있는 팬케이크를 만들었어요.	train_covost
common_voice_en_644123.mp3	Give her the works.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	작품을 전달하세요.	train_covost
common_voice_en_644124.mp3	I want to see Train	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	기차를 보고 싶어요	train_covost
common_voice_en_644127.mp3	I would like to rate The Hundred-Year Christmas four stars.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	백년의 크리스마스에 별 네 개를 주고 싶습니다.	train_covost
common_voice_en_644129.mp3	Add the artist to the Latin Jazz playlist.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	라틴 재즈 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_644140.mp3	This means that relative motion commands that move by a symbol or word often work well unless the line is long.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	즉, 기호나 단어로 이동하는 상대 동작 명령은 줄이 길지 않으면 잘 작동하는 경우가 많습니다.	train_covost
common_voice_en_644141.mp3	What kind of temperate will be in Slade?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	슬레이드에는 어떤 온대가 등장하나요?	train_covost
common_voice_en_644145.mp3	"The world's my oyster"	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	세계는 나의 굴	train_covost
common_voice_en_644146.mp3	As quick as that?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그렇게 빨리요?	train_covost
common_voice_en_644148.mp3	"I'd know that voice anywhere."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	어디서나 그 목소리를 들을 수 있습니다.	train_covost
common_voice_en_644152.mp3	I never knew grandma to be so determined before.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	전에는 할머니가 그렇게 단호한 줄 몰랐어요.	train_covost
common_voice_en_644154.mp3	Tell me when Howling II: Your Sister Is a Werewolf is playing.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	하울링 II: 당신의 누이는 늑대인간이 언제 재생되는지 알려주세요.	train_covost
common_voice_en_644155.mp3	I wish you every possible happiness and joy.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_644156.mp3	Looking for the trailer for Shaolin Temple	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	소림사 예고편 찾기	train_covost
common_voice_en_644157.mp3	They are not really friends, they just work together and talk from time to time.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train_covost
common_voice_en_644163.mp3	Why does my bee always come last in the race?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	왜 내 꿀벌은 항상 레이스에서 꼴찌를 하나요?	train_covost
common_voice_en_644164.mp3	"I think it's plenty terrific!"	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_644166.mp3	She went to the pharmacy to get her pills.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_644175.mp3	"They're starting to throw things!"	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	물건을 던지기 시작합니다!	train_covost
common_voice_en_644187.mp3	Collateral of any kind?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	어떤 종류의 담보를 제공하시나요?	train_covost
common_voice_en_644190.mp3	"You're right when you say my father was no business man."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_644192.mp3	Play some thirties Frank Wildhorn	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	30년대 프랭크 와일드혼 플레이하기	train
common_voice_en_644196.mp3	Add a tune by gene summers to family road trip in my playlist	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	내 재생 목록에 가족 여행에 진 서머스의 음악 추가하기	train_covost
common_voice_en_644197.mp3	Are you going to believe every lie he tells you?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그가 하는 모든 거짓말을 믿으시겠습니까?	train_covost
common_voice_en_644198.mp3	Will it be hotter in Cale?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	케일은 더울까요?	train
common_voice_en_644199.mp3	Add the song to my jazz brasileiro playlist.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	내 재즈 브라질레이로 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_644205.mp3	A little college girl from a School of Journalism!	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_644208.mp3	The article seems to propose replacing the method of approximate nearest neighbor search.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	이 문서에서는 대략적인 가장 가까운 이웃 검색 방법을 대체할 것을 제안하는 것 같습니다.	train_covost
common_voice_en_644210.mp3	Find animated movies showing close by.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	가까운 곳에서 상영 중인 애니메이션 영화를 찾아보세요.	train_covost
common_voice_en_644213.mp3	Note closely the size of the gas tank.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	가스 탱크의 크기를 주의 깊게 살펴보세요.	train_covost
common_voice_en_644214.mp3	Please make sure your recordings are not cut off.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_644215.mp3	She feels really under the weather at the moment and wants to call in sick.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그녀는 현재 기분이 너무 안 좋아서 병가를 내고 싶어합니다.	train_covost
common_voice_en_644216.mp3	"You've hinted it often enough."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	충분히 자주 암시해 주셨습니다.	train_covost
common_voice_en_644218.mp3	I want to do something big and something important.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	저는 크고 중요한 일을 하고 싶어요.	train_covost
common_voice_en_644220.mp3	Add the track to my workout playlist.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	내 운동 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_644223.mp3	Please get me the Before Crisis: Final Fantasy VII television show.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	비포 크라이시스 파이널 판타지 VII 텔레비전 쇼를 구해 주세요.	train_covost
common_voice_en_644231.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	마치 칼이 자신이 누군가의 조종 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_644235.mp3	give this textbook a four	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	이 교과서에 4점을 주세요.	train_covost
common_voice_en_644238.mp3	"I didn't want to tell him, but I think the message was loud and clear. "	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	말하고 싶지 않았지만 메시지는 분명하게 전달된 것 같아요.	train_covost
common_voice_en_644239.mp3	I would like to add to my plalist, Visjoner onto the old school metal one	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	제 플래리스트인 비조너를 구식 메탈에 추가하고 싶습니다.	train_covost
common_voice_en_644243.mp3	A dash of pepper spoils beef stew.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	후추를 조금만 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_644247.mp3	Would like to find the trailer for An Experiment with Time	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	시간과의 실험 트레일러를 찾고 싶습니다.	train_covost
common_voice_en_644252.mp3	How could you say that at the funeral?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	장례식장에서 어떻게 그런 말을 할 수 있죠?	train_covost
common_voice_en_644253.mp3	"If you add another two storeys, you'll need more support pillars."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_644254.mp3	I want to book a restaurant in New Mexico for kenya, lilia and ingrid.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	케냐, 릴리아, 잉그리드를 위해 뉴멕시코에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_644257.mp3	There was no justification for it.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_644258.mp3	Salad days	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	샐러드 데이	train_covost
common_voice_en_644260.mp3	Find the television show My First Holly Golightly Album	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	TV 프로그램 '나의 첫 홀리 골라이틀리 앨범' 찾기	train_covost
common_voice_en_644261.mp3	add this track to my road trip playlist	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_644265.mp3	Where will The Blonde from Peking be playing	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	북경에서 온 금발은 어디에서 상영되나요?	train_covost
common_voice_en_644269.mp3	When will The Flower and the Angry Waves be showing?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	꽃과 성난 파도는 언제 상영되나요?	train_covost
common_voice_en_644277.mp3	I knew it was in the works, but had no idea that it was going to happen so fast.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	작업 중이라는 것은 알고 있었지만 이렇게 빨리 진행될 줄은 몰랐습니다.	train_covost
common_voice_en_644278.mp3	"You've got to be at work in the morning."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	아침에 출근해야 합니다.	train_covost
common_voice_en_644281.mp3	My mother just called you?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	어머니가 방금 전화하셨어요?	train_covost
common_voice_en_644284.mp3	"I use ""links"" for the former and I simply speak the number for the latter."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	전자의 경우 '링크'를 사용하고 후자의 경우 번호를 말하기만 하면 됩니다.	train_covost
common_voice_en_644285.mp3	Show me the schedule in the nearest movie theatre for Invasion U.S.A..	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	가장 가까운 영화관의 인베이전 미국 상영 시간표를 보여주세요.	train_covost
common_voice_en_644290.mp3	Can you find me the work, Wild Things: Diamonds in the Rough?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	작품 '야생의 것들'을 찾아주실 수 있나요? 다이아몬드 인 더 러프?	train_covost
common_voice_en_644292.mp3	The women took turns building a tall stable pile of rocks.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	여성들은 번갈아 가며 높고 안정적인 돌무더기를 쌓았습니다.	train_covost
common_voice_en_644295.mp3	Will it be hot at four in Louisiana?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	루이지애나에서는 4시에 더울까요?	train_covost
common_voice_en_644296.mp3	"She doesn't seem to grasp the reality of her current situation."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그녀는 현재 자신이 처한 현실을 제대로 파악하지 못하고 있는 것 같습니다.	train_covost
common_voice_en_644297.mp3	Whens the next showing of The Game of Their Lives	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	더 게임 오브 더 라이프의 다음 상영 일정	train_covost
common_voice_en_644298.mp3	The crunch of feet in the snow was the only sound.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	눈 위를 걷는 발소리가 유일한 소리였습니다.	train_covost
common_voice_en_644299.mp3	What movies are showing at Plitt Theatres.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	플리트 극장에서 상영 중인 영화를 확인하세요.	train_covost
common_voice_en_644300.mp3	Have we forgotten anything?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	잊은 것이 있나요?	train_covost
common_voice_en_644302.mp3	Make short shrift	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	쇼트 드리프트 만들기	train
common_voice_en_644308.mp3	"Don't get technical at a time like this."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_644309.mp3	I heard speech-to-text software often has problems when people are whispering.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	음성-텍스트 변환 소프트웨어는 사람들이 속삭일 때 종종 문제가 발생한다고 들었습니다.	train_covost
common_voice_en_644310.mp3	Please give me my robe.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	제 가운을 주세요.	train_covost
common_voice_en_644311.mp3	Look for the movie Songs in the Key of You	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	영화 '송 인 더 키 오브 유'를 찾아보세요.	train_covost
common_voice_en_644313.mp3	Two women were still missing when the firefighters arrived.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	소방관들이 도착했을 때 두 명의 여성은 여전히 실종 상태였습니다.	train_covost
common_voice_en_644314.mp3	Wear my heart upon my sleeve	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	내 마음을 소매에 걸고	train
common_voice_en_644316.mp3	book spot for melisa castillo and vicky allen in Sadorus Montana	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	사도루스 몬태나의 멜리사 카스티요와 비키 앨런의 예약 명소	train_covost
common_voice_en_644317.mp3	"That's where things get interesting."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	여기서 흥미로운 점이 있습니다.	train_covost
common_voice_en_644320.mp3	The filesize of a video file is only an indication of its video quality.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	동영상 파일의 파일 크기는 동영상 품질을 나타내는 지표일 뿐입니다.	train_covost
common_voice_en_644321.mp3	Last time I was in Australia Anne was in diapers.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	지난번에 호주에 갔을 때 앤은 기저귀를 차고 있었어요.	train_covost
common_voice_en_644322.mp3	Will it be foggy in Dunedin North Dakota?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	더니든 노스다코타에 안개가 끼나요?	train_covost
common_voice_en_644325.mp3	Can you search Miracle in the Rain?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	빗속의 기적을 검색할 수 있나요?	train_covost
common_voice_en_644326.mp3	Pitched battle	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	투구 배틀	train_covost
common_voice_en_644327.mp3	You have not initiated any conversation at all this month.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	이번 달에는 대화를 전혀 시작하지 않았습니다.	train_covost
common_voice_en_644329.mp3	"Add the album to rosanna's ejercicio playlist."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	앨범을 로산나의 에헤르시시오 재생 목록에 추가합니다.	train_covost
common_voice_en_644333.mp3	Portals are used in many computer games to instantly travel from one place to another.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
common_voice_en_644336.mp3	Towering passion	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	뜨거운 열정	train_covost
common_voice_en_644339.mp3	Flood the mails with requests for this book.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	이 책에 대한 요청이 메일로 쇄도합니다.	train_covost
common_voice_en_644341.mp3	In many areas, there is enough sun so that solar is cheaper than anything else.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	많은 지역에서 태양이 충분하기 때문에 태양열이 다른 어떤 것보다 저렴합니다.	train_covost
common_voice_en_644342.mp3	I want to book a restaurant for five people.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_644344.mp3	Want to find a creative work called The Prayer	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	기도라는 창작물을 찾고 싶습니다.	train_covost
common_voice_en_644345.mp3	Farewell to all my greatness	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	나의 모든 위대함에 작별 인사	train_covost
common_voice_en_644349.mp3	What film is playing nearby	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	근처에서 상영 중인 영화	train_covost
common_voice_en_644352.mp3	"Then I've only got an hour to dress."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
