path	sentence	client_id	translation	split
common_voice_en_19128556.mp3	It is currently being used as a supply base and transit camp.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	현재 보급 기지 및 환승 캠프로 사용되고 있습니다.	train
common_voice_en_19128557.mp3	The approach to Market Bosworth, from Shackerstone, is on a sweeping right-hand curve.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	섀커스톤에서 마켓 보스워스로 가는 길은 오른쪽으로 완만한 커브길입니다.	train
common_voice_en_19128558.mp3	The cremaster is black.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	화장사는 검은색입니다.	train
common_voice_en_19128559.mp3	His father performed in vaudeville; his mother was a singer.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그의 아버지는 보드빌에서 공연했고 어머니는 가수였습니다.	train
common_voice_en_19128560.mp3	Soon after that she returned to Beirut and began making films.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	얼마 지나지 않아 베이루트로 돌아와 영화 제작을 시작했습니다.	train
common_voice_en_19128561.mp3	"It kept order in the city and in general took over the original's function."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	도시의 질서를 유지하고 일반적으로 원래의 기능을 이어받았습니다.	train
common_voice_en_19128562.mp3	Soviet confidence soared.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	소련의 자신감이 치솟았습니다.	train
common_voice_en_19155748.mp3	The phylogeny of the Malacostraca is debated.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	말라코스트라카의 계통은 논쟁의 여지가 있습니다.	train
common_voice_en_19155749.mp3	The ground layout was typical of many bomber stations, with three runways.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	지상 구조는 활주로가 3개인 일반적인 폭격기 기지와 비슷했습니다.	train
common_voice_en_19155750.mp3	"Both tracks came from The Wiseguys second album, ""The Antidote""."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	두 트랙 모두 와이즈가이즈의 두 번째 앨범인 '해독제'에 수록된 곡입니다.	train
common_voice_en_19155751.mp3	Droman had recently relocated to Los Angeles at the suggestion of Joe Walsh.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	드로먼은 최근 조 월시의 제안으로 로스앤젤레스로 이전했습니다.	train
common_voice_en_19155752.mp3	He also served twice as commandant of the New York Naval Shipyard.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	또한 뉴욕 해군 조선소 사령관을 두 번 역임했습니다.	train
common_voice_en_19155768.mp3	The State Council appoints the members of the Government.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	국무원이 정부 위원을 임명합니다.	train
common_voice_en_19155769.mp3	"I don't either."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	저도 마찬가지입니다.	train
common_voice_en_19155770.mp3	Nevertheless, the singer is still a great fan of the contest.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그럼에도 불구하고 가수는 여전히 콘테스트의 열렬한 팬입니다.	train
common_voice_en_19155771.mp3	It is the administrative centre of Rewa District and Rewa Division.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	레와 지구와 레와 디비전의 행정 중심지입니다.	train
common_voice_en_19155772.mp3	It featured clip-on handlebars and the instruments featured a black background with white lettering.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	클립형 핸들바가 특징이며 악기에는 검은색 바탕에 흰색 글자가 새겨져 있습니다.	train
common_voice_en_19326323.mp3	The explanation the scientists agreed on was empathy.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	과학자들이 동의한 설명은 바로 공감이었습니다.	train
common_voice_en_19326324.mp3	Swarm technology is particularly attractive because it is cheap, robust, and simple.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	스웜 기술은 저렴하고 견고하며 간단하다는 점에서 특히 매력적입니다.	train
common_voice_en_19326325.mp3	Tree-lined paths run parallel to Punt Road and Swan Street, and criss-cross the park.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	펀트 로드와 스완 스트리트와 나란히 가로수길이 공원을 가로지르며 공원을 가로지릅니다.	train
common_voice_en_19326326.mp3	It is based on the stroke order of a word, not pronunciation.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	발음이 아닌 단어의 획 순서를 기준으로 합니다.	train
common_voice_en_19326327.mp3	After retiring from his playing career, Sluiter became a coach.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	슬루이터는 선수 생활을 은퇴한 후 코치가 되었습니다.	train
common_voice_en_19326333.mp3	After his death, his body was moved more than eight times for several reasons.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그의 사망 후, 그의 시신은 여러 가지 이유로 8번 이상 이장되었습니다.	train
common_voice_en_19326334.mp3	He may have been either Spanish or Italian by birth.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 태어날 때부터 스페인인이거나 이탈리아인이었을 수도 있습니다.	train
common_voice_en_19326335.mp3	Nonetheless, the sound is very common cross-linguistically.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그럼에도 불구하고 이 소리는 언어적으로 매우 공통적입니다.	train
common_voice_en_19326336.mp3	This report contained detailed commentaries on expert games.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 보고서에는 전문가 게임에 대한 자세한 해설이 포함되어 있습니다.	train
common_voice_en_19326337.mp3	Vivendi was the biggest shareholder in the new group.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	비벤디는 새로운 그룹의 최대 주주였습니다.	train
common_voice_en_19350789.mp3	"He soon gained the nickname ""Hawkeye"" due to his extraordinary eyesight."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 뛰어난 시력 덕분에 곧 '호크아이'라는 별명을 얻었습니다.	train
common_voice_en_19350790.mp3	It has a relatively short thick neck, a sturdy bill, and a hunched posture.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	비교적 짧고 두꺼운 목과 튼튼한 부리, 구부정한 자세가 특징입니다.	train
common_voice_en_19350791.mp3	The seat of Attunda district court is situated in Sollentuna Municipality.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	아툰다 지방법원의 소재지는 솔렌투나 지방 자치체에 있습니다.	train
common_voice_en_19350792.mp3	But it was.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	하지만 그랬죠.	train
common_voice_en_19350798.mp3	"Let's have another look."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	다시 한 번 살펴봅시다.	train
common_voice_en_19350799.mp3	In it he wrote on a great variety of subjects, including chess and whist.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 책에서 그는 체스와 휘슬을 포함한 다양한 주제에 대해 글을 썼습니다.	train
common_voice_en_19350800.mp3	Likewise the representations of this Hopf algebra turn out to be Z-graded comodules.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	마찬가지로 이 호프 대수의 표현은 Z 등급 모듈로 밝혀졌습니다.	train
common_voice_en_19350801.mp3	The student population represents more than fifty-six countries speaking over ninety-five languages.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	학생 인구는 95개 이상의 언어를 사용하는 56개 이상의 국가를 대표합니다.	train
common_voice_en_19350802.mp3	Local companies create and export software as well as other computer-related products.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	현지 기업들은 소프트웨어와 기타 컴퓨터 관련 제품을 제작하고 수출합니다.	train
common_voice_en_19446600.mp3	A player failing to act was penalized the worth of one small blind.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	행동에 실패한 플레이어는 작은 블라인드 한 개에 해당하는 불이익을 받았습니다.	train
common_voice_en_19446601.mp3	Soviet infantry took huge losses attacking Finnish fortifications in the Winter War.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	소련 보병은 겨울 전쟁에서 핀란드 요새를 공격하다 막대한 손실을 입었습니다.	train
common_voice_en_19446602.mp3	He is also active as a lecturer and panelist.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	또한 강연자 및 패널로도 활발히 활동하고 있습니다.	train
common_voice_en_19446603.mp3	"Another important member is the vice president ""Herbert""."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	또 다른 중요한 멤버는 부사장 'Herbert'입니다.	train
common_voice_en_19446604.mp3	Its main base was Sarajevo International Airport.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	주요 거점은 사라예보 국제공항이었습니다.	train
common_voice_en_19446605.mp3	She answered him two days after the party.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	파티가 끝나고 이틀 뒤 그녀는 그에게 대답했습니다.	train
common_voice_en_19446606.mp3	"The internal object relation describes a relation which exists in the person's mind."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	내부 객체 관계는 사람의 마음속에 존재하는 관계를 설명합니다.	train
common_voice_en_19511896.mp3	"The Senior College division awarding bachelor's degrees began in stages."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	학사 학위를 수여하는 시니어 칼리지 부문은 단계적으로 시작되었습니다.	train
common_voice_en_19511897.mp3	There are several flavours of Aero.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	Aero에는 여러 가지 맛이 있습니다.	train
common_voice_en_19511898.mp3	"'I said to myself, so this is the Hammer, this is Henry Aaron."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	'이 사람은 해머이고, 이 사람은 헨리 애런입니다.	train
common_voice_en_19511899.mp3	Picking up a different type of special gas replaces the one Darkwing currently has.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	다른 종류의 특수 가스를 주우면 다크윙이 현재 가지고 있는 가스가 대체됩니다.	train
common_voice_en_19511900.mp3	He did not make the varsity baseball team until his senior year.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그는 고학년이 되어서야 야구 대표팀에 합류했습니다.	train
common_voice_en_19511901.mp3	The show now continues with the name The J.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 쇼는 이제 The J라는 이름으로 계속됩니다.	train
common_voice_en_19511902.mp3	Other sites were added over the next two decades, but with an inconsistent vision.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그 후 20년 동안 다른 사이트가 추가되었지만 일관된 비전을 가지고 있지 않았습니다.	train
common_voice_en_19511903.mp3	"""Transaction value"" is the value one attaches to having a good deal."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	'거래 가치'는 좋은 거래에 부여하는 가치입니다.	train
common_voice_en_19511904.mp3	"Thereafter, ""Warren"" was solely a stores ship."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그 후 '워렌'은 오로지 저장용 선박으로만 사용되었습니다.	train
common_voice_en_19511905.mp3	The area was built for and populated by the extremely wealthy of Liverpool.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이 지역은 리버풀의 극소수 부유층을 위해 지어졌고 그들에 의해 거주되었습니다.	train
common_voice_en_19511906.mp3	"The nearby Sandown Park Racecourse hosts the annual Scilly Isles Novices' Chase."	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	인근의 샌드다운 파크 경마장에서는 매년 실리 아일즈 노비스 체이스가 열립니다.	train
common_voice_en_19511907.mp3	The latter, a former terminus, has three tracks with a platform and a depot.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	전자의 종착역인 후자는 플랫폼과 차량기지가 있는 세 개의 선로가 있습니다.	train
common_voice_en_19511908.mp3	The captain was one of the wounded.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	선장은 부상자 중 한 명이었습니다.	train
common_voice_en_19511909.mp3	The Auto Fund is financially self-sustaining, operating on a break-even basis over time.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	자동 펀드는 시간이 지남에 따라 손익분기점을 기준으로 운영되며 재정적으로 자립할 수 있습니다.	train
common_voice_en_19511910.mp3	The parish consists of three settlements: Westham; Stone Cross; and Hankham.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	본당은 세 개의 정착지로 구성되어 있습니다: 웨스트햄, 스톤 크로스, 행캄.	train
common_voice_en_19521200.mp3	The new pope Clement X worried about the influence of theatre on public morals.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	새 교황 클레멘트 10세는 연극이 공공의 도덕에 미치는 영향에 대해 걱정했습니다.	train
common_voice_en_19521201.mp3	It is precipitated by sulfuric acid in red flocks.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그것은 붉은 무리의 황산에 의해 침전됩니다.	train
common_voice_en_19521202.mp3	If approved, without amendment, it is sent to the governor.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	승인되면 수정 없이 주지사에게 전송됩니다.	train
common_voice_en_19521203.mp3	Such systems are sometimes called infrared search and track sensors.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	이러한 시스템을 적외선 검색 및 추적 센서라고도 합니다.	train
common_voice_en_19521204.mp3	And I was, like, You know what?	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그래서 저는 이렇게 생각했죠.	train
common_voice_en_19521205.mp3	All residents are welcome to attend.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	모든 거주자는 누구나 참석할 수 있습니다.	train
common_voice_en_19521206.mp3	It is played in the Philippines as hi-lo.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	필리핀에서는 하이로로 연주됩니다.	train
common_voice_en_19521207.mp3	The most minor offences are summary conviction offences.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	가장 경미한 위반은 즉결심판 위반입니다.	train
common_voice_en_19521208.mp3	Du Bois was originally named Coloma.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	듀 보아의 원래 이름은 콜로마였습니다.	train
common_voice_en_19521209.mp3	Morton believed he was out, and, furious at his captain, began to walk off.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	모튼은 자신이 탈락했다고 믿었고, 선장에게 화를 내며 자리를 박차고 나가기 시작했습니다.	train
common_voice_en_19521210.mp3	Due Diligence has emerged as a separate profession for accounting and auditing experts.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	실사는 회계 및 감사 전문가를 위한 별도의 전문 분야로 부상했습니다.	train
common_voice_en_19521211.mp3	Several specimens are known and the largest was a little over long.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	몇 가지 표본이 알려져 있으며 가장 큰 표본은 길이가 조금 더 길었습니다.	train
common_voice_en_19521212.mp3	She emphasizes using personal interests as motivation to learn in a meaningful, real-world context.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	그녀는 의미 있고 실제적인 맥락에서 개인적인 관심사를 학습의 동기로 삼을 것을 강조합니다.	train
common_voice_en_19521213.mp3	Imperial political democratic practices were responsible for turning Portarlington into a perfectly rotten borough.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	제국의 정치적 민주주의 관행은 포틀랜턴을 완벽하게 썩은 자치구로 만든 원인이었습니다.	train
common_voice_en_19521214.mp3	Terracotta and tile were used extensively in the town buildings of Victorian Birmingham, England.	050b7c721443d809e30fded1216d66a37326bcd2eec6f21d98806665fcef15452d9561f9dd3c4a70c7487009ae87e1f4266bfaa0f9e49c3b823929e8f078b5bc	테라코타와 타일은 영국 빅토리아 시대 버밍엄의 마을 건물에 광범위하게 사용되었습니다.	train
common_voice_en_18685169.mp3	In particular, there is good tool support for this.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	특히 이를 위한 도구 지원이 잘 되어 있습니다.	train
common_voice_en_18685170.mp3	He was killed by Lord Rama, an Avatar of Vishnu.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 비슈누의 화신 라마 경에게 살해당했습니다.	train
common_voice_en_18685171.mp3	It was the second marriage for both.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 사람에게는 두 번째 결혼이었습니다.	train
common_voice_en_18685172.mp3	For his service as a naval aviator, Theodore was awarded the Air Medal.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시어도어는 해군 비행사로서의 공로를 인정받아 공군 훈장을 받았습니다.	train
common_voice_en_18685173.mp3	Finally, the code may have a means of calling for a specific pre-planned move.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	마지막으로, 코드에는 미리 계획된 특정 이동을 요청하는 수단이 있을 수 있습니다.	train
common_voice_en_18685179.mp3	Under her rule the problem of deforestation was considered.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀의 통치 아래 삼림 벌채 문제가 고려되었습니다.	train
common_voice_en_18685180.mp3	Warehouses of many prominent industries in Kannur is situated at Valapattanam.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	칸누르의 많은 유명 산업의 창고는 발라파타남에 위치해 있습니다.	train
common_voice_en_18685181.mp3	Subminiature cameras were first produced in the nineteenth century.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	초소형 카메라는 19세기에 처음 생산되었습니다.	train
common_voice_en_18685182.mp3	The influence of glycosylation on the folding and stability of glycoprotein is twofold.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	당단백질의 접힘과 안정성에 대한 당화 작용의 영향은 두 가지입니다.	train
common_voice_en_18685183.mp3	"""Petra"" means ""rock"" in Latin."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	페트라는 라틴어로 '바위'라는 뜻입니다.	train
common_voice_en_18685205.mp3	DiSarcina wore several numbers over the course of his career.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	디사르시나는 선수 생활 동안 여러 개의 등번호를 달았습니다.	train
common_voice_en_18685206.mp3	Tolkien’s experiences in the Battle of the Somme.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	톨킨이 솜 전투에서 겪은 경험.	train
common_voice_en_18685207.mp3	Fritillary Butterflies.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	프리틸러리 나비.	train
common_voice_en_18685208.mp3	"Another famous inhabitant of this town has Odorico D'Andrea."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 마을의 또 다른 유명한 주민으로는 오도리코 단드레아가 있습니다.	train
common_voice_en_18685279.mp3	It is located in the center of the krai.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크라이의 중심부에 위치해 있습니다.	train
