path	sentence	client_id	translation	split
common_voice_en_18853677.mp3	As the slide moves forward, the locking piece maintains outward pressure on the rollers.	cd53fc50439046e37862354437f604c1429a3754bb7f5851acc32050bfea12a3ccdf49fb59598eda4123d817ab537374ae2106bb4b77cb2f84999213baf0e287	슬라이드가 앞으로 움직일 때 잠금 부품이 롤러의 바깥쪽 압력을 유지합니다.	train
common_voice_en_18853678.mp3	Warner Brothers discovered Mauch had a twin, Bobby and put them both under contract.	cd53fc50439046e37862354437f604c1429a3754bb7f5851acc32050bfea12a3ccdf49fb59598eda4123d817ab537374ae2106bb4b77cb2f84999213baf0e287	워너 브라더스는 마우치에게 쌍둥이인 바비가 있다는 사실을 발견하고 두 사람 모두 계약에 참여시켰습니다.	train
common_voice_en_18853679.mp3	"'And the best thing is that the Americans will pay for it!"	cd53fc50439046e37862354437f604c1429a3754bb7f5851acc32050bfea12a3ccdf49fb59598eda4123d817ab537374ae2106bb4b77cb2f84999213baf0e287	'그리고 가장 좋은 점은 미국인들이 비용을 지불한다는 것입니다!	train
common_voice_en_18741113.mp3	Infuriated, Bouboulina confronted them from the balcony.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	화가 난 부불리나는 발코니에서 그들과 맞섰습니다.	train
common_voice_en_18741114.mp3	"According to the ""Suda"", he was of the Jewish faith."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	""수다"에 따르면 그는 유대교 신자였습니다."	train
common_voice_en_18741115.mp3	The chestnut-headed chachalaca was considered a subspecies.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	밤나무머리 차차라카는 아종으로 간주되었습니다.	train
common_voice_en_18741116.mp3	"Known as a ""colunella"", it was the original pike and shot formation."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	""콜루넬라"로 알려진 이 포메이션은 원래 파이크와 샷 포메이션이었습니다."	train
common_voice_en_18741117.mp3	The main river is the Enz, a tributary of the Neckar.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	주요 강은 네카르 강 지류인 엔츠 강입니다.	train
common_voice_en_18741129.mp3	He died at Canterbury and is buried in the Cathedral.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그는 캔터베리에서 사망하여 대성당에 묻혔습니다.	train
common_voice_en_18741131.mp3	For this expedition Grierson received a brevet promotion to the rank of major general.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 탐험으로 그리어슨은 소장으로 진급했습니다.	train
common_voice_en_18741133.mp3	"But the children of the West Side - they're savage."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	하지만 웨스트사이드의 아이들은 야만적입니다.	train
common_voice_en_18741135.mp3	"Subsoil conditions and the site's proximity to the Seine made concrete necessary."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	지하 토양 조건과 센 강에 인접한 부지는 콘크리트가 필요했습니다.	train
common_voice_en_18741137.mp3	Operands were at times memory addresses.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	피연산자는 때때로 메모리 주소였습니다.	train
common_voice_en_18741143.mp3	This was a single game playoff record.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이는 단일 게임 플레이오프 기록입니다.	train
common_voice_en_18741144.mp3	Wallace is Jewish and both his parents were Jewish.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	월리스는 유대인이고 그의 부모님도 모두 유대인이었습니다.	train
common_voice_en_18741145.mp3	This album was also the first time the band used an outside producer.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 앨범은 밴드가 외부 프로듀서를 고용한 첫 번째 앨범이기도 합니다.	train
common_voice_en_18741146.mp3	But if the kusabi kills the alichino, then no wishes will be granted.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	하지만 쿠사비가 알리치노를 죽이면 소원은 이루어지지 않습니다.	train
common_voice_en_18741147.mp3	"The original ""Peter Danielson"" and creator of the series was George Warren."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	시리즈의 원작자이자 제작자인 '피터 다니엘슨'은 조지 워렌입니다.	train
common_voice_en_18741158.mp3	Morris was born in Boston, Massachusetts.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	모리스는 매사추세츠주 보스턴에서 태어났습니다.	train
common_voice_en_18741159.mp3	However, the crusade failed to achieve the conversion of most of the Wends.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	하지만 십자군 성전은 웬즈족 대부분을 개종시키는 데는 실패했습니다.	train
common_voice_en_18741160.mp3	The football squad is Avezzano Calcio who play at the Stadio dei Marsi.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	축구 팀은 아베자노 칼치오로 스타디오 데이 마르시에서 뛰고 있습니다.	train
common_voice_en_18741161.mp3	"These banner frames sometimes included the site's logo as well as advertising."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이러한 배너 프레임에는 사이트 로고와 광고가 포함되기도 합니다.	train
common_voice_en_18741162.mp3	Social tensions ran high.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	사회적 긴장이 고조되었습니다.	train
common_voice_en_18741163.mp3	Cowdray agreed, provided that he receive no salary.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	카우드레이는 급여를 받지 않는다는 조건으로 동의했습니다.	train
common_voice_en_18741164.mp3	Harlan Ellison was a frequent and favorite guest on the program.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	할란 엘리슨은 이 프로그램에 자주 출연하는 인기 게스트였습니다.	train
common_voice_en_18741165.mp3	It is also sometimes used to arouse the reader.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	또한 때때로 독자를 자극하기 위해 사용되기도 합니다.	train
common_voice_en_18741166.mp3	The ship started taking on water and began to settle by the head.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	배는 물을 받기 시작했고 머리 쪽에 가라앉기 시작했습니다.	train
common_voice_en_18741167.mp3	It is located in the southern part of the province.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	지방의 남부에 위치하고 있습니다.	train
common_voice_en_18741178.mp3	"Perhaps nothing-that's just what they're doing."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	어쩌면 아무것도 하지 않는 것일 수도 있습니다.	train
common_voice_en_18741179.mp3	It was followed by These Days Tour.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그 다음에는 요즘 투어가 이어졌습니다.	train
common_voice_en_18741180.mp3	His canon contains a unique mix of philosophical dramas and satirical comedies.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그의 작품에는 철학적인 드라마와 풍자적인 코미디가 독특하게 혼합되어 있습니다.	train
common_voice_en_18741181.mp3	Technically, most have resembled the linguistically related Polish and Czech alphabets.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	엄밀히 말하면 대부분 언어적으로 관련된 폴란드어와 체코어 알파벳을 닮았습니다.	train
common_voice_en_18741182.mp3	Queens Royalty is part of Charlotte Parish.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	퀸즈 로열티는 샬롯 교구의 일부입니다.	train
common_voice_en_18747697.mp3	The range takes its name from the nearby village of Dundrennan.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 산맥의 이름은 인근 던드레넌 마을에서 따왔습니다.	train
common_voice_en_18747698.mp3	Alphonse was short and grotesque; Gaston was tall and grotesque.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	알폰스는 키가 작고 기괴했고, 가스통은 키가 크고 기괴했습니다.	train
common_voice_en_18747699.mp3	The frame may be of strong plastic or fibre reinforced composite.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	프레임은 강한 플라스틱 또는 섬유 강화 합성물로 제작될 수 있습니다.	train
common_voice_en_18747700.mp3	The economy in the Piedmont Triad is a mixed economy.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	피에몬테 트라이어드의 경제는 혼합 경제입니다.	train
common_voice_en_18747701.mp3	They mostly speak the Russian language, and most live in Tulcea County.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이들은 대부분 러시아어를 사용하며, 대부분 툴체아 카운티에 거주합니다.	train
common_voice_en_18747712.mp3	Hamilton, although they did place Isabel Valley on their map to the east.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	해밀턴은 지도의 동쪽에 이사벨 밸리를 배치하긴 했지만요.	train
common_voice_en_18747713.mp3	The opening theme is performed by Taj Mahal.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	오프닝 테마는 타지마할이 연주합니다.	train
common_voice_en_18747714.mp3	Klocek also acknowledged that he raised his voice, but he denied using profanity.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	클로첵은 또한 자신이 언성을 높인 것은 인정했지만 욕설 사용은 부인했습니다.	train
common_voice_en_18747715.mp3	Therefore the Einstein field equation is dimensionally consistent in these units.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	따라서 아인슈타인 필드 방정식은 이러한 단위에서 차원적으로 일관성이 있습니다.	train
common_voice_en_18747716.mp3	"Hay created the cover art for some of Golden Earring's albums."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	헤이는 골든 이어링의 일부 앨범의 커버 아트를 제작했습니다.	train
common_voice_en_18747730.mp3	For determining practical photographic exposure, a hemispherical sensor has proven more effective.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	실제 사진 노출을 결정할 때는 반구형 센서가 더 효과적인 것으로 입증되었습니다.	train
common_voice_en_18747732.mp3	It is activated by the steroid hormone progesterone.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	스테로이드 호르몬인 프로게스테론에 의해 활성화됩니다.	train
common_voice_en_18747733.mp3	A statue in his honor was raised in his native Jevnaker.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그의 고향인 예브나커에 그를 기리는 동상이 세워졌습니다.	train
common_voice_en_18747735.mp3	Phil Sgrosso is credited with recording bass on the album.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	필 그로소는 앨범의 베이스를 녹음한 것으로 알려져 있습니다.	train
common_voice_en_18747736.mp3	The song is in the public domain.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 노래는 공개 도메인에 있습니다.	train
common_voice_en_18747742.mp3	"Republicans hold all but two of Bollinger County's elected positions."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	볼린저 카운티의 선출직 중 두 자리를 제외한 모든 자리를 공화당이 차지하고 있습니다.	train
common_voice_en_18747743.mp3	He is a Master Mason.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그는 마스터 메이슨입니다.	train
common_voice_en_18747744.mp3	Many of these castles have vanished or left almost no trace.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 성들 중 상당수는 사라졌거나 흔적이 거의 남아있지 않습니다.	train
common_voice_en_18747745.mp3	He is told he must stop teaching until he has had some courtroom experience.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그는 법정 경험을 쌓을 때까지 강의를 그만둬야 한다는 말을 들었습니다.	train
common_voice_en_18747746.mp3	They were widely advertised in multiple media formats.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	다양한 미디어 포맷으로 널리 광고되었습니다.	train
common_voice_en_18747762.mp3	Yarn-dyed taffeta is much stiffer and is often used in evening dresses.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	실로 염색한 태피터는 훨씬 더 뻣뻣하며 이브닝 드레스에 자주 사용됩니다.	train
common_voice_en_18747763.mp3	"These ""Old Ones"" are said to curse anyone who harms the site."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 '오래된 자'는 사이트에 해를 끼치는 모든 사람을 저주한다고 합니다.	train
common_voice_en_18747764.mp3	He was the director of Mercury Ballet, in Los Angeles.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그는 로스앤젤레스에 있는 머큐리 발레단의 디렉터였습니다.	train
common_voice_en_18747765.mp3	She was named after the city of Lincoln, Lincolnshire.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	그녀의 이름은 링컨셔주 링컨시의 이름을 따서 지었습니다.	train
common_voice_en_18747766.mp3	"The tower was designed by Sir Norman Foster's team of architects."	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이 타워는 노먼 포스터 경의 건축가 팀이 설계했습니다.	train
common_voice_en_18747777.mp3	The riding generally corresponds to the wards of Beacon Hill-Cyrville, Rideau-Rockcliffe and Rideau-Vanier.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	라이딩은 일반적으로 비콘 힐-시빌, 리도-록클리프, 리도-바니에 와드에 해당합니다.	train
common_voice_en_18747778.mp3	That led to Ossetian-Ingush conflict.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	이로 인해 오세티아-잉구시 갈등이 발생했습니다.	train
common_voice_en_18747779.mp3	It was recorded at Metropolis Audio in Melbourne.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	멜버른의 메트로폴리스 오디오에서 녹음되었습니다.	train
common_voice_en_18747780.mp3	Not much money but a million dollars worth of experience!	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	돈은 많지 않지만 백만 달러 상당의 경험을 할 수 있습니다!	train
common_voice_en_18747781.mp3	Braithwaite was born in Folston, England.	cf20a39943b7a02ce78fa98e38f53f403423f97d40d7b465465b15a257533af24c21e875191ac05776be14cba71c2b58c4a4d35c7dc388634f02c6ca69a1ec6c	브레이스웨이트는 영국 폴스턴에서 태어났습니다.	train
common_voice_en_196946.mp3	Add g love to the This Is Mozart playlist.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	디스 이즈 모차르트 재생 목록에 사랑을 추가하세요.	train_covost
common_voice_en_196947.mp3	"I'm afraid it'll be Steve Tina."	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_196949.mp3	Join the Club.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	클럽에 가입하세요.	train_covost
common_voice_en_196951.mp3	There has been a robbery at the burger shop in downtown.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	시내의 햄버거 가게에서 강도가 발생했습니다.	train_covost
common_voice_en_196952.mp3	It brightens up my day every time I look at it.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	볼 때마다 하루가 밝아집니다.	train
common_voice_en_196956.mp3	If you pull that the whole stack will fall.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	당기면 스택 전체가 떨어집니다.	train_covost
common_voice_en_196961.mp3	Yes, it’s disorganized but it will still happen.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_196963.mp3	Show me the movie times	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	영화 상영 시간 표시	train_covost
common_voice_en_196965.mp3	Luckily there was a zebra crossing.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	다행히도 얼룩말 건널목이 있었습니다.	train_covost
common_voice_en_196975.mp3	Find the movie schedule for animated movies in the neighborhood.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	근처에서 상영 중인 애니메이션 영화 일정을 확인하세요.	train_covost
common_voice_en_196976.mp3	You can check out the original repository of examples or modules mentioned in the docs.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	문서에 언급된 예제 또는 모듈의 원본 리포지토리를 확인할 수 있습니다.	train_covost
common_voice_en_196979.mp3	Extract the relevant data and see if it matches our statistics.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	관련 데이터를 추출하여 통계와 일치하는지 확인합니다.	train_covost
common_voice_en_196984.mp3	The car sped up so ludicrously fast that the passengers eyes began to water.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	차의 속도가 터무니없이 빨라져 승객들의 눈에서 눈물이 나기 시작했습니다.	train_covost
common_voice_en_196986.mp3	If you make improvements, please send me pull requests!	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	개선 사항이 있으면 풀 리퀘스트를 보내주세요!	train_covost
common_voice_en_196988.mp3	I want to get something out of it.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	무언가를 얻고 싶어요.	train_covost
common_voice_en_196990.mp3	Add wastedagain to the wild & free workout playlist	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	와일드 & 무료 운동 재생 목록에 다시 추가하기	train_covost
common_voice_en_196991.mp3	You have to be critical of unnatural ways people try to change the language.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	사람들이 언어를 변경하려는 부자연스러운 방식에 대해 비판적이어야 합니다.	train_covost
common_voice_en_196997.mp3	"You're not paid to be a canary."	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_197006.mp3	Can you play some decent work by Timour Moutsouraev?	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	티무르 무우소라에브의 멋진 작품을 플레이할 수 있나요?	train
common_voice_en_197009.mp3	We felt that something was following us through the woods.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	숲속에서 무언가가 우리를 따라오는 듯한 느낌이 들었습니다.	train_covost
common_voice_en_197013.mp3	The vendors on the waterfront also have a great view of the East River.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train_covost
common_voice_en_197014.mp3	So basically establishing a system where the externalities are added to the price.	e277caef1e76af42452064c9bd2f7b0882fc78b9235dc6b9af707251e75c3c8410d817b68285af5551f19a5587f6a0f7c9ce16b63fceab221bdc4ef33432bc42	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_18813177.mp3	Wiggins stated that he had contracted the disease via intravenous drug use.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	위긴스는 정맥 주사를 통해 이 질병에 감염되었다고 진술했습니다.	train
common_voice_en_18813178.mp3	"Krivoshein's forces were in dire technical disadvantage to German panzers."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	크리보셰인의 부대는 독일 전차에 비해 기술적으로 열세였습니다.	train
common_voice_en_18813179.mp3	Gratings are also used extensively in research into visual perception.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	격자는 시각적 지각에 대한 연구에도 광범위하게 사용됩니다.	train
common_voice_en_18813180.mp3	The Newton ward is a part of the Mumbles community.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	뉴턴 병동은 멈블스 커뮤니티의 일부입니다.	train
common_voice_en_18813181.mp3	"Aircrew ""Wireless Air Gunner"" candidates went directly to a Wireless School."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	'무선 항공 사수' 지원자들은 무선 학교로 직접 이동했습니다.	train
