path	sentence	client_id	translation	split
common_voice_en_20052298.mp3	Its use as postexposure prophylaxis is not recommended.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	노출 후 예방책으로 사용하는 것은 권장하지 않습니다.	train
common_voice_en_20052299.mp3	Later he tried to forcibly gain the throne of Crimean Khanate and Nogai Horde.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	나중에 그는 크림 카네이트와 노가이 호드의 왕좌를 강제로 차지하려고 했습니다.	train
common_voice_en_20052300.mp3	"The data now compiled Tokuoka logs into The World using Sieg's account."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이제 수집된 데이터에 따르면 토쿠오카는 시그의 계정을 사용하여 더 월드에 로그인합니다.	train
common_voice_en_20052301.mp3	There is also a private school, Kennett Christian Academy.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	사립 학교인 케넷 크리스천 아카데미도 있습니다.	train
common_voice_en_20052302.mp3	"Logan also becomes romantically involved with the victim's relative."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	로건은 또한 피해자의 친척과 연애를 하게 됩니다.	train
common_voice_en_20052303.mp3	From one perspective, humans are embedded in the ecosphere and co-evolved alongside other species.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	한 가지 관점에서 인간은 생태계에 포함되며 다른 종과 함께 공동 진화했습니다.	train
common_voice_en_20052305.mp3	Notable among these are founder George Friedman and vice president for intelligence Fred Burton.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 중 주목할 만한 인물은 창립자 조지 프리드먼과 정보 담당 부사장인 프레드 버튼입니다.	train
common_voice_en_20052307.mp3	Whatever Happened to the Man of Tomorrow?	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	내일의 남자에게 무슨 일이 생긴 걸까요?	train
common_voice_en_20052316.mp3	I simply wanted to demonstrate my warm feeling and affection.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	따뜻한 마음과 애정을 표현하고 싶었을 뿐입니다.	train
common_voice_en_20052317.mp3	That goes for lying to yourself even more than lying to another.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	다른 사람에게 거짓말을 하는 것보다 자신에게 거짓말을 하는 것이 더 중요합니다.	train
common_voice_en_20052318.mp3	Her mother Dorothy soon grew tired of hand-straining fruits and vegetables every day.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그녀의 어머니 도로시는 매일 손으로 과일과 채소를 짜는 일에 곧 지쳐갔습니다.	train
common_voice_en_20052319.mp3	They were soon undeceived.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그들은 곧 속아 넘어갔습니다.	train
common_voice_en_20052320.mp3	But the branch line to Uckfield remains operated by diesel multiple units.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그러나 Uckfield로 가는 지선은 여전히 디젤 다중 유닛으로 운영되고 있습니다.	train
common_voice_en_20052326.mp3	The term is also used in other regulatory programs.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 용어는 다른 규제 프로그램에서도 사용됩니다.	train
common_voice_en_20052327.mp3	Eventually, he was assassinated, and his body thrown into the river Tiber.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	결국 그는 암살당하고 시신은 티베르 강에 던져졌습니다.	train
common_voice_en_20052328.mp3	There is no uniform system of classifying and naming manuscripts.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	원고를 분류하고 이름을 붙이는 통일된 시스템은 없습니다.	train
common_voice_en_20052330.mp3	"It is a concise statement of Hulme's influential advocacy of free verse."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	헐메가 영향력 있게 옹호한 자유시를 간결하게 표현한 글입니다.	train
common_voice_en_20052336.mp3	Winning suggestions would win a transistor radio and special scroll.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	우승 제안자에게는 트랜지스터 라디오와 특별 스크롤을 증정합니다.	train
common_voice_en_20052337.mp3	Frequent meetings of the Senate are also reported by Cicero.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	키케로는 원로원의 잦은 회의도 보고합니다.	train
common_voice_en_20052338.mp3	A leading group of five runners crystallized.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	5명의 주자로 구성된 선두 그룹이 결정되었습니다.	train
common_voice_en_20052339.mp3	Solid Snake is partially influenced by Snake Plissken.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	솔리드 스네이크는 부분적으로 스네이크 플리스켄의 영향을 받았습니다.	train
common_voice_en_20052340.mp3	One of them is electro-mechanical, which is widely used due to its reliability.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그중 하나는 신뢰성 때문에 널리 사용되는 전기 기계식입니다.	train
common_voice_en_20052351.mp3	Due to its geography, Delta was a relatively isolated community.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	델타는 지리적 특성으로 인해 상대적으로 고립된 커뮤니티였습니다.	train
common_voice_en_20052352.mp3	The council controls city administration but does so exclusively through the city manager.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	시의회는 시 행정을 통제하지만, 이는 오로지 시 관리자를 통해서만 이루어집니다.	train
common_voice_en_20052353.mp3	The company decided against New York City and Dallas, Texas.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	뉴욕시와 텍사스주 댈러스에 대해서는 반대 결정을 내렸습니다.	train
common_voice_en_20052354.mp3	He became captain of the team once again.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그는 다시 한 번 팀의 주장이 되었습니다.	train
common_voice_en_20052356.mp3	Today, its catalogue has expanded to span several genres.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	오늘날 카탈로그는 여러 장르를 아우르도록 확장되었습니다.	train
common_voice_en_20052376.mp3	Narayenrao Rangnath Shethji is believed to be the first convert from Hindu background.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	나라옌라오 랑나트 셋지는 힌두교 배경을 가진 최초의 개종자로 알려져 있습니다.	train
common_voice_en_20052377.mp3	"It holds the church's intellectual property, including copyrights and trademarks."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	저작권 및 상표를 포함한 교회의 지적 재산권을 보유하고 있습니다.	train
common_voice_en_20052378.mp3	Dolans Bay was named after a land owner in the area called Dominick Dolan.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	돌란스 베이는 도미닉 돌란이라는 이 지역 토지 소유자의 이름을 따서 명명되었습니다.	train
common_voice_en_20052379.mp3	These two clans took Inverness Castle for the Queen, which had refused her admission.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 두 클랜은 여왕의 입성을 거부했던 인버네스 성을 점령했습니다.	train
common_voice_en_20052380.mp3	"The episode was entitled ""The Other Cheek""."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	에피소드의 제목은 "다른 뺨"이었습니다.	train
common_voice_en_20052385.mp3	Kinkaid held his Congressional seat as a Republican until his death.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	킨케이드는 죽을 때까지 공화당 소속으로 하원의원을 지냈습니다.	train
common_voice_en_20052387.mp3	Along with the Manseng vine it quickly started to flourish in its new home.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	만생초는 만생초 덩굴과 함께 새 보금자리에서 빠르게 번성하기 시작했습니다.	train
common_voice_en_20052388.mp3	Police drive up to certain buildings and charge into the building to go fight.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	경찰이 특정 건물까지 차를 몰고 가서 건물 안으로 돌진하여 전투를 벌입니다.	train
common_voice_en_20052389.mp3	Lamb lives in Connecticut with his wife and three sons.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	램은 아내와 세 아들과 함께 코네티컷에 살고 있습니다.	train
common_voice_en_20052390.mp3	Dan Newman is also a member of up-and-coming Bristol band Girl From Headquarters.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	댄 뉴먼은 브리스톨의 떠오르는 신예 밴드인 걸 프롬 본사의 멤버이기도 합니다.	train
common_voice_en_20052441.mp3	When that failed, he contracted with Houghton to publish a new dictionary.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 작업이 실패하자 그는 휴튼과 계약을 맺고 새로운 사전을 출판했습니다.	train
common_voice_en_20052442.mp3	Even today he is a very controversial figure.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	오늘날에도 그는 매우 논란이 많은 인물입니다.	train
common_voice_en_20052443.mp3	Three of the Black September militants disappeared from Egyptian custody and were never recaptured.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	검은 9월 무장 세력이 이집트 구금 시설에서 사라진 후 다시는 붙잡히지 않았습니다.	train
common_voice_en_20052444.mp3	It has independent fellowships in geriatrics, critical care medicine, sleep medicine and nephrology.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	노인병학, 중환자 의학, 수면 의학 및 신장학 분야의 독립적인 펠로우십이 있습니다.	train
common_voice_en_20052445.mp3	Van Gogh was extremely productive in his years in Nuenen.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	반 고흐는 누엔에서 보낸 몇 년 동안 매우 생산적이었습니다.	train
common_voice_en_19028871.mp3	The river is flanked on the north by the mouth of the Leipsic River.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 강은 북쪽으로는 라이프식 강 하구 옆에 있습니다.	train
common_voice_en_19028872.mp3	Cunego posed no threat to Simoni.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	쿠네고는 시모니에게 위협이 되지 않았습니다.	train
common_voice_en_19028874.mp3	It was restored to the Habsburg Monarchy by the Congress of Vienna.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	비엔나 의회에서 합스부르크 군주제에 의해 복원되었습니다.	train
common_voice_en_19028875.mp3	The respiratory compromise from cholinergic crisis unfortunately has no pharmacologic solution or therapy.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	콜린성 위기로 인한 호흡기 손상에는 안타깝게도 약리학적인 해결책이나 치료법이 없습니다.	train
common_voice_en_19028886.mp3	Durer and Guildias thus are partners in the evil prison system.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	따라서 듀러와 길디아스는 사악한 감옥 시스템의 파트너입니다.	train
common_voice_en_19028887.mp3	She mummifies him by a kiss on the lips.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	그녀는 입술에 입맞춤으로 그를 미이라화합니다.	train
common_voice_en_19028888.mp3	Wilson batted right-handed, and was a good off-spin bowler and a superb fielder.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	윌슨은 오른손 타자였고, 좋은 오프 스핀 볼러이자 뛰어난 야수였습니다.	train
common_voice_en_19028889.mp3	Kern County suffers from severe air pollution.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	컨 카운티는 심각한 대기 오염으로 고통받고 있습니다.	train_covost
common_voice_en_19028890.mp3	Closter is governed under the Borough form of New Jersey municipal government.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	Closter는 뉴저지 지방 자치 단체의 자치구 형태로 운영됩니다.	train
common_voice_en_19028917.mp3	Kerinci is more active than most Indonesian volcanoes, with nearly annual phreatic eruptions.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	케린치는 대부분의 인도네시아 화산보다 활화산이 더 활발하며 거의 매년 화산 폭발이 일어나고 있습니다.	train
common_voice_en_19028918.mp3	"Andrew's stories and ""The Tolkien Quiz Book"" have been translated into many languages."	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	앤드류의 이야기와 '톨킨 퀴즈북'은 여러 언어로 번역되었습니다.	train
common_voice_en_19028919.mp3	"His works include a violin concerto and the symphony ""Japan""."	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	그의 작품으로는 바이올린 협주곡과 교향곡 '일본'이 있습니다.	train
common_voice_en_19028920.mp3	The bottle was modeled after a Globus cruciger.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 병은 글로버스 크루시거를 모델로 제작되었습니다.	train
common_voice_en_19028921.mp3	His daughter, Lillias, married the Scottish composer Erik Chisholm.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	그의 딸 릴리아스는 스코틀랜드의 작곡가 에릭 치숄름과 결혼했습니다.	train
common_voice_en_19028922.mp3	Cooling the closely packed individual components also represented a major challenge.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	밀집된 개별 부품을 냉각하는 것도 큰 과제였습니다.	train
common_voice_en_19028923.mp3	Oftentimes the trigger will become loose and will take multiple attempts to shoot.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	방아쇠가 느슨해져 여러 번 촬영을 시도해야 하는 경우가 종종 있습니다.	train
common_voice_en_19028924.mp3	This town connects to other parts of India through Palakkad city.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 도시는 팔라카드 시를 통해 인도의 다른 지역과 연결됩니다.	train
common_voice_en_19028925.mp3	Clovis upbraided her; but when Chlodomer was born, she insisted on baptising him also.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	클로비스는 그녀를 꾸짖었지만 클로도메르가 태어났을 때 그녀는 그에게도 세례를 주겠다고 고집했습니다.	train
common_voice_en_19028926.mp3	This hypothesis is still up for debate.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 가설은 여전히 논쟁의 여지가 있습니다.	train
common_voice_en_19028928.mp3	Among his close friends was Rupert Everett.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	그의 절친한 친구 중에는 루퍼트 에버렛도 있었습니다.	train
common_voice_en_19028929.mp3	During his period at Pavia he sometimes also taught at Piacenza.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	파비아에서 근무하는 동안 피아첸차에서 강의하기도 했습니다.	train
common_voice_en_19028930.mp3	Izarra is drunk on its own, on ice or in cocktails, frequently with gin.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이자라는 얼음이나 칵테일에 넣어 단독으로 마시거나 진과 함께 마시는 경우가 많습니다.	train
common_voice_en_19028931.mp3	It was constructed by Organisation Todt.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 건물은 조직 Todt에 의해 지어졌습니다.	train
common_voice_en_19028932.mp3	Despite common misconception, Det One was not a beefed up Force Reconnaissance platoon.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	흔히 오해하는 것과 달리 Det 1은 강화된 군 정찰 소대가 아니었습니다.	train
common_voice_en_19028933.mp3	For the fourth season, he was signed by Kochi Tuskers Kerala.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	네 번째 시즌에는 코치 터스커스 케랄라와 계약했습니다.	train
common_voice_en_19028934.mp3	It is widely implemented in fax machines.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	팩스 기계에 널리 구현되어 있습니다.	train
common_voice_en_19028935.mp3	"Therefore, Max needs the information in David's brain to return home."	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	따라서 맥스가 집으로 돌아가려면 데이비드의 뇌에 있는 정보가 필요합니다.	train
common_voice_en_19028936.mp3	In addition there are three private primary schools.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	또한 세 개의 사립 초등학교가 있습니다.	train
common_voice_en_19028937.mp3	Adam became a Master Engineer, forester and Doctor of Biology.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	아담은 석사 엔지니어, 산림학자, 생물학 박사가 되었습니다.	train
common_voice_en_19028938.mp3	"In this way, it is similar to many colleges' early decision programs."	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이러한 방식은 많은 대학의 조기 결정 프로그램과 유사합니다.	train
common_voice_en_19028939.mp3	"Other terms conceived in the period include ""figurae sententiarum"" and ""descriptio personae""."	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	이 시기에 고안된 다른 용어로는 '피규라 센텐티아룸' 및 '데스크립시오 페르소나'가 있습니다.	train
common_voice_en_19028940.mp3	It borders Yahtse Glacier on the northeast.	d9cd6f5eca073586f237bc9934481cd737d957c5b958ccdf8c5c9bddc4298a75d3796f717630e0c24f97c04cb6e625dd2c92b2cedbabd04d8e06bf6a1ca502ce	북동쪽의 야흐체 빙하와 접해 있습니다.	train
