path	sentence	client_id	translation	split
common_voice_en_20060279.mp3	He also produces electronic music under the moniker Eureka the Butcher.	214adcd5ff7bca5a7943adbd7eb7f74c5f680abfaa759ff3c59b51a7e8a83c3300f5b32ad8512fbbdd4f23fa8f7239fb922d7713f76684db99ac24ad9f7ec07e	그는 도살자 유레카라는 이름으로 일렉트로닉 음악을 제작하기도 합니다.	dev
common_voice_en_20060280.mp3	While other shoulder muscles are active, the rhomboid major and minor stabilize the scapula.	214adcd5ff7bca5a7943adbd7eb7f74c5f680abfaa759ff3c59b51a7e8a83c3300f5b32ad8512fbbdd4f23fa8f7239fb922d7713f76684db99ac24ad9f7ec07e	다른 어깨 근육이 활동하는 동안 능형근과 소원근은 견갑골을 안정화합니다.	dev
common_voice_en_20060281.mp3	A protest at Rabin Square in Tel Aviv drew a large crowd.	214adcd5ff7bca5a7943adbd7eb7f74c5f680abfaa759ff3c59b51a7e8a83c3300f5b32ad8512fbbdd4f23fa8f7239fb922d7713f76684db99ac24ad9f7ec07e	텔아비브의 라빈 광장에서 열린 시위에는 많은 인파가 몰렸습니다.	dev
common_voice_en_20060282.mp3	The Department of Applied Human Nutrition has an accredited dietetic program.	214adcd5ff7bca5a7943adbd7eb7f74c5f680abfaa759ff3c59b51a7e8a83c3300f5b32ad8512fbbdd4f23fa8f7239fb922d7713f76684db99ac24ad9f7ec07e	응용인간영양학과에는 공인된 영양학 프로그램이 있습니다.	dev
common_voice_en_19943162.mp3	She sat reading, alone, as she always did.	214d5afc008f9a42860d2ed36dcc8f77faf5b763b2c5b7ca4110262824147184b33440c8cb80787c587858131f22396bb9d016236408cf73e47fbacf334c4e39	그녀는 늘 그랬던 것처럼 혼자 앉아 책을 읽었습니다.	dev
common_voice_en_19943163.mp3	In places thin, variable junction beds at the base include some limestones.	214d5afc008f9a42860d2ed36dcc8f77faf5b763b2c5b7ca4110262824147184b33440c8cb80787c587858131f22396bb9d016236408cf73e47fbacf334c4e39	바닥에 얇고 가변적인 접합층이 있는 곳에서는 석회암이 일부 포함되어 있습니다.	dev
common_voice_en_19943164.mp3	It is very close to the International Airport.	214d5afc008f9a42860d2ed36dcc8f77faf5b763b2c5b7ca4110262824147184b33440c8cb80787c587858131f22396bb9d016236408cf73e47fbacf334c4e39	국제 공항과 매우 가깝습니다.	dev
common_voice_en_19943165.mp3	Too firm an attachment may lead to placenta accreta.	214d5afc008f9a42860d2ed36dcc8f77faf5b763b2c5b7ca4110262824147184b33440c8cb80787c587858131f22396bb9d016236408cf73e47fbacf334c4e39	너무 단단하게 부착하면 태반이 증식할 수 있습니다.	dev
common_voice_en_19943166.mp3	Takashi and Morimoto confront Han, Sean, and Neela about the thefts.	214d5afc008f9a42860d2ed36dcc8f77faf5b763b2c5b7ca4110262824147184b33440c8cb80787c587858131f22396bb9d016236408cf73e47fbacf334c4e39	타카시와 모리모토는 한, 션, 닐라와 도난 사건에 대해 대면합니다.	dev
common_voice_en_17822598.mp3	New Universal German Library.	21637191eb26cc82b152098b8096090bc967e6766b77324a09e874e462edd170a9ca31adc81dc8d77943e05039b3eb9f2a0c76736d39d4a293d91a79d94b9970	새로운 유니버설 독일어 라이브러리.	dev
common_voice_en_19597695.mp3	He also practiced astrology and meteorology.	216645ff0226469289b66e8ea6950dea3be2f0d7574aa48b3518b5814cc83aa292a558bbf11e3ce2a4ba20c1be47a7efe97ba360942d6b7a8ec6d59857d10497	그는 점성술과 기상학도 공부했습니다.	dev
common_voice_en_19597697.mp3	"The title of the play was ""Gousgounis and the tribe of the lost Amazons""."	216645ff0226469289b66e8ea6950dea3be2f0d7574aa48b3518b5814cc83aa292a558bbf11e3ce2a4ba20c1be47a7efe97ba360942d6b7a8ec6d59857d10497	연극 제목은 "구스구니스와 잃어버린 아마존의 부족"이었습니다.	dev
common_voice_en_19597698.mp3	She ate nothing but legumes and green vegetables: neither fruit nor fish nor eggs.	216645ff0226469289b66e8ea6950dea3be2f0d7574aa48b3518b5814cc83aa292a558bbf11e3ce2a4ba20c1be47a7efe97ba360942d6b7a8ec6d59857d10497	그녀는 과일이나 생선, 달걀도 먹지 않고 콩과 식물과 녹색 채소만 먹었습니다.	dev
common_voice_en_19597699.mp3	He also attended the College of the Pacific.	216645ff0226469289b66e8ea6950dea3be2f0d7574aa48b3518b5814cc83aa292a558bbf11e3ce2a4ba20c1be47a7efe97ba360942d6b7a8ec6d59857d10497	그는 또한 태평양 대학을 다녔습니다.	dev
common_voice_en_19597700.mp3	He stated that this policy was then replaced by one of cautious, progressive revelation.	216645ff0226469289b66e8ea6950dea3be2f0d7574aa48b3518b5814cc83aa292a558bbf11e3ce2a4ba20c1be47a7efe97ba360942d6b7a8ec6d59857d10497	그는 이 정책이 신중하고 점진적인 공개 정책으로 대체되었다고 말했습니다.	dev
common_voice_en_18984637.mp3	These were especially prevalent in seaports like the Peiraeus, Rhodes, Smyrna.	2181e741fabfa41ce1ac34161299794ff4a9a20650536f1ac98fe49444ce446f552d4a1eaa2cb04a3d61c3d524604da4a406379afafa8ca7357b4e73ef2208ae	특히 페이레우스, 로도스, 서머나 같은 항구에서 많이 발생했습니다.	dev
common_voice_en_18984638.mp3	He also had nineteen harpoons in his body.	2181e741fabfa41ce1ac34161299794ff4a9a20650536f1ac98fe49444ce446f552d4a1eaa2cb04a3d61c3d524604da4a406379afafa8ca7357b4e73ef2208ae	그는 또한 몸에 19개의 작살을 가지고 있었습니다.	dev
common_voice_en_18984639.mp3	Rivers and lakes cover in the municipality.	2181e741fabfa41ce1ac34161299794ff4a9a20650536f1ac98fe49444ce446f552d4a1eaa2cb04a3d61c3d524604da4a406379afafa8ca7357b4e73ef2208ae	지자체에는 강과 호수가 있습니다.	dev
common_voice_en_18984640.mp3	It is this promise that drives the seemingly hermit-like Leo in this series.	2181e741fabfa41ce1ac34161299794ff4a9a20650536f1ac98fe49444ce446f552d4a1eaa2cb04a3d61c3d524604da4a406379afafa8ca7357b4e73ef2208ae	이 시리즈에서 은둔자처럼 보이는 레오를 움직이는 것은 바로 이 약속입니다.	dev
common_voice_en_18984641.mp3	At a very young age, Fletcher began writing music commercially.	2181e741fabfa41ce1ac34161299794ff4a9a20650536f1ac98fe49444ce446f552d4a1eaa2cb04a3d61c3d524604da4a406379afafa8ca7357b4e73ef2208ae	플레처는 아주 어린 나이에 상업적으로 음악을 작곡하기 시작했습니다.	dev
common_voice_en_19379692.mp3	Eryx, or the Erycinian Highland, is a vast plateau on Venus.	2182eae4e95f322ec210d12fe99693c477750eb2463ed182bf00efeb60e6a45078ef344c1e1d65e128ec288e72d8c0a42cb9e16b93e16d5a6945a21d3a852ea9	에릭스, 즉 에리시니아 고원은 금성의 광활한 고원입니다.	dev
common_voice_en_19379693.mp3	More impressive is that it was done within one calendar year.	2182eae4e95f322ec210d12fe99693c477750eb2463ed182bf00efeb60e6a45078ef344c1e1d65e128ec288e72d8c0a42cb9e16b93e16d5a6945a21d3a852ea9	더욱 인상적인 것은 이 모든 것이 1년 만에 이루어졌다는 점입니다.	dev
common_voice_en_19379694.mp3	In part, it bears the inscription they were faithful even unto death.	2182eae4e95f322ec210d12fe99693c477750eb2463ed182bf00efeb60e6a45078ef344c1e1d65e128ec288e72d8c0a42cb9e16b93e16d5a6945a21d3a852ea9	부분적으로는 죽기까지 충성했다는 문구가 새겨져 있습니다.	dev
common_voice_en_19379695.mp3	They are particularly good weavers when flying through forests.	2182eae4e95f322ec210d12fe99693c477750eb2463ed182bf00efeb60e6a45078ef344c1e1d65e128ec288e72d8c0a42cb9e16b93e16d5a6945a21d3a852ea9	숲 속을 날아다닐 때 특히 뛰어난 직조 능력을 발휘합니다.	dev
common_voice_en_19379696.mp3	Some have hop-up and some do not.	2182eae4e95f322ec210d12fe99693c477750eb2463ed182bf00efeb60e6a45078ef344c1e1d65e128ec288e72d8c0a42cb9e16b93e16d5a6945a21d3a852ea9	일부는 홉업이 있고 일부는 그렇지 않습니다.	dev
common_voice_en_19949962.mp3	The novel remained unknown till it was printed by the mainstream media.	2185ae1a67655982b4c0c3cf6d5b9387b97b1fcdc3d0c6c926dcc395f8c98fb30a847084496d8d92fc0c65349fb84bf26699ee83669607325a38defa5a5783bb	이 소설은 주류 언론에서 출판될 때까지 알려지지 않은 채로 남아있었습니다.	dev
common_voice_en_19949963.mp3	She is named after Albireo, a star in the constellation of Cygnus.	2185ae1a67655982b4c0c3cf6d5b9387b97b1fcdc3d0c6c926dcc395f8c98fb30a847084496d8d92fc0c65349fb84bf26699ee83669607325a38defa5a5783bb	그녀의 이름은 황소자리의 별자리인 알비레오의 이름을 따서 지었습니다.	dev
common_voice_en_19949964.mp3	Anderton and Beckham were the England heroes as they both scored spectacular goals.	2185ae1a67655982b4c0c3cf6d5b9387b97b1fcdc3d0c6c926dcc395f8c98fb30a847084496d8d92fc0c65349fb84bf26699ee83669607325a38defa5a5783bb	앤더튼과 베컴은 모두 멋진 골을 넣으며 잉글랜드의 영웅으로 떠올랐습니다.	dev
common_voice_en_19949965.mp3	Completely recovered are the rocky shores and mangroves.	2185ae1a67655982b4c0c3cf6d5b9387b97b1fcdc3d0c6c926dcc395f8c98fb30a847084496d8d92fc0c65349fb84bf26699ee83669607325a38defa5a5783bb	바위 해안과 맹그로브 숲이 완전히 복구되었습니다.	dev
common_voice_en_19950018.mp3	In each instance, the leader was chosen by secret-ballot voting among delegates.	2185ae1a67655982b4c0c3cf6d5b9387b97b1fcdc3d0c6c926dcc395f8c98fb30a847084496d8d92fc0c65349fb84bf26699ee83669607325a38defa5a5783bb	각 경우의 리더는 대표자들 사이에서 비밀 투표를 통해 선출되었습니다.	dev
common_voice_en_17745893.mp3	In the short term future, prices will triple.	21860fd85fbab903230c3cf9563100614ec13229545e6228dcaa26c51bacf8c5d93598659b9ab6e0b42c9ee61a3f27c3734db1340462160db2757eee0d58fddd	단기적으로는 가격이 세 배로 오를 것입니다.	dev
common_voice_en_17745897.mp3	The period was enabled by novel stone working techniques.	21860fd85fbab903230c3cf9563100614ec13229545e6228dcaa26c51bacf8c5d93598659b9ab6e0b42c9ee61a3f27c3734db1340462160db2757eee0d58fddd	이 시대는 새로운 석재 가공 기술 덕분에 가능했습니다.	dev
common_voice_en_19894851.mp3	"He is currently pursuing a master's degree in biology and no longer teaches."	219b8deb221369bfe36829c8e6a3767ac24de887c9a7926f1291d7454a4b94ccad5d439dd9356c3d92b40d862c40597a4ad6cad1b405e6dc9fc4e3a87bc52135	현재 생물학 석사 학위를 취득 중이며 더 이상 가르치는 일을 하지 않고 있습니다.	dev
common_voice_en_19894853.mp3	His flying skateboard goes out of control and Robbie smashes into a wall.	219b8deb221369bfe36829c8e6a3767ac24de887c9a7926f1291d7454a4b94ccad5d439dd9356c3d92b40d862c40597a4ad6cad1b405e6dc9fc4e3a87bc52135	날아다니던 스케이트보드가 통제 불능 상태가 되어 로비가 벽에 부딪힙니다.	dev
common_voice_en_19894855.mp3	"This prevented Maryland from seceding, and earned him President Lincoln's gratitude."	219b8deb221369bfe36829c8e6a3767ac24de887c9a7926f1291d7454a4b94ccad5d439dd9356c3d92b40d862c40597a4ad6cad1b405e6dc9fc4e3a87bc52135	덕분에 메릴랜드주의 분리 독립을 막았고 링컨 대통령의 감사를 받았습니다.	dev
common_voice_en_19894857.mp3	The hike includes a number of river crossings and steep climbs and descents.	219b8deb221369bfe36829c8e6a3767ac24de887c9a7926f1291d7454a4b94ccad5d439dd9356c3d92b40d862c40597a4ad6cad1b405e6dc9fc4e3a87bc52135	하이킹에는 여러 강을 건너고 가파른 오르막과 내리막이 포함되어 있습니다.	dev
common_voice_en_19894858.mp3	He said his family had also lived in Arcola, Mississippi, for a time.	219b8deb221369bfe36829c8e6a3767ac24de887c9a7926f1291d7454a4b94ccad5d439dd9356c3d92b40d862c40597a4ad6cad1b405e6dc9fc4e3a87bc52135	그는 자신의 가족도 한동안 미시시피주 아콜라에 살았다고 말했습니다.	dev
common_voice_en_332068.mp3	No category seems to fit.	219c994facd0478a96653e7fec69fc143cba6599a1bc9f92e17a49577f134bc3b1efbc733e30f0c44f2975d078679d978beb05061bc53040c0fdcf69ada3401d	적합한 카테고리가 없는 것 같습니다.	dev
common_voice_en_332069.mp3	The child crawled into the dense grass.	219c994facd0478a96653e7fec69fc143cba6599a1bc9f92e17a49577f134bc3b1efbc733e30f0c44f2975d078679d978beb05061bc53040c0fdcf69ada3401d	아이는 빽빽한 풀숲으로 기어 들어갔습니다.	dev
common_voice_en_18490055.mp3	Sometimes I watch Netflix, and sometimes Virgin Media.	219d7a9120e6793353d6018da342cef7f0a5969b7485eb7300b06b66aba14f39cb8f27d21ac38f0be8354267f7b7543a989243c501453d526208ad880d8d1201	넷플릭스를 볼 때도 있고, 버진 미디어를 볼 때도 있습니다.	dev
common_voice_en_18490057.mp3	You can use sultanas or raisins when making fruitcake	219d7a9120e6793353d6018da342cef7f0a5969b7485eb7300b06b66aba14f39cb8f27d21ac38f0be8354267f7b7543a989243c501453d526208ad880d8d1201	과일 케이크를 만들 때 술타나 건포도를 사용할 수 있습니다.	dev
common_voice_en_19703129.mp3	One of its singles reached the top of the Icelandic charts.	21a9dce8ddcc3e0996cbaf4ecee8df89d82f9146341371778499d755d14b5a90822e996265938b4ece650b8cde44c735c1f1703e69bcc3b35c46194a76e0c7c7	싱글 중 하나는 아이슬란드 차트 정상에 올랐습니다.	dev
common_voice_en_19703130.mp3	He was later called up as a replacement for the injured Simon Taylor.	21a9dce8ddcc3e0996cbaf4ecee8df89d82f9146341371778499d755d14b5a90822e996265938b4ece650b8cde44c735c1f1703e69bcc3b35c46194a76e0c7c7	이후 부상당한 사이먼 테일러의 대체 선수로 부름을 받았습니다.	dev
common_voice_en_19703131.mp3	The Trent and Mersey Canal runs through Rode Heath.	21a9dce8ddcc3e0996cbaf4ecee8df89d82f9146341371778499d755d14b5a90822e996265938b4ece650b8cde44c735c1f1703e69bcc3b35c46194a76e0c7c7	트렌트 앤 머지 운하가 로드 히스를 통과합니다.	dev
common_voice_en_19703132.mp3	This is a double-dialectical analysis, rather than an inconsistency as such.	21a9dce8ddcc3e0996cbaf4ecee8df89d82f9146341371778499d755d14b5a90822e996265938b4ece650b8cde44c735c1f1703e69bcc3b35c46194a76e0c7c7	이는 불일치가 아니라 이중 변증법적 분석입니다.	dev
common_voice_en_19703133.mp3	This encouraged and helped railroad lines to be developed throughout Texas.	21a9dce8ddcc3e0996cbaf4ecee8df89d82f9146341371778499d755d14b5a90822e996265938b4ece650b8cde44c735c1f1703e69bcc3b35c46194a76e0c7c7	이를 통해 텍사스 전역에 철도 노선이 개발될 수 있었습니다.	dev
common_voice_en_19952324.mp3	Most of the interesting spots are tourist-accessible.	21d86794233ae3d540c5b6dea38dd718151920fa3a8972921d7ad47330be3894849893b4efe8a74c9c29570dbb6f25209e52c9deb1114ddce8364cbb03d6dea0	대부분의 흥미로운 명소는 관광객이 접근할 수 있는 곳입니다.	dev
common_voice_en_19952325.mp3	Eight-point-one percent of the population is homosexual.	21d86794233ae3d540c5b6dea38dd718151920fa3a8972921d7ad47330be3894849893b4efe8a74c9c29570dbb6f25209e52c9deb1114ddce8364cbb03d6dea0	인구의 8.1%가 동성애자입니다.	dev
common_voice_en_19952326.mp3	Since then, Witzigmann has published many cooking books.	21d86794233ae3d540c5b6dea38dd718151920fa3a8972921d7ad47330be3894849893b4efe8a74c9c29570dbb6f25209e52c9deb1114ddce8364cbb03d6dea0	그 이후로 Witzigmann은 많은 요리 책을 출간했습니다.	dev
common_voice_en_19952327.mp3	He was sentenced to eighteen months rigorous imprisonment.	21d86794233ae3d540c5b6dea38dd718151920fa3a8972921d7ad47330be3894849893b4efe8a74c9c29570dbb6f25209e52c9deb1114ddce8364cbb03d6dea0	그는 18개월의 엄중한 징역형을 선고받았습니다.	dev
common_voice_en_19952329.mp3	Pre-recorded features were also part of the programme.	21d86794233ae3d540c5b6dea38dd718151920fa3a8972921d7ad47330be3894849893b4efe8a74c9c29570dbb6f25209e52c9deb1114ddce8364cbb03d6dea0	사전 녹화 기능도 프로그램의 일부였습니다.	dev
common_voice_en_19019566.mp3	The Kolmogorov-Smirnov test can be modified to serve as a goodness of fit test.	220353a00aaac20f187943aeb2294cbbde1c9b8136ff940e2b210a62a419f38b45269e5fc00a9070565e31d1333a0bcec95a7acc297773aee4abdcb65f056c00	콜모고로프-스미르노프 테스트를 수정하여 적합도 테스트의 역할을 할 수 있습니다.	dev
common_voice_en_19019567.mp3	The city also holds the annual Tater Town Parade and festival in the fall.	220353a00aaac20f187943aeb2294cbbde1c9b8136ff940e2b210a62a419f38b45269e5fc00a9070565e31d1333a0bcec95a7acc297773aee4abdcb65f056c00	이 도시에서는 매년 가을에 테이터 타운 퍼레이드와 축제도 개최합니다.	dev
common_voice_en_19019568.mp3	The reason for such a high number was to amortise the production costs.	220353a00aaac20f187943aeb2294cbbde1c9b8136ff940e2b210a62a419f38b45269e5fc00a9070565e31d1333a0bcec95a7acc297773aee4abdcb65f056c00	이렇게 높은 수치를 기록한 이유는 생산 비용을 상각하기 위해서였습니다.	dev
common_voice_en_19019569.mp3	It was electrified and known as the Snyman fence.	220353a00aaac20f187943aeb2294cbbde1c9b8136ff940e2b210a62a419f38b45269e5fc00a9070565e31d1333a0bcec95a7acc297773aee4abdcb65f056c00	전기가 통하고 스나이먼 울타리로 알려져 있습니다.	dev
common_voice_en_19019570.mp3	The service is infrequent.	220353a00aaac20f187943aeb2294cbbde1c9b8136ff940e2b210a62a419f38b45269e5fc00a9070565e31d1333a0bcec95a7acc297773aee4abdcb65f056c00	이 서비스는 드물게 제공됩니다.	dev
common_voice_en_19950643.mp3	Despite its problems, the one-time-pad retains some practical interest.	220721403f9a51520f9aba1b0d28ffd91507f2b9da29a143588364795e7ec2b11536f0cb9ff30b268c4c6ba402e76d5a1cceda842effa15d53fa0e9f8bd27551	이러한 문제점에도 불구하고 일회성 패드는 실용적인 측면에서는 여전히 관심을 끌고 있습니다.	dev
common_voice_en_19950644.mp3	Some specialized companies design their own foot controlled mouse for disabled people.	220721403f9a51520f9aba1b0d28ffd91507f2b9da29a143588364795e7ec2b11536f0cb9ff30b268c4c6ba402e76d5a1cceda842effa15d53fa0e9f8bd27551	일부 전문 회사에서는 장애인을 위한 발 제어 마우스를 직접 설계하기도 합니다.	dev
common_voice_en_19950645.mp3	The study was stopped prior to completion due to worrisome outcomes.	220721403f9a51520f9aba1b0d28ffd91507f2b9da29a143588364795e7ec2b11536f0cb9ff30b268c4c6ba402e76d5a1cceda842effa15d53fa0e9f8bd27551	이 연구는 우려스러운 결과로 인해 완료되기 전에 중단되었습니다.	dev
common_voice_en_19950646.mp3	The two zones have their separate departments for operation, maintenance, and finances.	220721403f9a51520f9aba1b0d28ffd91507f2b9da29a143588364795e7ec2b11536f0cb9ff30b268c4c6ba402e76d5a1cceda842effa15d53fa0e9f8bd27551	두 영역에는 운영, 유지 관리 및 재정을 위한 별도의 부서가 있습니다.	dev
common_voice_en_19950647.mp3	Bull Creek station is served by Transperth Mandurah line services.	220721403f9a51520f9aba1b0d28ffd91507f2b9da29a143588364795e7ec2b11536f0cb9ff30b268c4c6ba402e76d5a1cceda842effa15d53fa0e9f8bd27551	불 크릭 역은 트랜스퍼스 만두라 라인 서비스가 운행됩니다.	dev
common_voice_en_19111466.mp3	It is a Minnesota Department of Natural Resources designated Water Trail.	223c437a064c58e73653367e9567d1eeb47781bd9d104672132da6e665d9528c49f17fa6fa64921103ad43bd7bec631f3baac90b01e2b1edd1012631c49c3701	미네소타 천연자원부가 지정한 워터 트레일입니다.	dev
common_voice_en_19111467.mp3	As Grandchildren of France, they needed a surname.	223c437a064c58e73653367e9567d1eeb47781bd9d104672132da6e665d9528c49f17fa6fa64921103ad43bd7bec631f3baac90b01e2b1edd1012631c49c3701	프랑스의 손자 손녀로서 그들은 성이 필요했습니다.	dev
common_voice_en_19111468.mp3	Kittens open their eyes about seven to ten days after birth.	223c437a064c58e73653367e9567d1eeb47781bd9d104672132da6e665d9528c49f17fa6fa64921103ad43bd7bec631f3baac90b01e2b1edd1012631c49c3701	새끼 고양이는 생후 약 7~10일 후에 눈을 뜨게 됩니다.	dev
common_voice_en_19111469.mp3	Further code numbers told whether the car had an automatic or manual transmission.	223c437a064c58e73653367e9567d1eeb47781bd9d104672132da6e665d9528c49f17fa6fa64921103ad43bd7bec631f3baac90b01e2b1edd1012631c49c3701	추가 코드 번호는 차량에 자동 또는 수동 변속기가 있는지 여부를 알려줍니다.	dev
common_voice_en_19111470.mp3	All chapters with Olivaw as the main character are written in a different typeface.	223c437a064c58e73653367e9567d1eeb47781bd9d104672132da6e665d9528c49f17fa6fa64921103ad43bd7bec631f3baac90b01e2b1edd1012631c49c3701	올리바우가 주인공인 모든 챕터는 다른 서체로 작성됩니다.	dev
common_voice_en_19097162.mp3	This practice was common throughout most of the history of the British Army.	2249e468fa1bd3bb0d2ba74816207812970b5a9eb3fb0a1e5a03e088f119c4f1d7278944157e64adb544130b38b595ad49f16983b95aa3ff64fac39ab7659903	이러한 관행은 영국군의 역사 대부분에 걸쳐 일반적이었습니다.	dev
common_voice_en_19097163.mp3	The Cambridge Union is an organisation that was founded and is headed by students.	2249e468fa1bd3bb0d2ba74816207812970b5a9eb3fb0a1e5a03e088f119c4f1d7278944157e64adb544130b38b595ad49f16983b95aa3ff64fac39ab7659903	캠브리지 유니온은 학생들에 의해 설립되고 학생들이 이끌고 있는 단체입니다.	dev
common_voice_en_19097164.mp3	"Arbus called her, the world's greatest pinup photographer."	2249e468fa1bd3bb0d2ba74816207812970b5a9eb3fb0a1e5a03e088f119c4f1d7278944157e64adb544130b38b595ad49f16983b95aa3ff64fac39ab7659903	아르버스는 그녀를 세계 최고의 핀업 사진작가라고 불렀습니다.	dev
common_voice_en_19097165.mp3	These powers are exercisable throughout Great Britain, but not in Northern Ireland.	2249e468fa1bd3bb0d2ba74816207812970b5a9eb3fb0a1e5a03e088f119c4f1d7278944157e64adb544130b38b595ad49f16983b95aa3ff64fac39ab7659903	이러한 권한은 영국 전역에서 행사할 수 있지만 북아일랜드에서는 행사할 수 없습니다.	dev
common_voice_en_19097166.mp3	"Jack Douglas produced their first two albums ""Starz"" and ""Violation""."	2249e468fa1bd3bb0d2ba74816207812970b5a9eb3fb0a1e5a03e088f119c4f1d7278944157e64adb544130b38b595ad49f16983b95aa3ff64fac39ab7659903	잭 더글라스는 그들의 첫 두 앨범 "Starz"와 "Violation"을 제작했습니다.	dev
common_voice_en_19351237.mp3	The magazine is the best selling guitar magazine in Europe.	224f636593fa57587af66236a1b36c4477d0c928446b3f9662d12fb3ae10dd44bf338071051b806908e1bf1ed0a5fb4fecea87316f40e95be9733522ffc7e2b1	이 잡지는 유럽에서 가장 많이 팔리는 기타 잡지입니다.	dev
common_voice_en_19356181.mp3	"The first meeting was held at Craig's Hotel."	224f636593fa57587af66236a1b36c4477d0c928446b3f9662d12fb3ae10dd44bf338071051b806908e1bf1ed0a5fb4fecea87316f40e95be9733522ffc7e2b1	첫 번째 회의는 크레이그 호텔에서 열렸습니다.	dev
common_voice_en_19356183.mp3	"Aguinaldo's authority was not immediately recognized by all rebels."	224f636593fa57587af66236a1b36c4477d0c928446b3f9662d12fb3ae10dd44bf338071051b806908e1bf1ed0a5fb4fecea87316f40e95be9733522ffc7e2b1	아귀날도의 권위를 모든 반군이 즉시 인정한 것은 아니었습니다.	dev
common_voice_en_19356197.mp3	Albany is located northeast of Abilene, the seat of Taylor County.	224f636593fa57587af66236a1b36c4477d0c928446b3f9662d12fb3ae10dd44bf338071051b806908e1bf1ed0a5fb4fecea87316f40e95be9733522ffc7e2b1	앨버니는 테일러 카운티의 소재지인 애빌린의 북동쪽에 위치해 있습니다.	dev
common_voice_en_19356200.mp3	He has two other brothers, Cody and Colt.	224f636593fa57587af66236a1b36c4477d0c928446b3f9662d12fb3ae10dd44bf338071051b806908e1bf1ed0a5fb4fecea87316f40e95be9733522ffc7e2b1	그에게는 코디와 콜트라는 두 형제가 더 있습니다.	dev
common_voice_en_19635929.mp3	They are on-and-off roommates for the rest of the series.	22589112ee05a3534732e15f7ab111535160070fb64956c2969e18ae9adc03fac8cb180ed385d5af7543ede1d8f6ac57d6fda5c47179da139a03d524ab918aa9	이들은 나머지 시리즈에서 온/오프 룸메이트로 활약합니다.	dev
common_voice_en_19635930.mp3	Kilinochchi is served with all Jaffna- and Colombo-based newspapers.	22589112ee05a3534732e15f7ab111535160070fb64956c2969e18ae9adc03fac8cb180ed385d5af7543ede1d8f6ac57d6fda5c47179da139a03d524ab918aa9	킬리노치치는 자프나와 콜롬보에 본사를 둔 모든 신문과 함께 제공됩니다.	dev
