path	sentence	client_id	translation	split
common_voice_en_18645458.mp3	"The restaurant was heaving and we couldn't get a seat."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	레스토랑이 꽉 차서 자리를 잡을 수 없었습니다.	train_covost
common_voice_en_18645459.mp3	These are concepts of the original van design.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이는 오리지널 밴 디자인의 콘셉트입니다.	train_covost
common_voice_en_18645461.mp3	"I'm confused it's like an enigma."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	수수께끼 같아서 혼란스럽습니다.	train
common_voice_en_18645462.mp3	His shop is called the Court of Chancery.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그의 가게 이름은 궁정입니다.	train
common_voice_en_18645463.mp3	A crate must be safely secured to avoid damage during transport.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	운송 중 손상을 방지하기 위해 상자를 안전하게 고정해야 합니다.	train
common_voice_en_18645465.mp3	‘Speak when you’re spoken to!’ The Queen sharply interrupted her.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	'말할 때 말하라!' 여왕이 날카롭게 끼어들었다.	train
common_voice_en_18645466.mp3	These are peaches, these are.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이건 복숭아예요, 이건.	train
common_voice_en_18645467.mp3	He was not allowed, however, to reflect upon these remarkable problems.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그러나 그는 이러한 놀라운 문제에 대해 반성할 기회를 갖지 못했습니다.	train
common_voice_en_18645470.mp3	Yes, monsieur — oh, the poor woman!	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	네, 무슈 - 오, 불쌍한 여자!	train_covost
common_voice_en_18645471.mp3	We need to make an adjustment to the wheel alignment of your car.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	차량의 휠 정렬을 조정해야 합니다.	train_covost
common_voice_en_18645472.mp3	That must be the reason you were so untidy in my dream	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그래서 내 꿈에서 네가 그렇게 지저분했던 거야?	train_covost
common_voice_en_18645473.mp3	Beside her is a canvas bag, or bundle, she has carried.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그녀의 옆에는 그녀가 들고 다니는 캔버스 가방, 즉 번들이 있습니다.	train_covost
common_voice_en_18645474.mp3	Machine Learning algorithms should be designed for auditability.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	머신 러닝 알고리즘은 감사 가능성을 고려하여 설계되어야 합니다.	train_covost
common_voice_en_18645475.mp3	I thought you had dropped that rot.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	썩은 건 다 버린 줄 알았는데요.	train
common_voice_en_18645476.mp3	"Can't you see how pleased we all are?"	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	우리 모두가 얼마나 기쁜지 모르시겠어요?	train_covost
common_voice_en_18645477.mp3	I missed the dermatology class, may I borrow your notes?	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	피부과 수업을 놓쳤는데 노트를 빌려도 될까요?	train
common_voice_en_18645478.mp3	We took a shortcut down the alleyway, but it took longer.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	골목길로 가는 지름길을 택했지만 시간이 더 오래 걸렸습니다.	train_covost
common_voice_en_18645479.mp3	The affected car owners are asked to get in touch with a local dealership.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	해당 차량 소유자는 현지 대리점에 연락해 주시기 바랍니다.	train
common_voice_en_18645480.mp3	I reminded myself that a week ago I had been finding the world dull.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	일주일 전만 해도 세상이 지루하게 느껴졌다는 생각이 들었습니다.	train_covost
common_voice_en_18645481.mp3	I spent some time looking around to get my bearings.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	저는 방향을 잡기 위해 주변을 둘러보는 시간을 가졌습니다.	train_covost
common_voice_en_18645482.mp3	That was a bold stroke, my friend.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	대담한 결정이었어요, 친구.	train
common_voice_en_18645483.mp3	They did not know that Harry was suspected.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	해리가 의심을 받고 있다는 사실을 몰랐습니다.	train
common_voice_en_18645484.mp3	I have a prickly cough.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	기침이 심해요.	train
common_voice_en_18645485.mp3	Do not use this pen.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이 펜을 사용하지 마세요.	train
common_voice_en_18645486.mp3	You all think something else, I see.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	다들 다른 생각을 하시나 보군요.	train_covost
common_voice_en_18645487.mp3	"""I am well enough,"" says Mr. George."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	"저는 충분히 건강합니다."라고 조지 씨는 말합니다."	train
common_voice_en_18645488.mp3	Adele kneeled on the floor behind her.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	아델은 뒤쪽 바닥에 무릎을 꿇었습니다.	train
common_voice_en_18645489.mp3	How I wish I was one of them!	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	나도 그들 중 한 명이었으면 좋겠어요!	train_covost
common_voice_en_18645490.mp3	"""I have,"" said the Scarecrow."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	"그랬죠." 허수아비가 말했습니다.	train
common_voice_en_18645491.mp3	"George, I couldn't have believed you would have done it!"	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	조지, 당신이 해낼 줄은 몰랐어요!	train_covost
common_voice_en_18645492.mp3	She answered for herself directly.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그녀는 직접 대답했습니다.	train
common_voice_en_18645493.mp3	I woke very cold and stiff about an hour after dawn.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	새벽에 잠에서 깬 지 한 시간 정도 지나서 매우 춥고 뻣뻣했습니다.	train_covost
common_voice_en_18645494.mp3	The Hatter shook his head mournfully.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	헷터는 슬프게 고개를 저었다.	train
common_voice_en_18645495.mp3	Computer-aided design tools enable product designers to prototype ideas.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	제품 디자이너는 컴퓨터 지원 디자인 도구를 사용하여 아이디어를 프로토타입으로 제작할 수 있습니다.	train
common_voice_en_18645496.mp3	The earthquake rated seven on the Richter scale.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	리히터 규모 7의 지진이 발생했습니다.	train_covost
common_voice_en_18645497.mp3	‘Tut, tut, child!’ said the Duchess.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	'툭, 툭, 꼬마야!' 공작 부인이 말했습니다.	train_covost
common_voice_en_18645498.mp3	"It's on the eighteenth of the month."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이달 18일에 열립니다.	train_covost
common_voice_en_18645499.mp3	Here is an idea!	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	여기 아이디어가 있습니다!	train
common_voice_en_18645500.mp3	The land was fertile.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	땅은 비옥했습니다.	train
common_voice_en_18645501.mp3	She came down the long hall with Harry at her side.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그녀는 해리를 곁에 두고 긴 복도를 내려왔습니다.	train
common_voice_en_18645502.mp3	"I navigated to the page you instructed, but it won't open."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	안내한 페이지로 이동했지만 페이지가 열리지 않습니다.	train
common_voice_en_18645503.mp3	See again, on the table here!	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	여기 테이블에서 다시 만나보세요!	train
common_voice_en_18645504.mp3	"But it'll do as well as anything else!"	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	하지만 다른 어떤 것보다도 잘 작동할 것입니다!	train
common_voice_en_18645505.mp3	"I can't endure it!"	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	견딜 수가 없어요!	train_covost
common_voice_en_18645506.mp3	This is an aggregate score.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이는 총점입니다.	train
common_voice_en_18645507.mp3	"""I do,"" said I, ""quite confidently."""	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	"저는 자신 있게 말하죠."라고 저는 말했습니다."	train
common_voice_en_18645508.mp3	"""See,"" he continued, ""you are wrong: she is coming."""	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	보세요." 그는 계속해서 "당신이 틀렸어요. 그녀가 오고 있어요.	train
common_voice_en_18645509.mp3	Only I never can remember the rule.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	저만 그 규칙을 기억하지 못합니다.	train
common_voice_en_18645511.mp3	He put the question with his most serious air.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그는 가장 진지한 태도로 질문을 던졌습니다.	train_covost
common_voice_en_18645512.mp3	And your papa; what did he say?	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	아빠는 뭐라고 하셨나요?	train
common_voice_en_18645513.mp3	It was a self-fulfilling prophecy.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그것은 자기 충족적 예언이었습니다.	train
common_voice_en_18645514.mp3	It has an Arm processor.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	Arm 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18645515.mp3	Of course, he was stunned, amazed.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	물론 그는 깜짝 놀랐습니다.	train_covost
common_voice_en_18645516.mp3	Is this all you have to say?	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	할 말이 이것뿐인가요?	train
common_voice_en_18645517.mp3	"Don't be ruffled by your occupation."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	직업에 구애받지 마세요.	train
common_voice_en_18645518.mp3	If we can save even one life, then it would be worth it.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	단 한 명의 생명이라도 구할 수 있다면 그만한 가치가 있을 것입니다.	train
common_voice_en_18645519.mp3	Let us formulate what we know.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	우리가 알고 있는 것을 공식화해 보겠습니다.	train
common_voice_en_18645520.mp3	I did ring the bell, yes.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	네, 벨을 울렸죠.	train
common_voice_en_18645521.mp3	A healthy work life balance makes you more productive.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	건강한 일과 삶의 균형은 생산성을 높여줍니다.	train_covost
common_voice_en_18645522.mp3	We must decide upon a day.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	하루를 정해야 합니다.	train
common_voice_en_18645523.mp3	You certainly seem to have fixed things.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	확실히 문제가 해결된 것 같습니다.	train_covost
common_voice_en_18645525.mp3	We, the police, find the jewels and take charge of them.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	경찰인 우리가 보석을 찾아서 책임집니다.	train
common_voice_en_18645526.mp3	Many pharaohs ruled over ancient Egypt.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	고대 이집트에는 많은 파라오가 통치했습니다.	train_covost
common_voice_en_18645527.mp3	Of that I am sure.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그건 확실합니다.	train
common_voice_en_18645528.mp3	"""It is infamous,"" he cried passionately."	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	"악명 높죠." 그는 뜨겁게 울부짖었습니다.	train_covost
common_voice_en_18645529.mp3	He lifted his finger to his lips.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그는 손가락을 입술에 가져다 댔습니다.	train_covost
common_voice_en_18645531.mp3	The room was measurably cleaner.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	방이 눈에 띄게 깨끗해졌습니다.	train
common_voice_en_18645532.mp3	And what do you call these, my darling?	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	이걸 뭐라고 부를까요, 여보?	train_covost
common_voice_en_18645533.mp3	That would be very foolish.	56ef6218bdd27655fae9f85f0a18b0cc608586fd0a9709f20dd5f6a4b3ad55d078fa858ae7858359709a699813eaad85527749d9d03639f00fcd2251ef60af96	그것은 매우 어리석은 일입니다.	train
