path	sentence	client_id	translation	split
common_voice_en_18743806.mp3	It cynically examines the relationship between the media and the news they report.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미디어와 그들이 보도하는 뉴스의 관계를 냉소적으로 살펴봅니다.	train
common_voice_en_18743807.mp3	The program was not idealistic; missions sometimes failed and astronauts sometimes died.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 때때로 임무가 실패하고 우주비행사가 사망하는 등 이상주의적이지 않았습니다.	train
common_voice_en_18743808.mp3	The brothers then experimented with other flakes from other grains.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 형제들은 다른 곡물의 다른 플레이크로 실험했습니다.	train
common_voice_en_18743809.mp3	He also had Jim VanDiver drive the car in two races.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 두 번의 레이스에서 짐 밴다이버(Jim VanDiver)에게 자동차를 운전하게 했습니다.	train
common_voice_en_18743810.mp3	Sigurd met his end in a brutal manner, tortured to death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시구르드는 잔인한 방법으로 고문을 당한 채 죽음을 맞이했습니다.	train
common_voice_en_18743821.mp3	These equations define the configuration of the chain in terms of its joint parameters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방정식은 조인트 매개변수 측면에서 체인의 구성을 정의합니다.	train
common_voice_en_18743822.mp3	Janowitz then worked with another two movies by F. W. Murnau.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 야노비츠는 F. W. 무르나우의 다른 두 편의 영화와 함께 작업했습니다.	train
common_voice_en_18743824.mp3	The same year Pars News Agency was renamed as the Islamic Republic News Agency.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	같은 해 파스 통신은 이슬람 공화국 통신으로 이름이 바뀌었습니다.	train_covost
common_voice_en_18743825.mp3	The street was named in honour of brothers George and Frederick Duddell.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 거리는 조지 더델과 프레드릭 더델 형제를 기리기 위해 명명되었습니다.	train
common_voice_en_18743831.mp3	Rosary Novena is linked to religious death rituals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	묵주기도 노베나는 종교적 죽음 의식과 관련이 있습니다.	train
common_voice_en_18743832.mp3	This uranium oxide was transferred to England before German troops entered Paris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 우라늄 산화물은 독일군이 파리에 입성하기 전에 영국으로 옮겨졌습니다.	train
common_voice_en_18743833.mp3	It feeds mainly on insects, crustaceans, slugs and some fallen fruits, notably palm-nut husks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주로 곤충, 갑각류, 민달팽이, 일부 떨어진 과일, 특히 야자 열매 껍질을 먹습니다.	train
common_voice_en_18743834.mp3	He also appeared with Garland in Listen, Darling.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '리슨, 달링'에도 갈랜드와 함께 출연했습니다.	train
common_voice_en_18743835.mp3	He fared poorly, finishing in twenty-fourth place on the first count.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 첫 번째 집계에서 24위로 부진한 성적을 거두었습니다.	train
common_voice_en_18743836.mp3	Their primary mission during peacetime is internal security and counter-terrorism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	평시에는 내부 보안과 대테러가 주요 임무입니다.	train
common_voice_en_18743837.mp3	He offered no invitation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 초대를 하지 않았습니다.	train
common_voice_en_18743838.mp3	He played a relatively small role in national politics, although he regularly attended Parliament.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 정기적으로 의회에 참석했지만 국가 정치에서 상대적으로 작은 역할을 했습니다.	train
common_voice_en_18743839.mp3	These train services are run by the Spanish national rail company, Renfe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 열차 서비스는 스페인 국영 철도 회사인 렌페에서 운영합니다.	train
common_voice_en_18743840.mp3	"""Nature Is Ancient"" was a promotional song taken from the compilation."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"자연은 고대의 것"은 컴필레이션의 프로모션 곡이었습니다."	train
common_voice_en_18743846.mp3	He attended University of Notre Dame for a legal career.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 노트르담 대학교에서 법학을 전공했습니다.	train
common_voice_en_18743847.mp3	He then earned degrees from Harvard College and Yale Law School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 하버드 대학과 예일 로스쿨에서 학위를 취득했습니다.	train
common_voice_en_18743849.mp3	However, it then diverts southwest and becomes the highway unto itself.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 남서쪽으로 우회하여 스스로 고속도로가 됩니다.	train
common_voice_en_18743850.mp3	Characters are shown with their equivalent Unicode codes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문자는 해당 유니코드 코드와 함께 표시됩니다.	train
common_voice_en_18743852.mp3	He is then arrested and put back in the institution.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 그는 체포되어 다시 시설에 수감됩니다.	train
common_voice_en_18743861.mp3	It consisted of poems about politics, love and nature.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정치, 사랑, 자연에 관한 시로 구성되었습니다.	train
common_voice_en_18743862.mp3	It is part of Mid-Ulster District.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미드-울스터 지구에 속해 있습니다.	train
common_voice_en_18743863.mp3	Amistad National Recreation Area in addition provides opportunities for picnicking, hiking, camping and hunting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아미스타드 국립 휴양지에서는 피크닉, 하이킹, 캠핑, 사냥을 즐길 수 있는 기회도 제공합니다.	train
common_voice_en_18743864.mp3	"May based his ""The Meaning of Anxiety"" on Kierkegaard's ""The Concept of Anxiety""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	May는 키에르케고르의 "불안의 개념"을 바탕으로 "불안의 의미"를 만들었습니다.	train
common_voice_en_18743865.mp3	Bookstores are located in the main visitor center and the Jaggar Museum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서점은 메인 방문자 센터와 자그가 박물관에 있습니다.	train
common_voice_en_18743871.mp3	The address of the golf club is Wagoo Road.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	골프 클럽의 주소는 와구 로드입니다.	train
common_voice_en_18743872.mp3	The film explores issues related to coral reefs through art activism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 예술 활동을 통해 산호초와 관련된 문제를 탐구합니다.	train
common_voice_en_18743873.mp3	This is an important health concern.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 중요한 건강 문제입니다.	train
common_voice_en_18743874.mp3	She now sings in Lola Fair and Baby J as Lola Fair.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 그녀는 롤라 페어와 베이비 제이에서 롤라 페어 역으로 노래하고 있습니다.	train
common_voice_en_18743875.mp3	Reminderville has been noted for its unusual place name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리마인더빌은 특이한 지명으로 유명합니다.	train
common_voice_en_18743881.mp3	Even so, Shaw has become more differentiated and multicultural.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그럼에도 불구하고 쇼는 더욱 차별화되고 다문화적인 기업이 되었습니다.	train
common_voice_en_18743882.mp3	Apart from her sports achievements, Kazankina is known for her scientific works.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카잔키나는 스포츠 업적 외에도 과학적 업적으로도 유명합니다.	train
common_voice_en_18743883.mp3	They had sores and bruises, and some were mutilated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	상처와 타박상을 입었고 일부는 절단된 상태였습니다.	train
common_voice_en_18743884.mp3	Many people come here after they retire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 사람들이 은퇴 후 이곳을 찾습니다.	train
common_voice_en_18743885.mp3	He was ultimately rescued from this attack by another Afghan refugee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 결국 다른 아프가니스탄 난민에 의해 이 공격에서 구출되었습니다.	train
common_voice_en_18743891.mp3	"Moon's daughter, Blair, was a member of Tulane's women's volleyball team."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문 대통령의 딸인 블레어는 툴레인의 여자 배구팀 멤버였습니다.	train
common_voice_en_18743892.mp3	Several basic models for density variation with elevation are commonly used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	고도에 따른 밀도 변화에 대한 몇 가지 기본 모델이 일반적으로 사용됩니다.	train
common_voice_en_18743893.mp3	Only the early editions have the adapters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 버전에만 어댑터가 있습니다.	train
common_voice_en_18743894.mp3	Morovis has a particular nickname.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모로비스는 특별한 별명이 있습니다.	train
common_voice_en_18743906.mp3	Covellite was the first identified naturally occurring superconductor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코블라이트는 자연적으로 발생하는 초전도체가 최초로 발견된 사례입니다.	train
common_voice_en_18743907.mp3	"Film critic Jonathan Rosenbaum says this is Welles' first pseudo-documentary."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화 평론가 조나단 로젠바움은 이 영화가 웰즈의 첫 번째 유사 다큐멘터리라고 말합니다.	train
common_voice_en_18743908.mp3	His father took him in for a year and taught him about auditioning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아버지는 1년 동안 그를 받아주며 오디션에 대해 가르쳤습니다.	train
common_voice_en_18743909.mp3	It has yet to directly meet its parent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아직 부모를 직접 만나지 못했습니다.	train
common_voice_en_18743910.mp3	He has composed musical scores for television shows and documentaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 텔레비전 프로그램과 다큐멘터리를 위한 악보를 작곡했습니다.	train
common_voice_en_18743926.mp3	Pierce, but the situation only worsened.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피어스, 하지만 상황은 더 악화되었습니다.	train
common_voice_en_18743927.mp3	Out in America, Setters played nine times for the Cleveland Stokers scoring three goals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국에서는 클리블랜드 스토커스에서 세터로 9경기에 출전해 3골을 기록했습니다.	train
common_voice_en_18743928.mp3	The entire fleet was grounded pending an investigation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조사가 진행되는 동안 전체 항공기는 운항이 중단되었습니다.	train
common_voice_en_18743929.mp3	Charlestown today is a mainly residential neighborhood with an institutional presence.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날 찰스타운은 주로 기관이 밀집한 주거 지역입니다.	train
common_voice_en_18743930.mp3	Each was singled out in a taxi.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각각 택시를 타고 이동했습니다.	train
common_voice_en_18743946.mp3	However, the structures do not provide a direct transfer between the two stations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 이 구조는 두 역 사이에 직접 환승을 제공하지 않습니다.	train
common_voice_en_18743947.mp3	"The first of these was ""Calling All Stars"", a musical revue with Martha Raye."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 번째는 마사 레이와 함께한 뮤지컬 공연인 '콜링 올 스타즈'였습니다.	train
common_voice_en_18743948.mp3	Swamy did his studies in Madras.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스와미는 마드라스에서 공부했습니다.	train
common_voice_en_18743949.mp3	He became a legendary poet-recluse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 전설적인 시인이자 은둔자가 되었습니다.	train
common_voice_en_18743950.mp3	"After the West Indies' elimination from the tournament, Bradshaw retired from international cricket."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서인도 제도가 토너먼트에서 탈락한 후 브래드쇼는 국제 크리켓계에서 은퇴했습니다.	train
common_voice_en_18743956.mp3	The birth order of the Cooke children is uncertain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쿡 부부의 출생 순서는 불확실합니다.	train
common_voice_en_18743957.mp3	He is considered one of the best Jewish pitchers in major league history.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 메이저리그 역사상 최고의 유대인 투수 중 한 명으로 꼽힙니다.	train
common_voice_en_18743958.mp3	Neither side wished to continue the fight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어느 쪽도 싸움을 계속하기를 원하지 않았습니다.	train
common_voice_en_18743959.mp3	At the period when it was most fashionable it was controlled, ceremonious and graceful.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 유행하던 시기에는 통제되고, 의례적이며 우아했습니다.	train
common_voice_en_18743960.mp3	There is a plaque commemorating the visit on Freshfield Hall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프레시필드 홀에는 방문을 기념하는 명판이 있습니다.	train
common_voice_en_18743981.mp3	Walker wrote the strip, which Browne illustrated until his death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	워커는 이 만화를 썼고, 브라운은 죽을 때까지 그림을 그렸습니다.	train
common_voice_en_18743984.mp3	He decided to pursue a career in performing after he finished Juilliard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 줄리어드를 졸업한 후 공연 분야에서 경력을 쌓기로 결심했습니다.	train
common_voice_en_18743987.mp3	Buses would eventually fall under the responsibility of the Public Transport Corporation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버스는 결국 대중교통공사의 책임 하에 놓이게 됩니다.	train
common_voice_en_18743988.mp3	Today, Larga Vista is considered a Laredo neighborhood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날 라가 비스타는 라레도 지역으로 간주됩니다.	train
common_voice_en_18743990.mp3	The current City Manager is Michael Mahaney.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 도시 매니저는 마이클 마하니입니다.	train
common_voice_en_18743994.mp3	As the electrons rapidly decelerate inside the acrylic, they also generate powerful X-rays.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아크릴 내부에서 전자가 빠르게 감속하면서 강력한 엑스레이도 생성합니다.	train
common_voice_en_18743996.mp3	He left teaching to write, publish and become a small businessman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 글쓰기, 출판, 소규모 사업가가 되기 위해 교직을 그만두었습니다.	train
common_voice_en_18743998.mp3	It manipulates timing, amplitude and frequency response to produce a binaural image.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타이밍, 진폭 및 주파수 응답을 조작하여 바 이노럴 이미지를 생성합니다.	train
common_voice_en_18743999.mp3	Vernadsky, who became an important influence on his philosophy and career.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 철학과 경력에 중요한 영향을 준 베르나드스키.	train
common_voice_en_18744000.mp3	This leads to its repression.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 억압으로 이어집니다.	train
common_voice_en_18744012.mp3	Its county seat is Adel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 소재지는 아델입니다.	train
common_voice_en_18744013.mp3	Jowitt became a member of chambers in Brick Court in London.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조윗은 런던 브릭 코트에 있는 챔버의 멤버가 되었습니다.	train
common_voice_en_18744014.mp3	The axillary artery has several smaller branches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	겨드랑이 동맥에는 여러 개의 작은 가지가 있습니다.	train
common_voice_en_18744015.mp3	With the money appropriated, Schofield still delayed in releasing their option on the land.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자금을 충당하고도 스코필드는 여전히 토지에 대한 옵션 행사를 미뤘습니다.	train
