path	sentence	client_id	translation	split
common_voice_en_19036389.mp3	Only two original members remained when the band came to an end.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	밴드가 해체될 당시 원년 멤버는 단 두 명만이 남았습니다.	train
common_voice_en_19036390.mp3	He was the second son of Harry G. and Amelia Crawford Devlin.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 해리 G. 데블린과 아멜리아 크로포드 데블린의 둘째 아들이었습니다.	train
common_voice_en_19036391.mp3	I came up with a guitar synthesiser.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	기타 신디사이저를 생각해냈습니다.	train
common_voice_en_19036392.mp3	They are fast and silent.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	빠르고 조용합니다.	train
common_voice_en_19036393.mp3	On the other hand, the circadian rhythm has a direct relationship with osteoporosis.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	반면에 일주기 리듬은 골다공증과 직접적인 관계가 있습니다.	train
common_voice_en_19036394.mp3	Derro appear in both the Forgotten Realms and Greyhawk campaign settings.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	데로는 잊혀진 왕국과 그레이호크 캠페인 설정에 모두 등장합니다.	train
common_voice_en_19036395.mp3	International offices are located in Laguna Hills, California.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	국제 지사는 캘리포니아 라구나 힐스에 있습니다.	train
common_voice_en_19036396.mp3	The new version introduces a cloud connection option using a subscription-based pricing model.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	새 버전에는 구독 기반 요금 모델을 사용하는 클라우드 연결 옵션이 도입되었습니다.	train
common_voice_en_19036397.mp3	Election stock markets are prediction markets for a particular purpose: elections.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	선거 주식 시장은 선거라는 특정 목적을 위한 예측 시장입니다.	train
common_voice_en_19036398.mp3	The dry season is rarely long or severe.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	건기는 길거나 혹독한 경우가 거의 없습니다.	train
common_voice_en_19036399.mp3	Adorning the concourse walls is a multi-story mosaic designed by Mary Blair.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	중앙홀 벽을 장식하는 것은 메리 블레어가 디자인한 다층 모자이크입니다.	train
common_voice_en_19036400.mp3	Craig Tweedy currently plays with Rory in The Artificial Heart.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	크레이그 트위디는 현재 인공 심장에서 로리와 함께 연기하고 있습니다.	train
common_voice_en_19036401.mp3	Taylor lives in Brighton, East Sussex.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Taylor는 이스트 서섹스의 브라이튼에 거주합니다.	train
common_voice_en_19036402.mp3	When he woke up, he was naked and tied to a blow-up sex doll.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	깨어났을 때 그는 벌거벗은 채로 섹스 인형에 묶여 있었습니다.	train
common_voice_en_19036408.mp3	"The city was originally named ""Frederick's Town""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 도시의 원래 이름은 "프레드릭의 마을"이었습니다.	train
common_voice_en_19036409.mp3	"He also played recurring characters in the series ""Boardwalk Empire"", ""Justified"", and ""John Doe""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	또한 '보드워크 엠파이어', '저스티파이드', '신원 미상' 시리즈에서 반복되는 캐릭터를 연기했습니다.	train
common_voice_en_19036410.mp3	"It is very similar to ""kishk"" of the Levantine cuisine described below."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	아래에 설명된 레반트 요리의 '키쉬크'와 매우 유사합니다.	train
common_voice_en_19036411.mp3	"There are two pubs in Ninfield - ""The Kings Arms"" and the ""Blacksmiths Inn""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	닌필드에는 '더 킹스 암스'와 '블랙스미스 인'이라는 두 개의 펍이 있습니다.	train
common_voice_en_19036412.mp3	Warner was born in Granville, Ohio.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	워너는 오하이오주 그랜빌에서 태어났습니다.	train
common_voice_en_19036778.mp3	However, other scientists were more skeptical.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 다른 과학자들은 좀 더 회의적이었습니다.	train
common_voice_en_19036779.mp3	Three dose response parameters are calculated for each experimental agent.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	각 실험 약제에 대해 세 가지 용량 반응 파라미터가 계산됩니다.	train
common_voice_en_19036780.mp3	He was given a trophy and threw out the first pitch of the game.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 트로피를 받고 경기의 첫 시구를 던졌습니다.	train
common_voice_en_19036781.mp3	These follow a broadly similar pattern to the four-digit numbers, although there are exceptions.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	예외가 있긴 하지만 대체로 4자리 숫자와 비슷한 패턴을 따릅니다.	train
common_voice_en_19036782.mp3	The poetry was contributed by Sandra Turner-Barnes.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 시는 산드라 터너-반스가 기고했습니다.	train
common_voice_en_19036797.mp3	At times it is just played for the fame of victory.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	때로는 승리의 명성을 위해 플레이하기도 합니다.	train
common_voice_en_19036798.mp3	The laser beam is expanded and diffused to cover the whole region of interest.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	레이저 빔이 확장 및 확산되어 관심 영역 전체를 커버합니다.	train
common_voice_en_19036799.mp3	Another son was born from that marriage.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그 결혼에서 또 다른 아들이 태어났습니다.	train
common_voice_en_19036801.mp3	Delray is relatively isolated from the rest of the city.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	델레이는 도시의 다른 지역과 비교적 고립되어 있습니다.	train
common_voice_en_19040333.mp3	Cable and satellite television signals are also available.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	케이블 및 위성 텔레비전 신호도 사용할 수 있습니다.	train
common_voice_en_19040334.mp3	It allows the receiver to cope with strong multipath situations.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이를 통해 수신자는 강력한 다중 경로 상황에 대처할 수 있습니다.	train
common_voice_en_19040335.mp3	Monitoring is performed through Tannoy loudspeakers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	모니터링은 탄노이 라우드스피커를 통해 수행됩니다.	train
common_voice_en_19040336.mp3	"They both received Red Cross ""Community Hero"" awards for their assistance."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	두 사람 모두 적십자 '커뮤니티 영웅' 상을 수상했습니다.	train
common_voice_en_19040337.mp3	The duo released their second album Look Sharp!	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 듀오는 두 번째 앨범 Look Sharp를 발매했습니다!	train
common_voice_en_19040379.mp3	During the first year, students take required courses as well as one elective course.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	1학년 동안 학생들은 필수 과목과 선택 과목 1개를 수강합니다.	train
common_voice_en_19040380.mp3	"He had built a Royal Palace called ""Patuka"" there for himself."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 그곳에 자신을 위해 '파투카'라는 왕궁을 지었습니다.	train
common_voice_en_19040382.mp3	"The ""Richmond Times-Dispatch"" reported that this ""friend in common"" refused a polygraph test."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	'리치몬드 타임즈-디스패치'는 이 '공통의 친구'가 거짓말 탐지기 검사를 거부했다고 보도했습니다.	train
common_voice_en_19040384.mp3	One of his best known works is Brentwood Cathedral in Essex.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 가장 잘 알려진 작품 중 하나는 에식스에 있는 브렌트우드 대성당입니다.	train
common_voice_en_19040387.mp3	It has occurred in Cumbria as single individuals on very few occasions.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	컴브리아에서는 극히 드물게 독신으로 발생한 사례가 있습니다.	train
common_voice_en_19040408.mp3	In the Middle Ages it was always plain.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	중세 시대에는 항상 평범했습니다.	train
common_voice_en_19040409.mp3	He attempted the controversial somatostatin therapy of Luigi Di Bella, with no success.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 논란의 여지가 있는 루이지 디벨라의 소마토스타틴 치료를 시도했지만 성공하지 못했습니다.	train
common_voice_en_19040410.mp3	To the south lies the neighbouring Parish of Saint Peter.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	남쪽에는 이웃한 성 베드로 교구가 있습니다.	train
common_voice_en_19040411.mp3	"Once again, he was the team's third-leading scorer."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다시 한 번 팀 내 득점 3위를 기록했습니다.	train
common_voice_en_19040412.mp3	Porphyry is best known for his contributions to philosophy.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	포피는 철학에 대한 그의 공헌으로 가장 잘 알려져 있습니다.	train
common_voice_en_19041893.mp3	The Nuclear Age Peace Foundation is a non-profit, non-partisan international education and advocacy organization.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	핵 시대 평화 재단은 비영리, 초당파적 국제 교육 및 옹호 단체입니다.	train
common_voice_en_19041894.mp3	The pressures affecting the vitality of Dari Persian today are largely economic.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	오늘날 다리 페르시아인의 활력에 영향을 미치는 압력은 주로 경제적입니다.	train
common_voice_en_19041895.mp3	They are opposed by their bilateral counterparts Death and Oblivion.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	죽음과 망각이라는 양면성을 지닌 이 둘은 서로 대립하고 있습니다.	train
common_voice_en_19041896.mp3	For five years he co-hosted Chicken Lips on the Air!	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	5년 동안 치킨 립스 온 더 에어를 공동 진행했습니다!	train
common_voice_en_19041897.mp3	The land, which will be duplicated at Disneyland, will include two new attractions.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	디즈니랜드에 복제될 이 랜드에는 두 개의 새로운 어트랙션이 추가될 예정입니다.	train
common_voice_en_19041898.mp3	As a result, the bill died.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그 결과 법안은 폐기되었습니다.	train
common_voice_en_19041899.mp3	Flamethrowers were assigned to engineering regiments within each Japanese infantry division.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	화염방사기는 각 일본 보병 사단 내 공병 연대에 배치되었습니다.	train
common_voice_en_19041900.mp3	Accordingly, he has not committed a crime.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	따라서 그는 범죄를 저지르지 않았습니다.	train
common_voice_en_19041901.mp3	The members were previously in a band called After Dark.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	멤버들은 이전에 애프터 다크라는 밴드에서 활동한 적이 있습니다.	train
common_voice_en_19041902.mp3	Professional golfer Wayne Player has co-hosted and conducted the golf clinics.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	프로 골퍼 웨인 플레이어가 골프 클리닉을 공동 주최하고 진행했습니다.	train
common_voice_en_19047451.mp3	Nevertheless, if origins confound us, some historical connections are in evidence.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그럼에도 불구하고 기원이 혼란스럽다면 몇 가지 역사적 연관성이 증거가 될 수 있습니다.	train
common_voice_en_19047452.mp3	Overnight, Canadian flags began to fly from all manner of British and Irish vessels.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하룻밤 사이에 영국과 아일랜드의 모든 선박에서 캐나다 국기가 휘날리기 시작했습니다.	train
common_voice_en_19047453.mp3	"Osborn's last words are, Tell Harry, I'm sorry."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	오스본의 유언은 '해리에게 미안하다고 전해줘요'였습니다.	train
common_voice_en_19047454.mp3	The Court ruled in favour of Kolpak.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	법원은 콜팩에 유리한 판결을 내렸습니다.	train
common_voice_en_19050331.mp3	The extra information in representation theory of groups is provided by the spinor representations.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그룹의 표현 이론의 추가 정보는 스피너 표현에 의해 제공됩니다.	train
common_voice_en_19050332.mp3	While the weapon provides enhanced effectiveness, its weight burdens troops.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 무기는 향상된 효과를 제공하지만, 무겁기 때문에 병력에게 부담이 됩니다.	train
common_voice_en_19050333.mp3	In fact, he does go mad in one episode.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	실제로 그는 한 에피소드에서 미쳐버리기도 합니다.	train
common_voice_en_19050334.mp3	It is a highly secretive species, feeding on seeds and fallen fruits.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	매우 비밀스러운 종으로 씨앗과 떨어진 과일을 먹습니다.	train_covost
common_voice_en_19050335.mp3	When two card fascia are affixed to the outer panels of the z-folded brochure.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Z 접이식 브로셔의 외부 패널에 두 개의 카드 패시아를 부착한 경우.	train
common_voice_en_19056807.mp3	He was later a member of rock band Therapy?	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	나중에 록 밴드 테라피의 멤버였나요?	train_covost
common_voice_en_19056808.mp3	During her junior and senior years, Mitts earned all-state honors.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	미츠는 중학생과 고등학생 시절에 주 전체 우수상을 수상했습니다.	train
common_voice_en_19056811.mp3	During a high tide, parts of the island are submerged.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	만조 시에는 섬의 일부가 물에 잠깁니다.	train
common_voice_en_19057359.mp3	Sagan then sued Apple for libel over the new name, but lost.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이후 사간은 새 이름에 대한 명예훼손으로 Apple을 고소했지만 패소했습니다.	train
common_voice_en_19057360.mp3	This is especially vital for those dogs who are trained on daily basis.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이는 매일 훈련을 받는 반려견에게 특히 중요합니다.	train
common_voice_en_19057361.mp3	The announcement of his death shocked many.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 사망 소식은 많은 이들에게 충격을 주었습니다.	train
common_voice_en_19057362.mp3	The word is rarely used in modern English architectural writing.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 단어는 현대 영어 건축 글에서는 거의 사용되지 않습니다.	train
common_voice_en_19057363.mp3	However, Virginia quit school early to tour with a dance company.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 버지니아는 무용단 투어를 위해 학교를 일찍 그만뒀습니다.	train
common_voice_en_19071801.mp3	As a result, Skyservice abruptly ceased operations.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그 결과 Skyservice는 갑자기 운영을 중단했습니다.	train
common_voice_en_19071803.mp3	The next week she lost in the first round of Acapulco.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다음 주 아카풀코 1라운드에서 패했습니다.	train
common_voice_en_19071804.mp3	The station was lengthened twice.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	역이 두 번 연장되었습니다.	train
common_voice_en_19071806.mp3	"The Who recorded their albums ""Who's Next"" and ""Who Are You""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	더 후는 "Who's Next"와 "Who Are You" 앨범을 녹음했습니다.	train
common_voice_en_19071808.mp3	Donovan also reprised her role in the television series of the same name.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	도노반은 동명의 TV 시리즈에서도 그녀의 역할을 다시 맡았습니다.	train
common_voice_en_19079031.mp3	If the argument is a non-terminating computation, the advantage is enormous.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	인수가 종료되지 않는 연산인 경우 이점은 엄청납니다.	train_covost
common_voice_en_19079033.mp3	Converting insoluble amines into hydrochlorides is a common way to make them water-soluble.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	불용성 아민을 수용성으로 만드는 일반적인 방법은 염산염으로 전환하는 것입니다.	train
common_voice_en_19079035.mp3	At Indiana University she met leftwing activist and future husband Gary Atwood.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	인디애나 대학교에서 그녀는 좌파 운동가이자 미래의 남편인 게리 앳우드를 만났습니다.	train
common_voice_en_19079037.mp3	"The following year, Zimmerman directed another Shakespeare play, ""Cymbeline"", at Northwestern University."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이듬해 짐머만은 노스웨스턴 대학교에서 또 다른 셰익스피어 연극인 '심벨라인'을 연출했습니다.	train
common_voice_en_19079038.mp3	The village is located at a bend of Eagle Creek.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 마을은 이글 크릭의 굽이진 곳에 위치해 있습니다.	train
common_voice_en_19092290.mp3	"This live pairing is available on the ""Fire"" single."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 라이브 페어링은 "Fire" 싱글에서 사용할 수 있습니다.	train
common_voice_en_19092291.mp3	He is known as a flautist.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 플루티스트로 알려져 있습니다.	train
common_voice_en_19092292.mp3	"Like ""ninuki-renju,"" Pente allow captures, but Pente added a new opening rule."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	'니누키 렌주'와 마찬가지로 펜테는 점령을 허용하지만, 새로운 오프닝 규칙을 추가했습니다.	train
common_voice_en_19092293.mp3	The core technical specification documents on Annodex are being developed through the Annodex community.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Annodex의 핵심 기술 사양 문서는 Annodex 커뮤니티를 통해 개발되고 있습니다.	train
common_voice_en_19092294.mp3	The toll road ticket also pays for the parking at the Summit Complex.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	유료 도로 통행권으로 서밋 콤플렉스의 주차 요금도 지불할 수 있습니다.	train
common_voice_en_19100310.mp3	She was named for Randolph Zane.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	랜돌프 제인의 이름을 따서 지었습니다.	train
common_voice_en_19100311.mp3	Several other houses close to the explosion were badly damaged.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	폭발과 가까운 다른 여러 집이 심하게 손상되었습니다.	train
