path	sentence	client_id	translation	split
common_voice_en_19254817.mp3	The Chinese workmanship impressed many.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	중국의 솜씨는 많은 이들에게 깊은 인상을 남겼습니다.	train
common_voice_en_19254832.mp3	"The call letters are said to have stood for ""We're West Michigan Alternative""."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이 콜 레터는 "우리는 웨스트 미시간의 대안입니다"라는 뜻으로 만들어졌다고 합니다.	train
common_voice_en_19254835.mp3	It is categorized as part of the Northern Athabaskan language family.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이 언어는 북부 아타바스칸 어족의 일부로 분류됩니다.	train_covost
common_voice_en_19254836.mp3	In addition, up to fifteen Scholars are chosen at-large.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	또한 최대 15명의 장학생을 선발합니다.	train
common_voice_en_19254837.mp3	These include the Natural History Museum, the Science Museum and the Royal Albert Hall.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	여기에는 자연사 박물관, 과학 박물관, 로열 앨버트 홀이 포함됩니다.	train
common_voice_en_19254843.mp3	"She appeared in Marcus Foster' I was Broken Music Video."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	마커스 포스터의 아이 엠 브로큰 뮤직 비디오에 출연했습니다.	train
common_voice_en_19254844.mp3	He is a recipient of the French Legion of Honor.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	그는 프랑스 레지옹 도뇌르 훈장을 받았습니다.	train
common_voice_en_19254845.mp3	As skill was involved, only the most trusted warrior was honored by taking part.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	실력이 중요한 만큼 가장 신뢰받는 전사만이 참가할 수 있는 영광이 주어졌습니다.	train
common_voice_en_19254846.mp3	"Over the next six months, he toured the south preaching ""Pentecost""."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	그 후 6개월 동안 그는 남부를 순회하며 '오순절'을 설교했습니다.	train
common_voice_en_19254847.mp3	He endorsed the revolution even as he acknowledged its bloody origins.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	그는 혁명의 피비린내 나는 기원을 인정하면서도 혁명을 지지했습니다.	train
common_voice_en_19254863.mp3	On Mondays and Fridays, the same service runs twice each way.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	월요일과 금요일에는 동일한 서비스가 편도 2회 운행됩니다.	train
common_voice_en_19254864.mp3	The album features twenty-two brand new choral works including two choral collections.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이 앨범에는 두 개의 합창곡을 포함한 22개의 새로운 합창곡이 수록되어 있습니다.	train
common_voice_en_19254865.mp3	Previously, medicines had been sold mostly as powders or liquids.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이전에는 의약품이 대부분 분말이나 액상 형태로 판매되었습니다.	train
common_voice_en_19254866.mp3	Soloist models always are neck-thru the body construction.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	솔로이스트 모델은 항상 목을 관통하는 바디 구조입니다.	train
common_voice_en_19254867.mp3	The makers of Marvel Comics were also influenced by this story.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	마블 코믹스 제작자들도 이 이야기에 영향을 받았습니다.	train
common_voice_en_19254881.mp3	Though he was imprisoned for being pro-Karmal the authorities treated him mildly.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	그는 친 카르말이라는 이유로 투옥되었지만 당국은 그를 가볍게 대했습니다.	train
common_voice_en_19254888.mp3	Previous winners include Geoff Wood and Michael Brewster.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이전 수상자로는 제프 우드와 마이클 브루스터가 있습니다.	train
common_voice_en_19254889.mp3	Chills are commonly caused by inflammatory diseases, such as the flu.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	오한은 일반적으로 독감과 같은 염증성 질환으로 인해 발생합니다.	train
common_voice_en_19254890.mp3	Among physicians, various specialists might use trigger point therapy.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	의사 중에서도 다양한 전문가가 트리거 포인트 요법을 사용할 수 있습니다.	train
common_voice_en_19254891.mp3	This antenna is not covered by a radome.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	이 안테나는 라돔으로 덮여 있지 않습니다.	train
common_voice_en_19254892.mp3	"The term ""dollhouse"" is used commonly in the United States and Canada."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	""인형의 집"이라는 용어는 미국과 캐나다에서 일반적으로 사용됩니다."	train
common_voice_en_19254893.mp3	However, the children start causing trouble at school.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	하지만 아이들은 학교에서 문제를 일으키기 시작합니다.	train
common_voice_en_19254894.mp3	"The specific name, ""venusta"", means ""charming"" in Latin."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	구체적인 이름인 '베누스타'는 라틴어로 '매력적'이라는 뜻입니다.	train
common_voice_en_19254895.mp3	The actual vote totals were not released.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	실제 투표 총계는 공개되지 않았습니다.	train
common_voice_en_19254896.mp3	The convertible was reserved for the Impala series.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	컨버터블은 임팔라 시리즈 전용이었습니다.	train
common_voice_en_19254897.mp3	The attitudes of the people in France and Norway were significantly different.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	프랑스와 노르웨이 사람들의 태도는 크게 달랐습니다.	train
common_voice_en_19254903.mp3	Mitchell is originally from the community of New Rochelle, New York.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	미첼은 원래 뉴욕주 뉴로셸 커뮤니티 출신입니다.	train
common_voice_en_19254904.mp3	"Colley and O'Malley retained their positions in the government, but O'Donoghue's department was scrapped."	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	콜리와 오말리는 정부에서 직책을 유지했지만 오도노휴의 부서는 폐지되었습니다.	train
common_voice_en_19254905.mp3	The Martlet is a member of the Canadian University Press.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	더 마틀렛은 캐나다 대학 출판부의 회원사입니다.	train
common_voice_en_19254906.mp3	It is the oldest philanthropic organization in North America.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	북미에서 가장 오래된 자선 단체입니다.	train
common_voice_en_19254907.mp3	Royal occasions and national celebrations and ceremonials were also given prominent coverage.	f10f2d35a7e480d9c915abea6a94cf0ed8edd07424065e70dccc0fefd45ab533bf6bac49a0db6995f2e638addf1110c00dfb472b5ad10b7b92c269e15690de49	왕실 행사와 국가적 기념일 및 행사도 눈에 띄게 보도되었습니다.	train
common_voice_en_19640404.mp3	The festival draws leading glass artists who lead workshops and demonstrations in glass art.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 축제에는 유리 예술 워크숍과 시연을 주도하는 주요 유리 예술가들이 참여합니다.	train
common_voice_en_19640405.mp3	The main habitat is in shallow lowland freshwaters.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	주요 서식지는 얕은 저지대 담수입니다.	train_covost
common_voice_en_19640406.mp3	Passengers access the platforms via a footbridge, stairs and lifts.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	승객은 인도교, 계단, 승강기를 통해 플랫폼으로 이동합니다.	train
common_voice_en_19640407.mp3	They are most active at night.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	밤에 가장 활발하게 활동합니다.	train
common_voice_en_19640611.mp3	The book is published by Peninsula Publishing in Monterey, California.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 책은 캘리포니아 몬터레이에 있는 Peninsula Publishing에서 출판했습니다.	train
common_voice_en_19640612.mp3	Other attractions include the Hotel Conneaut, which is famous for alleged hauntings.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	다른 명소로는 유령이 출몰하는 것으로 유명한 호텔 코노트가 있습니다.	train
common_voice_en_19640613.mp3	"The city's re-building immediately got underway."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	도시 재건은 곧바로 시작되었습니다.	train
common_voice_en_19640614.mp3	It is now owned by the Royal Library of Copenhagen.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	현재 코펜하겐 왕립도서관이 소유하고 있습니다.	train
common_voice_en_19640615.mp3	An uninterrupted period of time spent testing, ideally lasting one to two hours.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	테스트에 소요되는 시간은 중단 없이 1~2시간이 가장 이상적입니다.	train_covost
common_voice_en_19700999.mp3	"He comes from a Jewish family, though doesn't look like a Jew."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 유대인 집안 출신이지만 유대인처럼 보이지는 않습니다.	train
common_voice_en_19701000.mp3	If they were returned, the children would again be sold for the same purposes.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	돌려보내면 아이들은 다시 같은 목적으로 팔려가게 됩니다.	train
common_voice_en_19701001.mp3	The Saint Marys River and the Suwannee River both originate in the swamp.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	세인트 메리스 강과 스와니 강은 모두 늪에서 발원합니다.	train
common_voice_en_19701002.mp3	An earlier bridge collapsed shortly after it opened.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이전 다리는 개통 직후 붕괴되었습니다.	train
common_voice_en_19701004.mp3	Today, disks are very hard to find.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	오늘날에는 디스크를 찾기가 매우 어렵습니다.	train
common_voice_en_19746770.mp3	"It advocates a more liberal version of the mother party's social liberalist ideology."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	모당의 사회적 자유주의 이념의 보다 진보적인 버전을 옹호합니다.	train
common_voice_en_19746771.mp3	"He physically appears as the live-action artist in ""Frankendoodle""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 '프랭큰두들'에서 실사 아티스트로 실제로 등장합니다.	train
common_voice_en_19746772.mp3	"However, England felt that she was doing ""nothing out of the ordinary""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	하지만 잉글랜드는 "평범하지 않은 일"을 하고 있다고 느꼈습니다.	train
common_voice_en_19746773.mp3	Willem was born in Amsterdam.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	빌렘은 암스테르담에서 태어났습니다.	train
common_voice_en_19746774.mp3	Information about some of these candidates may be found here.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이러한 후보자 중 일부에 대한 정보는 여기에서 확인할 수 있습니다.	train
common_voice_en_19783731.mp3	The Alternates were separate in name only.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	대체 항목은 이름만 분리되어 있습니다.	train
common_voice_en_19783732.mp3	Postgraduate course in Industrial Engineering started.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	산업공학 대학원 과정이 시작되었습니다.	train
common_voice_en_19783733.mp3	It is also a small resort, mainly catering with bars and restaurants.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	주로 바와 레스토랑이 있는 소규모 리조트이기도 합니다.	train
common_voice_en_19783734.mp3	He was executive secretary of the Wilmington, California.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 캘리포니아 윌밍턴의 사무국장을 역임했습니다.	train
common_voice_en_19783735.mp3	Exhibit Halls B and C each have of floor space as well.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	전시장 B홀과 C홀도 각각 바닥 면적이 있습니다.	train
common_voice_en_19783736.mp3	"The small farming community has a yearly ""Punkin' Show""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 작은 농촌 마을에서는 매년 '펑키쇼'가 열립니다.	train
common_voice_en_19783737.mp3	She was abandoned and exploded.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그녀는 버려진 채 폭발했습니다.	train
common_voice_en_19783738.mp3	He is buried in Limpsfield churchyard.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 림프스필드 교회 마당에 묻혔습니다.	train
common_voice_en_19783739.mp3	There are many mechanisms behind that corrosion resistance.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이러한 내식성에는 여러 가지 메커니즘이 있습니다.	train
common_voice_en_19783747.mp3	Under the law, such relatives by marriage are known as affines.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	법에 따라 이러한 결혼으로 인한 친척을 친족이라고 합니다.	train
common_voice_en_19783748.mp3	When the arm is released, the strings return to normal pitch.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	팔을 놓으면 현이 정상 음정으로 돌아갑니다.	train
common_voice_en_19783749.mp3	He also contributed keyboards and backing vocals to their work.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 또한 키보드와 백 보컬을 담당했습니다.	train
common_voice_en_19783750.mp3	I must have whacked a dozen grenades that night with my tool.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그날 밤 제 도구로 수류탄을 열댓 개는 터뜨렸을 거예요.	train
common_voice_en_19813924.mp3	It can also be considered the extreme case of an asymmetric triangle wave.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	비대칭 삼각파의 극단적인 경우라고도 볼 수 있습니다.	train
common_voice_en_19813927.mp3	The Turkish dance ensemble Fire of Anatolia performed as the interval act.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	터키 무용 앙상블 '파이어 오브 아나톨리아'가 인터미션 공연으로 공연했습니다.	train
common_voice_en_19813928.mp3	As a Christian democratic party, Fine Gael was historically anti-abortion.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	기독교 민주 정당인 파인가엘은 역사적으로 낙태를 반대해 왔습니다.	train
common_voice_en_19813929.mp3	No injuries or damage were reported.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	부상이나 피해는 보고되지 않았습니다.	train
common_voice_en_19813930.mp3	"He reprises this role in season four of ""Major Crimes""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 '메이저 크라임스' 시즌 4에서 이 역할을 다시 맡았습니다.	train
common_voice_en_19813931.mp3	Transcendental philosophy, consequently, is not considered a traditional ontological form of metaphysics.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	따라서 초월 철학은 전통적인 형이상학의 존재론적 형태로 간주되지 않습니다.	train
common_voice_en_19813932.mp3	The winning chips remain on the board.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	승리한 칩은 보드에 남아 있습니다.	train
common_voice_en_19813938.mp3	The album was also released on in video format.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 앨범은 비디오 형식으로도 출시되었습니다.	train
