path	sentence	client_id	translation	split
common_voice_en_19126732.mp3	The issue received national and international media coverage.	21b2c9dde8d0b815bc6dca0928f28d2a7526fe81b2c69900656315b5de968af1522bf667de075663b6d11611412dd45eb1ea0b4ea4c9c3f67aac8531c74d1416	이 문제는 국내 및 해외 언론의 주목을 받았습니다.	train
common_voice_en_19126734.mp3	He was then immediately released at the demand of the British minister.	21b2c9dde8d0b815bc6dca0928f28d2a7526fe81b2c69900656315b5de968af1522bf667de075663b6d11611412dd45eb1ea0b4ea4c9c3f67aac8531c74d1416	그 후 그는 영국 장관의 요구에 따라 즉시 석방되었습니다.	train
common_voice_en_19126735.mp3	In its most narrow definition, historical musicology is the music history of Western culture.	21b2c9dde8d0b815bc6dca0928f28d2a7526fe81b2c69900656315b5de968af1522bf667de075663b6d11611412dd45eb1ea0b4ea4c9c3f67aac8531c74d1416	가장 좁은 의미에서 역사 음악학은 서양 문화의 음악사를 말합니다.	train
common_voice_en_19126736.mp3	"Haynes and Johnny Depp produced a mini-documentary about John Frusciante's life called ""Stuff""."	21b2c9dde8d0b815bc6dca0928f28d2a7526fe81b2c69900656315b5de968af1522bf667de075663b6d11611412dd45eb1ea0b4ea4c9c3f67aac8531c74d1416	헤인즈와 조니 뎁은 존 프루시안테의 삶을 다룬 미니 다큐멘터리 '스터프'를 제작했습니다.	train
common_voice_en_19126738.mp3	"""Nemexia"" is the taxon that comprises the herbaceous species."	21b2c9dde8d0b815bc6dca0928f28d2a7526fe81b2c69900656315b5de968af1522bf667de075663b6d11611412dd45eb1ea0b4ea4c9c3f67aac8531c74d1416	네멕시아'는 초본류를 구성하는 분류군입니다.	train
common_voice_en_20025279.mp3	The parasites then undergo pupation to become adults.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그런 다음 기생충은 번데기를 거쳐 성충이 됩니다.	train
common_voice_en_20025280.mp3	They are widely considered as some of the best musicians in Italy.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	이들은 이탈리아 최고의 뮤지션으로 널리 알려져 있습니다.	train
common_voice_en_20025281.mp3	All Generals of any persuasion must be examined yearly.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	모든 설득의 장군은 매년 검사를 받아야 합니다.	train
common_voice_en_20025282.mp3	The formal group is yet another approach to the specification of Lie groups, infinitesimally.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	형식 그룹은 거짓말 그룹의 사양에 대한 또 다른 접근 방식입니다.	train
common_voice_en_20025283.mp3	Examples include congresses, state legislatures, and city councils.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	의회, 주의회, 시의회 등이 그 예입니다.	train
common_voice_en_20025294.mp3	The system is available for open research to the Greek research and academic community.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	이 시스템은 그리스 연구 및 학술 커뮤니티의 공개 연구에 사용할 수 있습니다.	train
common_voice_en_20025295.mp3	The radiation sickness is one of the main causes of concern throughout the story.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	방사능 질병은 이야기 전반에 걸쳐 우려되는 주요 원인 중 하나입니다.	train
common_voice_en_20025296.mp3	These fairs run throughout the summer, from spring to fall.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	이 박람회는 봄부터 가을까지 여름 내내 진행됩니다.	train
common_voice_en_20025297.mp3	"Similar terms include ""slugette"", and a ""snail""."	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	유사한 용어로는 '슬러젯'과 '달팽이'가 있습니다.	train
common_voice_en_20025298.mp3	In molecular dynamics simulations, a reaction coordinate is called collective variable.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	분자 역학 시뮬레이션에서는 반응 좌표를 집합 변수라고 합니다.	train
common_voice_en_20025319.mp3	He holds a Bachelor of Education from the University of Western Australia.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	웨스턴 오스트레일리아 대학교에서 교육학 학사 학위를 받았습니다.	train
common_voice_en_20025320.mp3	The final releases were given more conservative designs in line with public expectations.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	최종 출시 버전은 대중의 기대에 맞춰 좀 더 보수적인 디자인으로 제작되었습니다.	train
common_voice_en_20025321.mp3	That year, the Lord Chief Justice Lord Ellenborough had a stroke, forcing his retirement.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그해 엘렌버러 대법원장이 뇌졸중으로 쓰러져 은퇴를 하게 되었습니다.	train
common_voice_en_20025322.mp3	He hails from a family that claims direct descent from Muhammad.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그는 무함마드의 직계 혈통이라고 주장하는 집안 출신입니다.	train
common_voice_en_20025323.mp3	The daily passenger figures for each operator in previous years are as shown below.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	전년도 각 운영사의 일일 승객 수는 아래와 같습니다.	train
common_voice_en_20025399.mp3	"Cindy proves she's a klutz right away by knocking Jack down."	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	신디는 잭을 쓰러뜨려 자신이 얼간이라는 것을 바로 증명합니다.	train
common_voice_en_20025405.mp3	"In Urdu, the term ""Vilayat"" is used to refer to any foreign country."	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	우르두어에서 '빌라얏'이라는 용어는 외국을 지칭하는 데 사용됩니다.	train
common_voice_en_20025406.mp3	Politics in the city have traditionally been closely tied to the local Democratic Party.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	이 도시의 정치는 전통적으로 지역 민주당과 밀접하게 연관되어 있습니다.	train
common_voice_en_20025407.mp3	His ashes were interred at South Stoneham Cemetery, Hampshire, four days later.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그의 유골은 나흘 후 햄프셔의 사우스 스톤햄 묘지에 안장되었습니다.	train
common_voice_en_20025408.mp3	Born Gilbert Heron in Kingston, Jamaica, he came from a family of means.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	자메이카 킹스턴에서 길버트 헤론으로 태어난 그는 부유한 집안 출신입니다.	train
common_voice_en_20025420.mp3	Rendering a shadowed scene involves two major drawing steps.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그림자가 드리워진 장면을 렌더링하려면 크게 두 가지 그리기 단계가 필요합니다.	train
common_voice_en_20025421.mp3	Apparently, she can let others see her wings only if she desires to.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	분명히 그녀는 자신이 원할 때만 다른 사람들에게 자신의 날개를 보여줄 수 있습니다.	train
common_voice_en_20025423.mp3	"The strip was continued by Kotzky's son, Brian, with writer Lisa Trusiani."	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	이 스트립은 코츠키의 아들 브라이언이 작가 리사 트루시아니와 함께 계속 이어나갔습니다.	train
common_voice_en_20025424.mp3	Trees and even some hedges are important landscape features.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	나무와 일부 울타리도 중요한 조경 요소입니다.	train
common_voice_en_20025436.mp3	The groups were politically diverse.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	그룹은 정치적으로 다양했습니다.	train
common_voice_en_20025437.mp3	Like obfuscation in natural language, it may use needlessly roundabout expressions to compose statements.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	자연어의 난독화와 마찬가지로 불필요하게 우회적인 표현을 사용하여 문장을 작성할 수 있습니다.	train
common_voice_en_20025438.mp3	The Swiss Federal Railways rail network is totally electrified.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	스위스 연방 철도 철도망은 완전히 전기화되었습니다.	train
common_voice_en_20025440.mp3	C. J. Cherryh is best known for her science fiction and fantasy novels.	23a6b1bb76bb5c12d9463b92cb247c21a93158c45470b749dff32b97a422fe0005389c779361c9738bceaed9f1823208222a15cd8dce1329e3790bf16a8dcb4d	C. J. 체리는 공상 과학 소설과 판타지 소설로 가장 잘 알려져 있습니다.	train
common_voice_en_19827419.mp3	This assumption is typically valid in transparent media in the optical frequency range.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	이 가정은 일반적으로 광 주파수 범위의 투명 미디어에서 유효합니다.	train
common_voice_en_19827420.mp3	Hagkol- a commercial-residential area north of Poblacion stretching the Sayre Highway.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	학콜 - 포블라시온 북쪽의 상업 및 주거 지역으로 세이레 고속도로를 따라 뻗어 있습니다.	train
common_voice_en_19827421.mp3	A concert video was filmed from these dates.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	이 날짜부터 콘서트 영상이 촬영되었습니다.	train
common_voice_en_19827422.mp3	Hines was also a student of Richard Pochinko.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	하인즈는 리처드 포친코의 제자이기도 합니다.	train
common_voice_en_19827423.mp3	The only remnant of their association is the similar cap-badges of the two Regiments.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	두 연대가 연관되어 있다는 유일한 흔적은 두 연대의 비슷한 모자 배지뿐입니다.	train
common_voice_en_19827444.mp3	"""Thorn"" was detoured to Guadalcanal and Rendova Islands to escort a detached oiler group."	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	"가시"는 분리된 유조선 그룹을 호위하기 위해 과달카날과 렌도바 제도로 우회했습니다."	train
common_voice_en_19827445.mp3	This treatise is divided into ten books.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	이 논문은 총 10권으로 구성되어 있습니다.	train
common_voice_en_19827446.mp3	"As an extra gag, in place of the band's Fore!"	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	추가 개그로, 밴드의 포어!	train
common_voice_en_19827447.mp3	Nash joined the army, serving in France, Salonika, Egypt and Palestine.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	내쉬는 군에 입대하여 프랑스, 살로니카, 이집트, 팔레스타인에서 복무했습니다.	train
common_voice_en_19827449.mp3	Lesser industries are cattle, horse, and hay-farming.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	소, 말, 건초 농사는 그보다 규모가 작은 산업입니다.	train
common_voice_en_19827450.mp3	It is the central valley of the Stubai Alps.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	스투바이 알프스의 중앙 계곡입니다.	train
common_voice_en_19827451.mp3	Some medical organizations have criticized the addition of chiropractic to the definition of physician.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	일부 의료 단체에서는 카이로프랙틱을 의사의 정의에 추가하는 것에 대해 비판하고 있습니다.	train
common_voice_en_19827452.mp3	It breeds in eastern North America in southern Ontario and the eastern United States.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	온타리오 남부와 미국 동부 등 북미 동부에서 번식합니다.	train
common_voice_en_19827453.mp3	It is analogous to the median sacral artery in humans.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	이는 사람의 중앙 천골 동맥과 유사합니다.	train
common_voice_en_19827454.mp3	I’m not going back, Hannah.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	난 돌아가지 않을 거야, 해나.	train
common_voice_en_19827455.mp3	Its greatest efforts were concentrated in Morocco, Tunisia and Turkey.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	모로코, 튀니지, 터키에 가장 많은 노력이 집중되었습니다.	train
common_voice_en_19827456.mp3	At Cambridge he fell under the influence of the geometer H. F. Baker.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	케임브리지에서 그는 기하학자 H. F. 베이커의 영향을 받았습니다.	train
common_voice_en_19827457.mp3	Timbaland is also shown.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	팀발랜드도 표시됩니다.	train
common_voice_en_19827458.mp3	The radiator grille was now surrounded by a cowl that blended into the bonnet.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	라디에이터 그릴은 이제 보닛과 조화를 이루는 카울로 둘러싸여 있습니다.	train
common_voice_en_19827464.mp3	The action figures had tiny magnets implanted in their feet.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	액션 피겨의 발에는 작은 자석이 이식되어 있었습니다.	train
common_voice_en_19827466.mp3	He has appeared in a number of television, film, and stage projects.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	그는 다수의 텔레비전, 영화, 무대 프로젝트에 출연했습니다.	train
common_voice_en_19827467.mp3	He attended Shrewsbury School and then Jesus College, Cambridge.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	그는 슈루즈베리 학교와 캠브리지의 예수 대학을 다녔습니다.	train
common_voice_en_19827468.mp3	It is located in Utrecht and is home to the Praxis Hammerheads.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	위트레흐트에 위치한 프락시스 해머헤드의 본거지입니다.	train
common_voice_en_19827474.mp3	"Holt diversified the dealership's markets, growing it to its size today."	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	홀트는 대리점의 시장을 다각화하여 오늘날의 규모로 성장시켰습니다.	train
common_voice_en_19827475.mp3	None of the prisoners escaped.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	탈출한 포로는 한 명도 없었습니다.	train
common_voice_en_19827476.mp3	However, the review did not give details of the scale of these issues.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	그러나 검토에서는 이러한 문제의 규모에 대한 자세한 내용은 제공하지 않았습니다.	train
common_voice_en_19827477.mp3	This improves the concurrency, because threads rarely need to lock the entire cache.	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	이렇게 하면 스레드가 전체 캐시를 잠글 필요가 거의 없기 때문에 동시성이 향상됩니다.	train
common_voice_en_19827478.mp3	"He was hailed as the ""Whiteman's Friend""."	27af5f2ffbd77e1da0bc652e34763236574109d16262340cb294b0af44f6df3f7cd7815e41cff27014942308b2fe941d0081603a504ba9bb548dff9a4b296f39	그는 '백인의 친구'로 칭송받았습니다.	train
common_voice_en_19727568.mp3	"This is meant to mimic the ""tip-off"" of a standard game."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이것은 표준 게임의 '팁오프'를 모방하기 위한 것입니다.	train
common_voice_en_19727569.mp3	It has a relatively high smoke point as a frying medium.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	튀김 매체로서 발연점이 비교적 높습니다.	train
common_voice_en_19727570.mp3	These substances can be used to conduct suicide.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이러한 물질은 자살에 사용될 수 있습니다.	train
common_voice_en_19727571.mp3	"Only human part of you is this flesh you're wearing."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	당신의 인간적인 부분은 당신이 입고 있는 이 육신뿐입니다.	train
common_voice_en_19727588.mp3	Don Leo Jonathan was his best man at the wedding.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	돈 레오 조나단은 결혼식에서 그의 들러리를 섰습니다.	train
common_voice_en_19727590.mp3	Addition is taking the symmetric difference.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	덧셈은 대칭 차이를 취하는 것입니다.	train
common_voice_en_19727591.mp3	The complex is named after the fairy tale character Cinderella.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이 단지는 동화 속 캐릭터인 신데렐라의 이름을 따서 명명되었습니다.	train
common_voice_en_19727592.mp3	Different mixtures of these elements produced the different natures of things.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이러한 요소의 혼합에 따라 사물의 성격이 달라집니다.	train
common_voice_en_19727613.mp3	It added a hip-hop influence with the addition of breakbeats and increased the tempo.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	브레이크 비트를 추가하여 힙합의 영향을 더하고 템포를 높였습니다.	train
common_voice_en_19727614.mp3	The remainder of the floor is more irregular in the eastern half.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	바닥의 나머지 부분은 동쪽 절반에서 더 불규칙합니다.	train
common_voice_en_19727615.mp3	Power awards four times in six years.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	6년 동안 4번의 파워 어워드를 수상했습니다.	train
common_voice_en_19727616.mp3	"After eighteen years at Godfrey's, the club were told to move out."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	18년 동안 갓프리스에서 근무한 후, 클럽은 퇴거하라는 통보를 받았습니다.	train
common_voice_en_19727617.mp3	Another uncle, Con Martin Junior, was also a League of Ireland player.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	또 다른 삼촌인 콘 마틴 주니어 역시 아일랜드 리그의 선수였습니다.	train
common_voice_en_19727638.mp3	Over the next year his addiction grew stronger.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	그 후 1년 동안 그의 중독은 더욱 심해졌습니다.	train
common_voice_en_19727639.mp3	But we are pleased to advise that we are completely satisfied with the outcome.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	하지만 저희는 그 결과에 완전히 만족하고 있습니다.	train
common_voice_en_19727640.mp3	"When I called him on it, he laughed and said 'Rename it."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	제가 그에게 전화했더니 웃으며 '이름을 바꾸라'고 하더군요.	train
common_voice_en_19727641.mp3	"""Lesbian bukkake"" videos are also produced."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	레즈비언 부카케' 동영상도 제작됩니다.	train
common_voice_en_19727642.mp3	Political and religious discussions were absolutely prohibited.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	정치적, 종교적 토론은 절대 금지되었습니다.	train
common_voice_en_19727678.mp3	The Shrine Auditorium has hosted a number of events, mainly for entertainment.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	신사 강당에서는 주로 엔터테인먼트를 위한 다양한 행사를 개최해 왔습니다.	train
common_voice_en_19727679.mp3	Had his character been known, this could not have happened.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	그의 성격을 알았다면 이런 일은 일어나지 않았을 것입니다.	train
common_voice_en_19727680.mp3	Wine and fruit were produced for sale.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	와인과 과일이 판매용으로 생산되었습니다.	train
common_voice_en_19727681.mp3	Next Bowie tried to find a producer.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	다음으로 보위는 프로듀서를 찾으려고 했습니다.	train
common_voice_en_19727682.mp3	Something similar to the interface can be seen in MediaWiki with the classic skin.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	클래식 스킨을 사용하는 미디어위키에서도 인터페이스와 비슷한 것을 볼 수 있습니다.	train
common_voice_en_19727693.mp3	He has been a featured guest voice on many animated shows, including American Dad!	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	그는 아메리칸 대디를 비롯한 많은 애니메이션 쇼에 게스트 목소리로 출연했습니다!	train
common_voice_en_19727694.mp3	The band covered Return to Forever, Peter Frampton, Frank Zappa and Yes.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이 밴드는 리턴 투 포에버, 피터 프램튼, 프랭크 자파, 예스를 커버했습니다.	train
common_voice_en_19727695.mp3	"Tucker's follow-up release, ""Long Tall Shorty"", was less successful."	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	터커의 후속작인 '롱 톨 쇼티'는 그다지 성공적이지 못했습니다.	train
common_voice_en_19727696.mp3	This provokes positive and negative effects or reactions on the soil.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	이것은 토양에 긍정적이고 부정적인 영향이나 반응을 유발합니다.	train
