path	sentence	client_id	translation	split
common_voice_en_577805.mp3	A man is filling cups up from a red drink machine	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	한 남자가 빨간색 음료수 기계에서 컵을 채우고 있습니다.	train
common_voice_en_577806.mp3	Woman reaching new heights	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	새로운 경지에 도달한 여성	train
common_voice_en_577807.mp3	A black dog and a brown dog with a ball	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	공을 든 검은 개와 갈색 개	train
common_voice_en_577808.mp3	Adult with glasses feeding a newborn kitten with a tiny bottle	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	작은 젖병으로 갓 태어난 새끼 고양이에게 젖을 먹이는 안경을 쓴 어른	train
common_voice_en_577809.mp3	A couple of ladies selling handmade hats	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	수제 모자를 파는 아주머니들	train
common_voice_en_577810.mp3	A group of people or students on vacation walking alone the grounds of older buildings	a9067bf93afb9afe17e5c4fca69b9ffebd6efcc4a665e1b1c4d86fef3d00da796ee2e4102201dfa71510e1a6287a1a63f8792c762dc765f1139432b90bd245fe	방학을 맞은 학생이나 사람들이 오래된 건물의 경내를 혼자 걷는 모습	train
common_voice_en_19211644.mp3	In addition she screened battleships and cruisers during training exercises.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	또한 그녀는 훈련 중에 전함과 순양함을 검사했습니다.	train
common_voice_en_19211648.mp3	A small distance further east still is the Medical University of the Americas.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	동쪽으로 조금 더 가면 아메리카 의과대학이 있습니다.	train
common_voice_en_19211658.mp3	The risk of surgery may increase with increasing patient age.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	환자 연령이 증가함에 따라 수술 위험이 증가할 수 있습니다.	train
common_voice_en_19211670.mp3	These two points are sometimes called the foci.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	이 두 지점을 초점이라고도 합니다.	train
common_voice_en_19211677.mp3	The bill is longish and straight.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	청구서는 길고 직선입니다.	train
common_voice_en_19211700.mp3	"After his father's death, he fully embraced the monumental Baroque style."	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	아버지가 돌아가신 후, 그는 기념비적인 바로크 양식을 완전히 받아들였습니다.	train
common_voice_en_19211701.mp3	The board president is supported by a number of vice-presidents.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	이사회 회장은 여러 부회장의 지원을 받습니다.	train
common_voice_en_19211702.mp3	That is the end.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	이것으로 끝입니다.	train
common_voice_en_19211706.mp3	His parents were the Catalan miner Esteban Guardiola and Bibiana Bustillo.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	그의 부모는 카탈루냐 광부인 에스테반 과르디올라와 비비아나 부스티요였습니다.	train
common_voice_en_19211725.mp3	A Victorian age example was the supposed appearance of Vice-Admiral Sir George Tryon.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	빅토리아 시대에는 조지 트라이언 제독이 등장했던 것으로 추정되는 예가 있습니다.	train
common_voice_en_19211727.mp3	"Murray who is best known as an editor of the ""Oxford English Dictionary""."	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	머레이는 '옥스퍼드 영어 사전'의 편집자로 잘 알려져 있습니다.	train
common_voice_en_19211728.mp3	Parnaby finished his season, making thirty-eight appearance in all competition.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	파르나비는 모든 대회에 38번 출전하며 시즌을 마무리했습니다.	train
common_voice_en_19211729.mp3	The town took significant part in the revolutionary struggles against the foreign intruders.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	이 마을은 외국 침입자들에 대항하는 혁명적 투쟁에 중요한 역할을 했습니다.	train
common_voice_en_19211730.mp3	Shortly thereafter, the Maestro Tour, spanning most of central Europe and later Scandinavia, commenced.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	얼마 지나지 않아 중부 유럽 대부분과 이후 스칸디나비아를 아우르는 마에스트로 투어가 시작되었습니다.	train
common_voice_en_19212598.mp3	They have two children, and reside in Los Angeles and Ojai, California.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	두 자녀를 두고 있으며 캘리포니아주 로스앤젤레스와 오하이에 거주하고 있습니다.	train
common_voice_en_19212601.mp3	Lewis considered his master.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	루이스는 자신의 주인이라고 생각했습니다.	train
common_voice_en_19212603.mp3	She translated several works by her father into Spanish.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	그녀는 아버지의 여러 작품을 스페인어로 번역했습니다.	train
common_voice_en_19212606.mp3	In contrast, some competing products attempt to lock their customers into a single platform.	a917ff47bdffd55777ca18572ad43bfccd8c7e255e3e6b9614586b3e494fd549d13b6b08901ac780b81b347b6de3202dfc2bba4cee438917f83e6698acd61470	이와 대조적으로 일부 경쟁 제품은 고객을 단일 플랫폼에 가두려고 시도합니다.	train
common_voice_en_19756378.mp3	Sagemcom claims it is a European leader for broadband terminals.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	Sagemcom은 광대역 단말기 분야의 유럽 리더라고 주장합니다.	train
common_voice_en_19756380.mp3	Finally, the father is able to return home and the family is reunited.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	마침내 아버지는 집으로 돌아올 수 있었고 가족은 재회할 수 있었습니다.	train
common_voice_en_19756382.mp3	In its original plan form, the line would have actually bypassed Asakusa Station entirely.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	원래 계획대로라면 이 노선은 아사쿠사역을 완전히 우회했을 것입니다.	train
common_voice_en_19756384.mp3	Patients usually recover fully with no long term ill effects.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	환자는 대개 장기적인 부작용 없이 완전히 회복됩니다.	train
common_voice_en_19756539.mp3	While there, he was a member of Delta Tau Delta.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	그곳에서 그는 델타 타우 델타의 회원으로 활동했습니다.	train
common_voice_en_19756541.mp3	Otherwise the patient will die of bronchial pneumonia and lung bleeding.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	그렇지 않으면 환자는 기관지 폐렴과 폐 출혈로 사망할 수 있습니다.	train
common_voice_en_19756543.mp3	There are several languages spoken, but the main language is Songhay.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	여러 언어가 사용되지만 주요 언어는 송하이어입니다.	train
common_voice_en_19756545.mp3	"Solomon's uncle, A."	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	솔로몬의 삼촌, A.	train
common_voice_en_19756651.mp3	The United States Postal Service operates the Forrest City Post Office.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	미국 우체국에서는 포레스트 시티 우체국을 운영합니다.	train
common_voice_en_19756652.mp3	Belinus decided to join forces with his brother, who was besieging Rome.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	벨리누스는 로마를 포위하고 있던 형과 힘을 합치기로 결심합니다.	train
common_voice_en_19756653.mp3	They later resided in Hong Kong and Switzerland, where she remained, living in Lausanne.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	이후 홍콩과 스위스에서 거주하며 로잔에 머물렀습니다.	train
common_voice_en_19756654.mp3	The exposure circumstance entails exposures that are possibly carcinogenic to humans.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	노출 상황은 인체에 발암 가능성이 있는 노출을 수반합니다.	train
common_voice_en_19756655.mp3	Aquatic plants, algae, and bacteria must form resting stages or die.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	수생 식물, 조류, 박테리아는 휴식기를 가지거나 죽어야 합니다.	train
common_voice_en_19756803.mp3	Now called Grimston House, it was originally known as X Block.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	지금은 그림스턴 하우스라고 불리는 이 건물은 원래 X 블록으로 알려졌습니다.	train
common_voice_en_19756806.mp3	The city was shaken by that, but quickly built back up.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	이로 인해 도시는 흔들렸지만 빠르게 다시 일어섰습니다.	train
common_voice_en_19756808.mp3	Mongar is on the road from Thimphu to Trashigang.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	몽가르는 팀푸에서 뜨라시강으로 가는 길목에 있습니다.	train
common_voice_en_19756810.mp3	He was ridden by Debbie Shaffner, Joe Fargis and Conrad Homfeld.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	데비 샤프너, 조 파기스, 콘래드 홈펠드가 탑승했습니다.	train
common_voice_en_19756812.mp3	Ristretto, normale, and lungo are relative terms without exact measurements.	aa75e1298b0a87cf0a6aa17503ee1eeec5b39fa64261c367321be2f45d0871e0bf0c145619b96e035a1250cb1ae15a45a25b4ff1d96152ddc8978979023e1a99	리스트레토, 노르말레, 룽고는 정확한 측정값이 없는 상대적인 용어입니다.	train
common_voice_en_17765540.mp3	A chain of mountains with jagged ridges like the teeth of a saw.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄.	train_covost
common_voice_en_17765541.mp3	As sure as I am alive.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	내가 살아 있는 것만큼이나 확실합니다.	train_covost
common_voice_en_17765543.mp3	Might others within your organisation have some inkling as to their desires?	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	조직 내 다른 사람들이 자신의 욕구에 대해 어느 정도 짐작할 수 있을까요?	train_covost
common_voice_en_17765544.mp3	The penultimate shoe box contained something much more interesting – money.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train_covost
common_voice_en_17765547.mp3	A soft answer turneth diabo away wrath.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	부드러운 대답은 당뇨의 분노를 돌이키게 합니다.	train_covost
common_voice_en_17765550.mp3	They were financed through a special celebration tax.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_17765554.mp3	Mend the coat before you go out.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_17765555.mp3	Yell and clap as the curtain slides back.	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	커튼이 뒤로 미끄러질 때 소리를 지르고 박수를 치세요.	train_covost
common_voice_en_17765556.mp3	"I won't give your niece a lollipop if she gets naughty again."	ab04755a4b08aed0ed5773c6e454a9e89a62c12c4b6e93d9a2b2c957490970185057456348f15ba8070d47aa2b8f040cf32ffd9cc15f35d07e9ef998df83970f	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train
common_voice_en_19623293.mp3	Vehicle traffic is little except for normal peak hours.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	차량 통행량은 평상시 피크 시간대를 제외하고는 거의 없습니다.	train
common_voice_en_19623295.mp3	"The name was chosen by the publisher, against Asimov's wishes."	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	이 이름은 아시모프의 의사와는 달리 출판사에서 선정한 것입니다.	train_covost
common_voice_en_19623296.mp3	It was located to the west of Brownville.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	브라운빌 서쪽에 위치해 있었어요.	train
common_voice_en_19623297.mp3	Termagant also became a stock character in a number of medieval mystery plays.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	테르마간트는 또한 수많은 중세 미스터리 연극의 단골 캐릭터가 되었습니다.	train
common_voice_en_19623298.mp3	Her family is not related to Bing Crosby.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	그녀의 가족은 빙 크로스비와 친척이 아닙니다.	train
common_voice_en_19664529.mp3	Wallace attended the Ontario College of Art.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	월리스는 온타리오 예술대학을 다녔습니다.	train
common_voice_en_19664532.mp3	"Youlou had disappointed the ""moderates""."	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	Youlou는 '온건파'를 실망시켰습니다.	train
common_voice_en_19664534.mp3	The design was deliberately intended to resemble a huge tent.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	이 디자인은 일부러 거대한 텐트처럼 보이도록 고안되었습니다.	train
common_voice_en_19664537.mp3	Reinforcements came too late and joined the retreat towards Strumica and the Bulgarian border.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	지원군이 너무 늦게 도착해 스트루미카와 불가리아 국경으로 후퇴하는 대열에 합류했습니다.	train
common_voice_en_19664614.mp3	It is the resources which are historic, not the park.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	중요한 것은 공원이 아니라 역사적인 자원입니다.	train
common_voice_en_19664615.mp3	James Lindsay was buried in the Western Cemetery, Dundee.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	제임스 린제이는 던디의 웨스턴 묘지에 묻혔습니다.	train
common_voice_en_19664619.mp3	During this timeframe, the African slave trade was becoming more prominent within Liberia.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	이 기간 동안 라이베리아에서는 아프리카 노예 무역이 더욱 두드러지고 있었습니다.	train
common_voice_en_19664620.mp3	Teresa Brewer recorded several renditions of the song during her career.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	테레사 브루어는 커리어 동안 이 노래를 여러 번 녹음했습니다.	train
common_voice_en_19664647.mp3	None were elected.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	아무도 선출되지 않았습니다.	train
