path	sentence	client_id	translation	split
common_voice_en_20081087.mp3	He would keep running off the path hunting for ginger-roots.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	그는 생강 뿌리를 찾기 위해 계속 길을 벗어나곤 했습니다.	train
common_voice_en_20093246.mp3	The idea was to bring sounds from farms to people in the cities.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	농장의 소리를 도시에 있는 사람들에게 들려주자는 아이디어였습니다.	train
common_voice_en_20093247.mp3	Location has an important bearing on foreign policy of a nation.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	위치는 국가의 외교 정책에 중요한 영향을 미칩니다.	train
common_voice_en_20093248.mp3	The name commemorates the British naturalist Allan Octavian Hume who worked in India.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이 이름은 인도에서 활동한 영국의 자연주의자 앨런 옥타비안 흄을 기념하는 이름입니다.	train
common_voice_en_20093249.mp3	The reporter asked Spencer why she carried out the shooting.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	기자는 스펜서에게 총격을 가한 이유를 물었습니다.	train
common_voice_en_20093250.mp3	He said that he had sworn to rid the empire of evil.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	그는 제국에서 악을 없애겠다고 맹세했다고 말했습니다.	train
common_voice_en_20093251.mp3	The film was widely criticized for featuring a Caucasian actor wearing blackface.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이 영화는 백인 배우가 흑인 얼굴을 하고 등장해 많은 비판을 받았습니다.	train
common_voice_en_20093253.mp3	This helps Kanzi develop his vocabulary and enables him to communicate with researchers.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이를 통해 칸지는 어휘력을 키우고 연구자들과 소통할 수 있습니다.	train
common_voice_en_20093254.mp3	Duer set up sawmills, warehouses, and a store.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	듀어는 제재소, 창고, 상점을 세웠습니다.	train
common_voice_en_20093255.mp3	His Republican opponents were Thomas H. Kean and Jane Burgio.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	그의 공화당 상대는 토마스 H. 킨과 제인 버지오였습니다.	train
common_voice_en_20093256.mp3	Nanjemoy and the creek draw their names from a Native American tribe.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	난제모이와 개울의 이름은 아메리카 원주민 부족의 이름에서 따온 것입니다.	train
common_voice_en_20093257.mp3	Other groups soon started in other parts of the country.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	곧 다른 지역에서도 다른 그룹이 시작되었습니다.	train
common_voice_en_20093258.mp3	The levels of sexual dimorphism are generally seen as a marker of sexual selection.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	성적 이형성의 수준은 일반적으로 성적 선택의 지표로 간주됩니다.	train
common_voice_en_20093259.mp3	Geologists study rock strata and categorize them by the material of beds.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	지질학자들은 암석 지층을 연구하고 암석의 재질에 따라 분류합니다.	train
common_voice_en_20093260.mp3	The combined institution will retain the Thomas Jefferson University name.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	통합된 교육기관은 토마스 제퍼슨 대학교라는 이름을 유지합니다.	train
common_voice_en_20093261.mp3	He seeks out terrorists and dictators.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	그는 테러리스트와 독재자를 찾아다닙니다.	train
common_voice_en_20093262.mp3	He uses a more refined and not legally punishable weapon: the archives.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	그는 더 세련되고 법적으로 처벌할 수 없는 무기인 아카이브를 사용합니다.	train
common_voice_en_20093263.mp3	Brooke had a difficult life and made a very poor living.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	브룩은 힘든 삶을 살았고 생활이 매우 어려웠습니다.	train
common_voice_en_20093264.mp3	Talaq is considered in Islam to be a reprehensible means of divorce.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	이슬람에서 탈라크는 비난받을 수 있는 이혼 수단으로 간주됩니다.	train
common_voice_en_20093265.mp3	Audinet-Serville is particularly known for his work on the Orthoptera.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	오디네-서빌은 특히 오르탑테라(Orthoptera)에 대한 연구로 유명합니다.	train
common_voice_en_20105254.mp3	"It is the first of the ""Amped"" video game series."	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	"Amped" 비디오 게임 시리즈 중 첫 번째 게임입니다.	train
common_voice_en_20105255.mp3	The different scales are generated by rotating the note overlay.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	음표 오버레이를 회전하면 다양한 음계가 생성됩니다.	train
common_voice_en_20105256.mp3	Prior to autonomy, an unofficial horizontal bicolour triband of blue-yellow-blue was in use.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	자율화 이전에는 파란색-노란색-파란색의 비공식 가로 2색 띠가 사용되었습니다.	train
common_voice_en_20105257.mp3	In Brazil he was set to work in the gold mines of Minas Gerais.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	브라질에서는 미나스 제라이스의 금광에서 일하게 되었습니다.	train
common_voice_en_20105258.mp3	It has two tracks and one center island platform.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	두 개의 트랙과 하나의 중앙 섬 플랫폼이 있습니다.	train
common_voice_en_20105260.mp3	Oh, if the rest of South Africa could be like that.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	남아공의 다른 지역도 저렇게 될 수 있다면 좋겠네요.	train
common_voice_en_20105261.mp3	Mackovic offered a public apology to his players, the university and fans.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	맥코비치는 선수들과 대학, 팬들에게 공개 사과를 했습니다.	train
common_voice_en_20105263.mp3	Norway and Sweden rounded out of the top five, placing fourth and fifth respectively.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	노르웨이와 스웨덴이 각각 4위와 5위를 차지하며 상위 5위권 밖으로 밀려났습니다.	train
common_voice_en_20105264.mp3	William Strickland was born in Navesink, New Jersey.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	윌리엄 스트릭랜드는 뉴저지주 네이브싱크에서 태어났습니다.	train
common_voice_en_20105266.mp3	Binsey features a total of nine listed buildings.	ae49ac5f2cd90bb9ddb8e4fe8fffecc327d54527f4a962717927b788c1f4d7049fee502c9f626b5a2a1d5e5d74610033da1d9761c07a9ad13bc4d963b93cf7ed	Binsey에는 총 9개의 상장 건물이 있습니다.	train
common_voice_en_698928.mp3	A big tan wet dog in shallow water.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	얕은 물에 젖은 커다란 개.	train
common_voice_en_698929.mp3	a fireman in uniform with a mustache and goatee by his firetruck.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	콧수염과 수염을 기른 제복을 입은 소방관이 소방차 옆에 서 있는 모습입니다.	train
common_voice_en_698930.mp3	A closeup of a man riding a bicycle.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	자전거를 타는 남성을 클로즈업합니다.	train
common_voice_en_698931.mp3	A woman and two men wearing hats and glassess are standing under a avrovulcan.com sign.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	모자를 쓰고 안경을 쓴 여성과 남성 두 명이 avrovulcan.com 간판 아래에 서 있습니다.	train
common_voice_en_698932.mp3	A girl standing in an enclosed place	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	밀폐된 장소에 서 있는 소녀	train
common_voice_en_698934.mp3	A man and a little boy on sitting down on a table outside.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	한 남자와 어린 소년이 야외 테이블에 앉아 있습니다.	train
common_voice_en_698936.mp3	Several crosscountry skiers following a trail.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	트레일을 따라가는 여러 명의 크로스컨트리 스키어.	train
common_voice_en_698937.mp3	A man on a street corner is giving someone directions.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	길모퉁이에서 한 남자가 누군가에게 길을 안내하고 있습니다.	train
common_voice_en_698938.mp3	Man is talking on mobile, standing in a doorway.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	남자가 출입구에 서서 모바일로 대화하고 있습니다.	train
common_voice_en_698939.mp3	Two men in coats are talking under an umbrella.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	외투를 입은 두 남자가 우산 아래에서 이야기를 나누고 있습니다.	train
common_voice_en_698940.mp3	A little girl dressed in pink and white is walking.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	분홍색과 흰색 옷을 입은 어린 소녀가 걷고 있습니다.	train
common_voice_en_698941.mp3	A guy and a girl eating at a restaurant.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	레스토랑에서 식사를 하는 남녀.	train
common_voice_en_698942.mp3	Two black dogs are dog paddling in a sparkling blue pool.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	두 마리의 검은 개가 반짝이는 푸른 수영장에서 노를 젓고 있습니다.	train_covost
common_voice_en_698943.mp3	A brown and black dog are fighting on snow.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	갈색과 검은색 개가 눈 위에서 싸우고 있습니다.	train
common_voice_en_698944.mp3	A male with sunglasses is standing near a bus stop looking intently.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	선글라스를 쓴 한 남성이 버스 정류장 근처에 서서 무언가를 열심히 보고 있습니다.	train
common_voice_en_698946.mp3	A few people are standing in front of green house.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	몇 명의 사람들이 비닐하우스 앞에 서 있습니다.	train
common_voice_en_698947.mp3	Four young girls sit around an outdoor glass table eating hotdogs.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	네 명의 어린 소녀가 야외 유리 테이블에 둘러앉아 핫도그를 먹고 있습니다.	train
common_voice_en_698948.mp3	Kids washing and playing in the sink with water sprayer.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	아이들이 싱크대에서 물 분무기로 씻고 놀고 있습니다.	train
common_voice_en_698949.mp3	Woman reading a book in a laundry room	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	세탁실에서 책을 읽는 여성	train
common_voice_en_698950.mp3	A person wearing a red jacket and helmet walks up near the large rock.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	빨간 재킷과 헬멧을 쓴 사람이 큰 바위 근처로 걸어갑니다.	train
common_voice_en_698951.mp3	A blond man in a white shirt is smoking.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	흰 셔츠를 입은 금발 남성이 담배를 피우고 있습니다.	train
common_voice_en_698952.mp3	People walking around talking on their cellphones.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	사람들이 휴대폰으로 통화하며 걸어 다니고 있습니다.	train
common_voice_en_698953.mp3	Boy and girl running along the beach.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	해변을 따라 달리는 소년과 소녀.	train
common_voice_en_698954.mp3	A bird watches the waves crash over the rocks.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	새 한 마리가 바위 위로 부서지는 파도를 바라보고 있습니다.	train
common_voice_en_698955.mp3	Three men from the army are taking a break in a park.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	군인 세 명이 공원에서 휴식을 취하고 있습니다.	train
common_voice_en_698956.mp3	Five people are painting outside on the sidewalk using spray cans.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	다섯 명이 스프레이 캔을 사용하여 인도에서 페인팅을 하고 있습니다.	train
common_voice_en_698957.mp3	A black and white dog near a gray and white dog on beige carpet.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	베이지색 카펫 위에 회색과 흰색 개 옆에 검은색과 흰색 개가 있습니다.	train
common_voice_en_698958.mp3	The girl in the pink California Santa Cruz sweatshirt was cutting cheese for the picnic.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	분홍색 캘리포니아 산타 크루즈 스웨트셔츠를 입은 소녀는 피크닉을 위해 치즈를 자르고 있었습니다.	train
common_voice_en_698959.mp3	poodle playing on a beach	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	해변에서 노는 푸들	train
common_voice_en_698960.mp3	Biker with helmet riding a green dirt bike midair.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	헬멧을 쓴 바이커가 공중에서 녹색 먼지 자전거를 타고 있습니다.	train
common_voice_en_698961.mp3	A woman is throwing a javelin on a pink track.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	한 여성이 분홍색 트랙에서 창을 던지고 있습니다.	train
common_voice_en_698962.mp3	Two girls wading through hip deep mud.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	두 소녀가 엉덩이 깊은 진흙탕을 헤치고 있습니다.	train
common_voice_en_698963.mp3	Spectators are watching a man who is dressed in a red racing outfit holding a green bicycle.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	관중들이 빨간색 레이싱 복장을 한 남자가 녹색 자전거를 들고 있는 모습을 지켜보고 있습니다.	train
common_voice_en_698964.mp3	Four old adults stand around a bathtub while a toddler is taking a bath.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	유아가 목욕을 하는 동안 네 명의 노인이 욕조 주위에 서 있습니다.	train
common_voice_en_698965.mp3	Two arab men walk down a sidewalk.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	두 명의 아랍 남성이 인도를 걸어갑니다.	train
common_voice_en_698966.mp3	Person doing backstroke in pool	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	수영장에서 배영을 하는 사람	train
common_voice_en_698967.mp3	Two men, both wearing helmets, on skateboards with large wheels.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	헬멧을 쓴 두 남자가 큰 바퀴가 달린 스케이트보드를 타고 있습니다.	train
common_voice_en_698969.mp3	Children are playing soccer, while an adult looks on.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	어른이 지켜보는 가운데 아이들이 축구를 하고 있습니다.	train
common_voice_en_698970.mp3	The dogs are playing at the baseball field.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	개들이 야구장에서 놀고 있습니다.	train
common_voice_en_698971.mp3	A man in a black hoodie sweater is talking on this phone.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	검은 후드티 스웨터를 입은 남성이 전화기로 통화하고 있습니다.	train
common_voice_en_698973.mp3	Two Asians stand on an exercise machine outside and look at the camera.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	두 명의 아시아인이 밖에 있는 운동기구 위에 서서 카메라를 바라봅니다.	train
common_voice_en_698974.mp3	A person is walking by a store window featuring a red dress.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	한 사람이 빨간 드레스를 입은 매장 쇼윈도를 지나가고 있습니다.	train
common_voice_en_698975.mp3	A man is walking away from tents with the word Camden on them.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	한 남자가 캠든이라는 단어가 적힌 텐트에서 걸어가고 있습니다.	train
common_voice_en_698976.mp3	a man in a yellow shirt training a black poodle	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	노란 셔츠를 입은 남자가 블랙 푸들을 훈련시키는 모습	train
common_voice_en_698977.mp3	White man in white shirt jumping over rail with women behind him.	bf8ad55010694a153dfc62d63a47722b2203ff4b301ccd3b138885c71331e99e34de77c447f92b3277d3a1fcb7475d747c3f9ccffbed865ef2e6552a79f6b3e0	흰색 셔츠를 입은 백인 남성이 여성과 함께 레일을 뛰어넘고 있습니다.	train
