path	sentence	client_id	translation	split
common_voice_en_19497532.mp3	They are kept at the Bancroft Library at the University of California, Berkeley.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 자료는 버클리 캘리포니아 대학교 밴크로프트 도서관에 보관되어 있습니다.	train
common_voice_en_19497533.mp3	Thereafter, it was offered to Louis Armstrong.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그 후 루이 암스트롱에게 제공되었습니다.	train
common_voice_en_19497534.mp3	Other top producers in the region followed suit.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 지역의 다른 상위 프로듀서들도 그 뒤를 따랐습니다.	train
common_voice_en_19497535.mp3	He was a wonderful husband to me, and wonderful and joyful father and grandfather.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 저에게 멋진 남편이자 훌륭하고 유쾌한 아버지이자 할아버지였습니다.	train
common_voice_en_19497536.mp3	They could not leave immediately, though, because of the German patrols in the street.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 독일군 순찰대가 거리를 지키고 있었기 때문에 즉시 떠날 수는 없었습니다.	train
common_voice_en_19497537.mp3	This station has one three-car-long high-level island platform serving arriving and departing trains.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 역에는 도착 및 출발 열차가 정차하는 3칸 길이의 고층 섬 플랫폼이 하나 있습니다.	train
common_voice_en_19497538.mp3	Mechanized farming reduced the need for workers, and the automobile age came into being.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	기계화된 농업으로 인해 노동자의 필요성이 줄어들었고, 자동차 시대가 열렸습니다.	train
common_voice_en_19497539.mp3	The leather satchel is also common.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	가죽 가방도 흔히 볼 수 있습니다.	train
common_voice_en_19497540.mp3	But in Tampa citizens rallied.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 탬파에서는 시민들이 집회에 나섰습니다.	train
common_voice_en_19497541.mp3	The alliance with them brought him into conflict with the Tokugawa clan.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그들과의 동맹으로 그는 도쿠가와 일족과 갈등을 겪게 됩니다.	train
common_voice_en_19497542.mp3	Retirement from passenger service started with the fissioning of Norwegian State Railways.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	노르웨이 국영 철도가 해체되면서 여객 서비스에서 은퇴하기 시작했습니다.	train
common_voice_en_19497543.mp3	The largest figures within the murals depicted complex and ornate deities or supernaturals.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	벽화에서 가장 큰 인물은 복잡하고 화려한 신이나 초자연적인 존재를 묘사했습니다.	train
common_voice_en_19497544.mp3	The game was met with universal acclaim to positive reception upon release.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 게임은 출시되자마자 전 세계적으로 호평을 받으며 큰 호응을 얻었습니다.	train
common_voice_en_19497545.mp3	Actress Julia Ormond is an advocate of the group.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	배우 줄리아 오먼드는 이 단체의 지지자입니다.	train
common_voice_en_19497546.mp3	However, these arrangements remained theoretical.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 이러한 방식은 이론적인 수준에 머물러 있었습니다.	train
common_voice_en_19497547.mp3	Its use dates to antiquity.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그 사용 시기는 고대로 거슬러 올라갑니다.	train
common_voice_en_19497548.mp3	Both comedian and serious actor, he created a wide range of lively characters.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	코미디언이자 진지한 배우인 그는 다양하고 생동감 넘치는 캐릭터를 창조했습니다.	train
common_voice_en_19497549.mp3	This convention led to the founding of the International Metaphysical League the following year.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 대회는 이듬해 국제 형이상학 연맹의 창립으로 이어졌습니다.	train
common_voice_en_19497550.mp3	According to a popular story, Mitchell got the idea for the Riviera in Paris.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	유명한 이야기에 따르면 미첼은 파리에서 리비에라에 대한 아이디어를 얻었다고 합니다.	train
common_voice_en_19497551.mp3	A peripheral, the JogCon, was released alongside the game, packaged in special editions.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	게임과 함께 주변기기인 조그콘이 스페셜 에디션으로 패키징되어 출시되었습니다.	train
common_voice_en_19497552.mp3	She died the next day after undergoing various unsuccessful operations.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 여러 차례 수술에 실패한 후 다음 날 사망했습니다.	train
common_voice_en_19497553.mp3	Tell, whose marksmanship and pride were legendary, publicly refused.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	사격 실력과 자부심이 전설적이었던 텔은 공개적으로 거절했습니다.	train
common_voice_en_19497554.mp3	He also provided advice to a number of major companies.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또한 여러 주요 기업에 자문을 제공하기도 했습니다.	train
common_voice_en_19497555.mp3	"I couldn't dance or sing or write or paint."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	춤도 못 추고 노래도 못 부르고 글도 못 쓰고 그림도 못 그렸어요.	train
common_voice_en_19497556.mp3	The program may be configured to require a password.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	비밀번호를 요구하도록 프로그램을 구성할 수 있습니다.	train
common_voice_en_19497557.mp3	"Her father is half French and half Irish and met O'Neil's mother in Vietnam."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀의 아버지는 반은 프랑스인, 반은 아일랜드인이며 베트남에서 오닐의 어머니를 만났습니다.	train
common_voice_en_19497558.mp3	Emergency calls can invariably be made without charge.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	긴급 통화는 언제나 무료로 이용할 수 있습니다.	train
common_voice_en_19497559.mp3	He attended Central and East Side high schools.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 센트럴과 이스트사이드 고등학교를 다녔습니다.	train
common_voice_en_19497560.mp3	"This could indicate some knowledge gaps about this particular species' responses."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이는 이 특정 종의 반응에 대한 지식의 격차를 나타낼 수 있습니다.	train
common_voice_en_19497561.mp3	There is also an arrangement for four-hand piano duet by composer Max Reger.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	작곡가 Max Reger의 포핸드 피아노 듀엣을 위한 편곡도 있습니다.	train
common_voice_en_19497562.mp3	He is a guardian of the underworld.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 지하 세계의 수호자입니다.	train
common_voice_en_19497563.mp3	She was able to reduce municipal taxes during her time as mayor.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 시장 재임 기간 동안 시세를 인하할 수 있었습니다.	train
common_voice_en_19497564.mp3	These absorbers prevent corruption of the measurement due to reflections.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이러한 흡수기는 반사로 인한 측정값의 손상을 방지합니다.	train
common_voice_en_19497565.mp3	More recently, androgen receptors have been shown to have a second mode of action.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	최근에는 안드로겐 수용체가 두 번째 작용 방식을 가지고 있는 것으로 밝혀졌습니다.	train
common_voice_en_19497566.mp3	"Byakuya's mastery of bankai and Renji's inexperience result in Byakuya's victory."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	뱌쿠야의 반카이에 대한 숙달과 렌지의 미숙함으로 인해 뱌쿠야가 승리했습니다.	train
common_voice_en_19497567.mp3	During his childhood he lived in the town of Beryozov.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	어린 시절 그는 베료조프 마을에서 살았습니다.	train
common_voice_en_19497568.mp3	"The game received ""favorable"" reviews according to the review aggregation website GameRankings."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 게임은 리뷰 집계 웹사이트인 GameRankings에서 '호평' 평가를 받았습니다.	train
common_voice_en_19497569.mp3	We are not gender reformists-we are gender abolitionists.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	우리는 젠더 개혁주의자가 아니라 젠더 철폐주의자입니다.	train
common_voice_en_19497570.mp3	The inferior and superior epigastric arteries supply blood to this muscle.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하복부 동맥과 상복부 동맥이 이 근육에 혈액을 공급합니다.	train
common_voice_en_19497571.mp3	Its stature, colour scheme and most of its original water features were restored.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	키와 색채, 그리고 대부분의 원래 물의 특징이 복원되었습니다.	train
common_voice_en_19497572.mp3	His area of interest is spherical and mathematical astronomy.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그의 관심 분야는 구형 및 수학적 천문학입니다.	train
common_voice_en_19497573.mp3	"Bronte International University was originally known as ""Trinity College and University""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	브론테 국제 대학교는 원래 "트리니티 칼리지 앤 유니버시티"로 알려졌습니다.	train
common_voice_en_19497574.mp3	Credit card loans and overdrafts are revolving loans, also called evergreen loan.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	신용카드 대출과 초과 인출은 리볼빙 대출로, 상시 대출이라고도 합니다.	train
common_voice_en_19497660.mp3	Its county seat is Keshena.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	카운티 소재지는 케세나입니다.	train
common_voice_en_19497661.mp3	"Finally only Trent's aircraft remained in the air."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	결국 트렌트의 항공기만 공중에 남았습니다.	train
common_voice_en_19497662.mp3	"There are three difficulty levels; players can only ""die"" on the hardest difficulty level."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	세 가지 난이도가 있으며, 플레이어는 가장 어려운 난이도에서만 '사망'할 수 있습니다.	train
common_voice_en_19497663.mp3	"Four singles have been released from ""Happiness in Magazines""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	'잡지의 행복'에서 4곡의 싱글이 발매되었습니다.	train
common_voice_en_19497664.mp3	One use is as a unit of deadweight to compute shipping charges.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	배송료 계산을 위한 중량 단위로 사용할 수 있습니다.	train
common_voice_en_19497665.mp3	However, both covers gained controversy.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 두 표지 모두 논란을 불러일으켰습니다.	train
common_voice_en_19497666.mp3	Much of this work was watercolor on ivory.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 작품의 대부분은 상아에 수채화로 그렸습니다.	train
common_voice_en_19497667.mp3	This allows to study their formation and physiology.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이를 통해 그들의 형성과 생리를 연구할 수 있습니다.	train
common_voice_en_19497668.mp3	After graduating from college, Poznikov taught elementary school in Chicago, Illinois for three years.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	대학 졸업 후 포즈니코프는 일리노이주 시카고에서 3년 동안 초등학교 교사로 근무했습니다.	train
common_voice_en_19497669.mp3	After passing the lower margin of teres major it becomes the brachial artery.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	대동맥의 아래쪽 가장자리를 지나면 상완 동맥이 됩니다.	train
common_voice_en_19497695.mp3	Whatever tragedy ultimately killed all but seven of them is not clearly explained.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	어떤 비극으로 인해 결국 7명을 제외한 모든 사람이 사망했는지는 명확하게 설명되지 않았습니다.	train
common_voice_en_19497696.mp3	Train running information can be obtained via digital information screens, timetable posters and telephone.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	열차 운행 정보는 디지털 안내 화면, 시간표 포스터, 전화를 통해 확인할 수 있습니다.	train
common_voice_en_19497697.mp3	He is reported to enjoy global Affairs, military affairs and sports.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 국제 정세, 군사 문제, 스포츠를 즐기는 것으로 알려졌습니다.	train
common_voice_en_19497698.mp3	"There are currently two distinct franchises utilizing the ""Living Dead"" moniker."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	현재 '리빙 데드'라는 명칭을 사용하는 프랜차이즈는 두 곳이 있습니다.	train
common_voice_en_19497699.mp3	Thereafter his appearances were spasmodic as a new generation of batsmen emerged.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그 후 새로운 세대의 타자들이 등장하면서 그의 경기력은 경련을 일으켰습니다.	train
common_voice_en_19497705.mp3	His most recent work is Evil Unlimited for the Kindle.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그의 가장 최근 작품은 킨들용 이블 언리미티드입니다.	train
common_voice_en_19497706.mp3	Cryptome has also received criticism for its handling of private and embarrassing information.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	크립토메드는 사적이고 당혹스러운 정보를 처리한다는 비판을 받기도 했습니다.	train
common_voice_en_19497707.mp3	The film contains a judicious amount of kicking and slapping.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 영화에는 발길질과 뺨을 때리는 장면이 적절히 포함되어 있습니다.	train
common_voice_en_19497708.mp3	Laws enacted by legislatures are known as legislation.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	입법부에서 제정하는 법률을 법률이라고 합니다.	train
common_voice_en_19497709.mp3	"He played the lead role in Stephen King's ""Golden Years""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 스티븐 킹의 "황금의 해"에서 주연을 맡았습니다.	train
common_voice_en_19497715.mp3	She studied with John Cage, Terry Riley, Robert Ashley, and Larry Austin, among others.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	존 케이지, 테리 라일리, 로버트 애슐리, 래리 오스틴 등과 함께 공부했습니다.	train
common_voice_en_19497716.mp3	He was known for great wit at a young age.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 어린 나이에 재치가 뛰어나기로 유명했습니다.	train
common_voice_en_19497717.mp3	This test is no longer frequently used.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 테스트는 더 이상 자주 사용되지 않습니다.	train
common_voice_en_19497718.mp3	"As a psychologist and author, Joan specializes in women's health and personal development coaching."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	심리학자이자 작가인 Joan은 여성 건강 및 자기계발 코칭을 전문으로 합니다.	train
common_voice_en_19497719.mp3	In this way of thinking, theology tries to express doxological truth.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이러한 사고 방식에서 신학은 독성학적 진리를 표현하려고 합니다.	train
common_voice_en_19497725.mp3	The building is roughly where Pantin postulated that the refectory may have been.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 건물은 판틴이 식당이 있었을 것으로 추측한 곳과 대략 일치합니다.	train
common_voice_en_19497726.mp3	It also organizes business and networking events on behalf of its members.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또한 회원들을 대신하여 비즈니스 및 네트워킹 행사를 주최합니다.	train
common_voice_en_19497729.mp3	Bug fixes were again included.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	버그 수정이 다시 포함되었습니다.	train
common_voice_en_19497735.mp3	Some people like to put maple syrup onto their breakfast sausages.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	어떤 사람들은 아침 소시지에 메이플 시럽을 발라 먹는 것을 좋아합니다.	train
common_voice_en_19497736.mp3	"Cole's close friend, Asher Durand, became a prominent figure in the school as well."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	콜의 절친한 친구인 애셔 듀란드도 학교의 저명한 인물이 되었습니다.	train
common_voice_en_19497737.mp3	"A tanker dragged anchor and struck ""Oakland""s bow, causing minor damage."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	유조선이 닻을 끌다가 '오클랜드'의 뱃머리에 부딪혀 경미한 손상이 발생했습니다.	train
common_voice_en_19497738.mp3	He has qualifications in accounting, finance and financial planning.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	회계, 재무 및 재무 계획 분야의 자격증을 보유하고 있습니다.	train
common_voice_en_19497739.mp3	The civil parish includes the small settlement of Knighton to the east.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	시민 교구에는 동쪽의 작은 정착촌인 나이튼이 포함됩니다.	train
common_voice_en_19497745.mp3	Rich South High School is the designated high school.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	리치 사우스 고등학교가 지정 고등학교입니다.	train
common_voice_en_19497746.mp3	Shortly after this decision, both were fired from their long-time job in Helloween.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 결정이 내려진 직후, 두 사람은 오랫동안 일하던 헬로윈에서 해고되었습니다.	train
common_voice_en_19497747.mp3	There are also a number of racetracks located in Ontario.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	온타리오주에는 경마장도 여러 곳 있습니다.	train
common_voice_en_19497748.mp3	A light tribute was exacted.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	가벼운 경의를 표했습니다.	train
common_voice_en_19497749.mp3	The exhibits were grouped into four main categories-Raw Materials, Machinery, Manufacturers and Fine Arts.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	전시회는 원자재, 기계, 제조업체 및 미술품의 네 가지 주요 카테고리로 분류되었습니다.	train
common_voice_en_19497760.mp3	A secretary of state can add or remove species at any time.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	국무장관은 언제든지 종을 추가하거나 제거할 수 있습니다.	train
common_voice_en_19497761.mp3	Similarly, higher efficiency multijunction cells also improve in performance with high concentration.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	마찬가지로 고효율 다중 접합 셀도 고농도일수록 성능이 향상됩니다.	train
common_voice_en_19497762.mp3	She encouraged cultivators to settle.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 경작자들에게 정착을 권유했습니다.	train
common_voice_en_19497763.mp3	These influences are evident in his later writings.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이러한 영향은 그의 후기 저술에서도 분명하게 드러납니다.	train
common_voice_en_19497764.mp3	A day school that is located less than from Central London.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	런던 중심부에서 조금 떨어진 곳에 위치한 데이 스쿨입니다.	train
