path	sentence	client_id	translation	split
common_voice_en_19678072.mp3	David Ginsburg was also a chair.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	데이비드 긴즈버그도 의장이었습니다.	train
common_voice_en_19678077.mp3	Instead it existed merely as a line, or not at all.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	대신 단순히 선으로만 존재하거나 아예 존재하지 않았습니다.	train
common_voice_en_19678080.mp3	The player faces down many controlled monsters in different locations.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	플레이어는 다양한 위치에서 수많은 제어 몬스터와 맞서 싸워야 합니다.	train
common_voice_en_19678081.mp3	He also designed a steam engine that used alcohol instead of water.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그는 또한 물 대신 알코올을 사용하는 증기 기관을 설계했습니다.	train
common_voice_en_19678084.mp3	This idea was, to some extent, convenient for local authorities.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 아이디어는 어느 정도는 지방 당국에게 편리했습니다.	train
common_voice_en_19678123.mp3	These waypoints are used to help define invisible routing paths for navigation.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이러한 경유지는 내비게이션에서 보이지 않는 경로를 정의하는 데 사용됩니다.	train
common_voice_en_19678124.mp3	This has resulted in a breached crater which opens in a west-northwest direction.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이로 인해 서북서 방향으로 열리는 분화구가 뚫리게 되었습니다.	train
common_voice_en_19678125.mp3	Humanity lived on twelve colony worlds in a distant star system.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	인류는 먼 별계에 있는 12개의 식민지 행성에 살았습니다.	train
common_voice_en_19678126.mp3	It produced blankets for Civil War troops.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	남북전쟁 군대를 위한 담요를 생산했습니다.	train
common_voice_en_19678139.mp3	Coyotes, bighorn sheep and mountain goats are also frequently seen by visitors.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	코요테, 큰뿔양, 산양도 방문객들이 자주 목격하는 동물입니다.	train
common_voice_en_19678140.mp3	"Zavos' studies and findings have been reported in the local, national and international press."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	자보스의 연구와 연구 결과는 지역, 국내 및 국제 언론에 보도되었습니다.	train
common_voice_en_19678141.mp3	"Syama Sastri's actual name was Venkata Subrahmanya."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	시마 사스트리의 실제 이름은 벤카타 수브라만야입니다.	train
common_voice_en_19678142.mp3	Solomon used the mind-body connection philosophy of the Feldenkrais method to teach voice lessons.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	솔로몬은 펠덴크라이스 방법의 심신 연결 철학을 활용하여 음성 수업을 가르쳤습니다.	train
common_voice_en_19678155.mp3	The annexe also includes a swimming pool at the rear of the building.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	별관에는 건물 뒤편에 수영장이 있습니다.	train
common_voice_en_19678156.mp3	Sunriver was also the site of the pioneer Shonquest Ranch.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	선리버는 선구적인 숀퀘스트 목장이 있던 곳이기도 합니다.	train
common_voice_en_19678157.mp3	These impressive results however may hide a murkier reality.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그러나 이러한 인상적인 결과는 더 어두운 현실을 숨기고 있을 수 있습니다.	train
common_voice_en_19678168.mp3	Samoa annually receives important financial assistance from abroad.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	사모아는 매년 해외로부터 중요한 재정 지원을 받고 있습니다.	train
common_voice_en_19678169.mp3	A coat of yellow mustard is spread on the bread.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	노란 머스터드를 빵에 발라줍니다.	train
common_voice_en_19678170.mp3	The Deputy Speaker, however, was elected from among members of the House.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그러나 부의장은 하원 의원 중에서 선출되었습니다.	train
common_voice_en_19678172.mp3	"In ""Sacrament"", Hand alludes to the opening paragraph's being written by a ghostwriter."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	""성찬"에서 핸드는 첫 문단이 대필 작가에 의해 쓰여졌음을 암시합니다."	train
common_voice_en_19678197.mp3	Covelli has indicated that he plans to work to more aggressively market the arena.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	코벨리는 아레나를 더욱 적극적으로 마케팅하기 위해 노력할 계획이라고 밝혔습니다.	train
common_voice_en_19678198.mp3	Together they formed Glassjaw.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그들은 함께 Glassjaw를 설립했습니다.	train
common_voice_en_19678199.mp3	Lansdowne is also famous for standard education.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	랜즈다운은 표준 교육으로도 유명합니다.	train
common_voice_en_19678201.mp3	She noted that her music was frequently broadcast, but she had received no royalties.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그녀는 자신의 음악이 자주 방송되었지만 로열티를 받은 적이 없다고 언급했습니다.	train
common_voice_en_19678202.mp3	The telescopes second first light was done by video.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	망원경의 두 번째 첫 번째 조명은 비디오로 이루어졌습니다.	train
common_voice_en_19678210.mp3	The protocol for subculturing cells depends heavily on the properties of the cells involved.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	세포를 하위 배양하는 프로토콜은 관련된 세포의 특성에 따라 크게 달라집니다.	train
common_voice_en_19678212.mp3	For details of bus services see Narwee railway station.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	버스 서비스에 대한 자세한 내용은 나르위 기차역을 참조하세요.	train
common_voice_en_19678223.mp3	Parish signed with the Warriors.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	패리시는 워리어스와 계약했습니다.	train
common_voice_en_19678224.mp3	Attempts to find him were in vain.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그를 찾으려는 시도는 헛수고였습니다.	train
common_voice_en_19678225.mp3	Greek restaurants are abundant in Bergen County.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	버겐 카운티에는 그리스 레스토랑이 많이 있습니다.	train
common_voice_en_19678226.mp3	"In the same year Wilkins wrote ""The Miseries of Enforced Marriage""."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	같은 해에 윌킨스는 "강제 결혼의 비참함"을 썼습니다.	train
common_voice_en_19678227.mp3	Serial numbers identify otherwise identical individual units with many, obvious uses.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	일련 번호는 여러 가지 용도가 분명한 동일한 개별 유닛을 식별합니다.	train
common_voice_en_19678229.mp3	But the architect must never be viewed as an engineering supervisor.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	하지만 건축가를 엔지니어링 감독자로 간주해서는 안 됩니다.	train
common_voice_en_19678230.mp3	Instead, he stayed at Council Bluffs for six years employed as a builder.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	대신 그는 6년 동안 카운슬 블러프스에서 건축업자로 일했습니다.	train
common_voice_en_19678231.mp3	He submitted himself to Ligdan Khan, last grand khan of the Mongols.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그는 몽골의 마지막 대칸인 리그단 칸에게 복종했습니다.	train
common_voice_en_19678243.mp3	She was also the first Australian to be nominated for an Oscar.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	또한 호주인 최초로 오스카상 후보에 오른 인물이기도 합니다.	train
common_voice_en_19678244.mp3	Her comics have been illustrated by artists including Michael Wm.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그녀의 만화는 마이클 웜을 비롯한 여러 아티스트가 삽화를 그렸습니다.	train
common_voice_en_19678245.mp3	"Now the Chevalier O'Keefe, Geraldine, had, like me, one weakness."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	제랄딘의 슈발리에 오키프도 저처럼 한 가지 약점이 있었습니다.	train
common_voice_en_19678246.mp3	However, it is also as common to perform a French manicure on natural nails.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그러나 자연스러운 손톱에 프렌치 매니큐어를 하는 것도 흔한 방법입니다.	train
common_voice_en_19678247.mp3	They were to disrupt Allied shipping and draw capital ships from other areas.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	연합군의 수송을 방해하고 다른 지역의 수도 함선을 끌어들이는 것이 목표였습니다.	train
common_voice_en_19678254.mp3	The area to the west is principally agricultural.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	서쪽 지역은 주로 농업 지역입니다.	train
common_voice_en_19678259.mp3	It formed a turning point in the history of the province.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이는 주 역사에 전환점이 되었습니다.	train
common_voice_en_19678270.mp3	The zoo has flourished since then.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그 이후로 동물원은 번성했습니다.	train
common_voice_en_19678271.mp3	The Russo-Japanese war had thus begun.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이렇게 러일 전쟁이 시작되었습니다.	train
common_voice_en_19678272.mp3	"""Nightshade"" also includes aspects of platforming."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	나이트쉐이드'에는 플랫폼 측면도 포함되어 있습니다.	train
common_voice_en_19678293.mp3	Power may be sent to either the rear wheels or the front wheels.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	동력은 뒷바퀴 또는 앞바퀴로 전달될 수 있습니다.	train
common_voice_en_19678294.mp3	The Forest Commission still receives a percentage of the entrance fees.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	산림위원회는 여전히 입장료의 일정 비율을 받고 있습니다.	train
common_voice_en_19678295.mp3	"Mayor James R Toberman switched on the city's first electric streetlights."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	제임스 R 토버만 시장이 도시 최초의 전기 가로등을 켰습니다.	train
common_voice_en_19678296.mp3	"He is considered one of world's most illustrious architects, having won multiple international awards."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그는 여러 국제적인 상을 수상한 세계에서 가장 저명한 건축가 중 한 명으로 꼽힙니다.	train
common_voice_en_19678304.mp3	There are also a number of paid weeklies covering smaller areas within Sunraysia.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	선레이시아 내에는 소규모 지역을 다루는 유료 주간지들도 다수 있습니다.	train
common_voice_en_19678306.mp3	Kajang is well-served by a network of tolled expressways and federal highways.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	카장은 유료 고속도로와 연방 고속도로 네트워크가 잘 갖춰져 있습니다.	train
common_voice_en_19678310.mp3	Other tasks may run concurrently.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	다른 작업은 동시에 실행될 수 있습니다.	train
common_voice_en_19678312.mp3	"The non-knitted variety is normally called a ""cap"" in other countries."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	다른 나라에서는 일반적으로 니트가 아닌 종류를 '모자'라고 부릅니다.	train
common_voice_en_19678318.mp3	The villains then take the power for themselves and head back to earth.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그런 다음 악당들은 스스로 권력을 잡고 지구로 돌아갑니다.	train
common_voice_en_19678319.mp3	The people of Ruach eat and drink nothing but wind, and live inside weathercocks.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	루아흐 사람들은 오직 바람으로만 먹고 마시며 풍향계 안에서 생활합니다.	train
common_voice_en_19678320.mp3	These flies are an important source of food for migratory and nesting birds.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 파리는 철새와 둥지를 트는 새들에게 중요한 먹이 공급원입니다.	train
common_voice_en_19678337.mp3	That land was later worth an immense sum.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그 땅은 나중에 엄청난 가치가 있는 땅이 되었습니다.	train
common_voice_en_19678340.mp3	Subsequent races were marked by a series of retirements.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이후 레이스에서는 선수들의 잇따른 은퇴가 이어졌습니다.	train
common_voice_en_19678342.mp3	Variant names were Camp Hageman, Camp Hagerman, Hageman Station, and Hagerman.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	변형된 이름으로는 캠프 해거맨, 캠프 해거맨, 해거맨 스테이션, 해거맨 등이 있습니다.	train
common_voice_en_19678344.mp3	"She has written for magazines including ""Rolling Stone"" and ""The Nation""."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그녀는 '롤링스톤', '더 네이션' 등의 잡지에 글을 기고하고 있습니다.	train
common_voice_en_19678346.mp3	The place was excavated the same year.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 장소는 같은 해에 발굴되었습니다.	train
common_voice_en_19678363.mp3	Throughout these years, Baybay developed into one of the biggest towns in Leyte.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	수년 동안 베이베이는 레이테에서 가장 큰 도시 중 하나로 발전했습니다.	train
common_voice_en_19678364.mp3	Only small aircraft are allowed to land on the runway.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	소형 항공기만 활주로에 착륙할 수 있습니다.	train
common_voice_en_19678372.mp3	This has historical reasons.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	여기에는 역사적인 이유가 있습니다.	train
common_voice_en_19678373.mp3	The son of Irish immigrants, Powers was born in the Charlestown section of Boston.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	아일랜드 이민자의 아들인 파워스는 보스턴의 찰스타운 지역에서 태어났습니다.	train
common_voice_en_19678374.mp3	"""You drift apart,"" suggested Elodie with the appropriate dreamy look."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	"당신은 떠돌아다녀요." 엘로디가 적절한 몽환적인 표정으로 제안했습니다.	train
common_voice_en_19678386.mp3	That edition recognized the School for its clinical programs, part-time evening division, and diversity.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 에디션은 임상 프로그램, 시간제 저녁 학과, 다양성 부문에서 학교를 인정했습니다.	train
common_voice_en_19678387.mp3	The architect was probably Robert Allanson.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	건축가는 아마도 로버트 앨런슨이었을 것입니다.	train
common_voice_en_19678388.mp3	"""Anzac"" was a ""Parker""-class destroyer leader, based on the ""Marksman"" or ""Lightfoot"" class."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	'안작'은 '마크스맨' 또는 '라이트풋'을 기반으로 한 '파커'급 구축함의 리더였습니다.	train
common_voice_en_19678401.mp3	Because of this, Mother and Daughter would clash repeatedly.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 때문에 엄마와 딸은 반복해서 충돌하곤 했습니다.	train
common_voice_en_19678402.mp3	Creativity knows no rules.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	창의력에는 규칙이 없습니다.	train
common_voice_en_19678403.mp3	However, they did not compete during the following season.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	하지만 다음 시즌에는 출전하지 않았습니다.	train
common_voice_en_19678404.mp3	Its mouth is located in the city center of Tver.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그 입은 트베르 시내 중심에 있습니다.	train
common_voice_en_19678405.mp3	"There are just two pubs in the village: ""The Falcon"" and ""The Overdraught""."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	"마을에는 펍이 두 곳뿐입니다: "더 팔콘"과 ‘더 오버드래프트’입니다."	train
common_voice_en_19678430.mp3	"This clearly inspired her first novel, ""Zoe: the History of Two Lives""."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이는 그녀의 첫 번째 소설인 '조이: 두 개의 삶'에 분명한 영감을 주었습니다.	train
common_voice_en_19678433.mp3	A lost, stolen, damaged, or faulty pass can be replaced on application.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	분실, 도난, 손상 또는 결함이 있는 패스는 신청 시 교체할 수 있습니다.	train
common_voice_en_19678435.mp3	It was filmed in Old Orchard Beach, Maine and distributed through Lionsgate Home Entertainment.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	메인주 올드 오차드 비치에서 촬영되었으며 라이온스게이트 홈 엔터테인먼트를 통해 배급되었습니다.	train
common_voice_en_19678436.mp3	"Friedberg's redesign separated the space into human scaled areas using pergolas, terraces and mounds."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	프리드버그는 퍼걸러, 테라스, 마운드를 사용하여 공간을 인간 규모의 공간으로 분리하여 재설계했습니다.	train
common_voice_en_19678452.mp3	This development has been done to compete effectively with Meadowhall and Sheffield city centre.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 개발은 메도우홀 및 셰필드 도심과 효과적으로 경쟁하기 위해 이루어졌습니다.	train
common_voice_en_19678453.mp3	"In this type of bow, this is known by the Arabic name 'siyah'."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 유형의 활은 아랍어로 '시야'라는 이름으로 알려져 있습니다.	train
common_voice_en_19678454.mp3	Car ferries pass the Gulf of Tadjoura from Djibouti City to Tadjoura.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	카페리는 지부티 시내에서 타주라 만을 지나 타주라로 향합니다.	train
common_voice_en_19678455.mp3	"This was a fully democratic, unique process, characteristic of Russia's South only."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이는 러시아 남부에서만 볼 수 있는 완전히 민주적이고 독특한 과정이었습니다.	train
common_voice_en_19678456.mp3	"The ""Titan"" rules offer incentives for movement and attack."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	"타이탄" 규칙은 이동과 공격에 대한 인센티브를 제공합니다.	train
common_voice_en_19678474.mp3	Coincidentally, his Manchester United spell ended where it began-against Stoke City.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	공교롭게도 그의 맨체스터 유나이티드 시절은 스토크 시티와의 경기에서 끝이 났습니다.	train
common_voice_en_19678479.mp3	Williams completed part of an existing State Senate term.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	윌리엄스는 기존 주 상원의원 임기 중 일부를 마쳤습니다.	train
common_voice_en_19678480.mp3	Little Goose Dam is part of the Columbia River Basin system of dams.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	리틀 구스 댐은 컬럼비아강 유역 댐 시스템의 일부입니다.	train
common_voice_en_19678481.mp3	A professional lawyer may also be appointed as a Lieutenant Bailiff.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	전문 변호사도 집행관 집행관으로 임명될 수 있습니다.	train
