path	sentence	client_id	translation	split
common_voice_en_19510265.mp3	It is now considered an important historical monument.	18ac5162c681ec9951feae58a8eb2f466482de6a36c23054a8d8a67a196489a8ce1844aa1feeefd660f66955628cd1c3a7fed3f577f6f3f49f0640284966c95d	현재 이 건물은 중요한 역사적 기념물로 간주됩니다.	dev
common_voice_en_19510266.mp3	Madusa retired and Hokuto went back to Japan and the title was apparently vacated.	18ac5162c681ec9951feae58a8eb2f466482de6a36c23054a8d8a67a196489a8ce1844aa1feeefd660f66955628cd1c3a7fed3f577f6f3f49f0640284966c95d	마두사는 은퇴하고 호쿠토는 일본으로 돌아갔으며 타이틀은 비워진 것으로 보입니다.	dev
common_voice_en_19510267.mp3	Potassium bicarbonate has widespread use in crops, especially for neutralizing acidic soil.	18ac5162c681ec9951feae58a8eb2f466482de6a36c23054a8d8a67a196489a8ce1844aa1feeefd660f66955628cd1c3a7fed3f577f6f3f49f0640284966c95d	중탄산칼륨은 작물, 특히 산성 토양을 중화시키는 데 널리 사용됩니다.	dev
common_voice_en_19622295.mp3	"This choice didn't have the Scarborough Expressway."	18c028ea10a04d6123becec5552d2f2c3e79b5fc94d4c302a29a90cfa7b00ba6b50da3cf7ec72cb27e8990260704c9479d10037aab9ef39f1220334bf42c67b3	이 선택지에는 스카보로 고속도로가 없었습니다.	dev
common_voice_en_19622296.mp3	Water capacity was double that of the A class and coal a quarter more.	18c028ea10a04d6123becec5552d2f2c3e79b5fc94d4c302a29a90cfa7b00ba6b50da3cf7ec72cb27e8990260704c9479d10037aab9ef39f1220334bf42c67b3	물 용량은 A급보다 두 배, 석탄은 4분의 1 더 많았습니다.	dev
common_voice_en_19622297.mp3	"Thus, ""S. marcescens"" can rely on citrate as a carbon source."	18c028ea10a04d6123becec5552d2f2c3e79b5fc94d4c302a29a90cfa7b00ba6b50da3cf7ec72cb27e8990260704c9479d10037aab9ef39f1220334bf42c67b3	따라서 "S. 마르세센스"는 구연산염을 탄소원으로 사용할 수 있습니다.	dev
common_voice_en_19622298.mp3	He is considered the father of computer graphical display of protein structure.	18c028ea10a04d6123becec5552d2f2c3e79b5fc94d4c302a29a90cfa7b00ba6b50da3cf7ec72cb27e8990260704c9479d10037aab9ef39f1220334bf42c67b3	그는 단백질 구조의 컴퓨터 그래픽 디스플레이의 아버지로 여겨집니다.	dev
common_voice_en_19622299.mp3	In May of that year, he was named to the Nova Scotia Council.	18c028ea10a04d6123becec5552d2f2c3e79b5fc94d4c302a29a90cfa7b00ba6b50da3cf7ec72cb27e8990260704c9479d10037aab9ef39f1220334bf42c67b3	그해 5월, 그는 노바스코샤 주의회에 임명되었습니다.	dev
common_voice_en_19783571.mp3	The university has campuses in multiple locations in Pakistan.	18cb1554c0ff2c35f940d0ee59f6d65d280168ba206466926cb9ad6f678020ab078881c5e0856e340d507a8217007b0ef52d4b041eb5f3419a27e53347c64a7b	이 대학은 파키스탄의 여러 지역에 캠퍼스를 두고 있습니다.	dev
common_voice_en_19783572.mp3	"In the United Kingdom, these are termed 'plant growth substances'."	18cb1554c0ff2c35f940d0ee59f6d65d280168ba206466926cb9ad6f678020ab078881c5e0856e340d507a8217007b0ef52d4b041eb5f3419a27e53347c64a7b	영국에서는 이를 '식물 성장 물질'이라고 부릅니다.	dev
common_voice_en_19783573.mp3	"He first professionally played drums with ""The Low Rocks"" in Detroit as Steve Booker."	18cb1554c0ff2c35f940d0ee59f6d65d280168ba206466926cb9ad6f678020ab078881c5e0856e340d507a8217007b0ef52d4b041eb5f3419a27e53347c64a7b	그는 디트로이트에서 스티브 부커로 활동하며 '더 로우 록스'에서 드럼을 처음 전문적으로 연주했습니다.	dev
common_voice_en_19783574.mp3	However, design and research of these domestic receivers still continued at Chelmsford.	18cb1554c0ff2c35f940d0ee59f6d65d280168ba206466926cb9ad6f678020ab078881c5e0856e340d507a8217007b0ef52d4b041eb5f3419a27e53347c64a7b	그러나 이러한 가정용 수신기의 설계와 연구는 여전히 첼름스퍼드에서 계속되었습니다.	dev
common_voice_en_19783575.mp3	Marvin is consistently foiled by Bugs Bunny.	18cb1554c0ff2c35f940d0ee59f6d65d280168ba206466926cb9ad6f678020ab078881c5e0856e340d507a8217007b0ef52d4b041eb5f3419a27e53347c64a7b	마빈은 벅스 버니에게 계속 당하고 있습니다.	dev
common_voice_en_19777912.mp3	"However, it couldn't help them against Leicestershire Foxes."	18cdbb8a98d9e5926f033945d01941450a39dce2632e15b8765813c5f5855bcddd34f5c86cd37827ff9453c281417d27856bc1b36fd25c3f2aa781e1e0360100	하지만 레스터셔 폭스를 상대로는 도움이 되지 못했습니다.	dev
common_voice_en_19777913.mp3	He used his influence to delay the grain supply.	18cdbb8a98d9e5926f033945d01941450a39dce2632e15b8765813c5f5855bcddd34f5c86cd37827ff9453c281417d27856bc1b36fd25c3f2aa781e1e0360100	그는 자신의 영향력을 이용해 곡물 공급을 지연시켰습니다.	dev
common_voice_en_19777914.mp3	"In response, Emperor Susenyos marched to the border and defeated Rabat's army."	18cdbb8a98d9e5926f033945d01941450a39dce2632e15b8765813c5f5855bcddd34f5c86cd37827ff9453c281417d27856bc1b36fd25c3f2aa781e1e0360100	이에 맞서 수세뇨스 황제는 국경으로 진군하여 라바트의 군대를 물리쳤습니다.	dev
common_voice_en_19777915.mp3	In its pure form, it is a white to off-white powder.	18cdbb8a98d9e5926f033945d01941450a39dce2632e15b8765813c5f5855bcddd34f5c86cd37827ff9453c281417d27856bc1b36fd25c3f2aa781e1e0360100	순수한 형태는 흰색에서 회백색 분말입니다.	dev
common_voice_en_19777916.mp3	"He is also doing work on Oppermann's conjecture about the distribution of prime numbers."	18cdbb8a98d9e5926f033945d01941450a39dce2632e15b8765813c5f5855bcddd34f5c86cd37827ff9453c281417d27856bc1b36fd25c3f2aa781e1e0360100	또한 소수의 분포에 대한 오페르만의 추측을 연구하고 있습니다.	dev
common_voice_en_19592027.mp3	The second Dolmen Mall is also present in Hyderi.	18fde66f2b86acc85df7c9e2ab334368d823017468691d7be9521562cf787b398b1dcbe1822a4554c414d753858c93ef5eaeb0310c50895cf56e92e3460f6dee	하이데리에도 두 번째 고인돌 몰이 있습니다.	dev
common_voice_en_19592028.mp3	"The other tribes signed off on Jackson's terms."	18fde66f2b86acc85df7c9e2ab334368d823017468691d7be9521562cf787b398b1dcbe1822a4554c414d753858c93ef5eaeb0310c50895cf56e92e3460f6dee	다른 부족들은 잭슨의 조건에 동의했습니다.	dev
common_voice_en_19592029.mp3	"The sessions for ""Village Green"" took place in a rough period for the group."	18fde66f2b86acc85df7c9e2ab334368d823017468691d7be9521562cf787b398b1dcbe1822a4554c414d753858c93ef5eaeb0310c50895cf56e92e3460f6dee	'빌리지 그린'의 세션은 그룹에게 힘든 시기에 진행되었습니다.	dev
common_voice_en_19592030.mp3	"""Imgeum"" is the modern Korean word for ""King""."	18fde66f2b86acc85df7c9e2ab334368d823017468691d7be9521562cf787b398b1dcbe1822a4554c414d753858c93ef5eaeb0310c50895cf56e92e3460f6dee	'임금이'는 '왕'을 뜻하는 현대 우리말입니다.	dev
common_voice_en_19592031.mp3	Parts of it are now in Saanich North and the Islands.	18fde66f2b86acc85df7c9e2ab334368d823017468691d7be9521562cf787b398b1dcbe1822a4554c414d753858c93ef5eaeb0310c50895cf56e92e3460f6dee	현재 그 일부는 사니치 북쪽과 섬에 있습니다.	dev
common_voice_en_19182860.mp3	He then embraced his role as silverback and leader of a troop.	191ea37aa8161c6eda3edb9e4ede824bd8e92cc1363d5becce8e6ef5e9d2ccafbe4d901058697fe60da0dcc754a7e52275e1d826fba2563f467fdf55a571e280	그 후 그는 실버백이자 부대의 리더로서 자신의 역할을 받아들였습니다.	dev
common_voice_en_19182861.mp3	This was often criticized as being slower than the bayonet mounts of competing cameras.	191ea37aa8161c6eda3edb9e4ede824bd8e92cc1363d5becce8e6ef5e9d2ccafbe4d901058697fe60da0dcc754a7e52275e1d826fba2563f467fdf55a571e280	경쟁사 카메라의 베요넷 마운트보다 속도가 느리다는 비판이 많았습니다.	dev
common_voice_en_19182862.mp3	These often involve run off areas, barriers, and high fencing.	191ea37aa8161c6eda3edb9e4ede824bd8e92cc1363d5becce8e6ef5e9d2ccafbe4d901058697fe60da0dcc754a7e52275e1d826fba2563f467fdf55a571e280	여기에는 종종 런오프 구역, 장벽, 높은 울타리가 포함됩니다.	dev
common_voice_en_19182863.mp3	They fool a British firm of solicitors that sought the heir.	191ea37aa8161c6eda3edb9e4ede824bd8e92cc1363d5becce8e6ef5e9d2ccafbe4d901058697fe60da0dcc754a7e52275e1d826fba2563f467fdf55a571e280	그들은 상속인을 찾던 영국 변호사 회사를 속였습니다.	dev
common_voice_en_19182864.mp3	While at Tulane, he regularly performed with local jazz and rhythm and blues artists.	191ea37aa8161c6eda3edb9e4ede824bd8e92cc1363d5becce8e6ef5e9d2ccafbe4d901058697fe60da0dcc754a7e52275e1d826fba2563f467fdf55a571e280	툴레인에 있는 동안 그는 현지 재즈 및 리듬 앤 블루스 아티스트들과 정기적으로 공연했습니다.	dev
common_voice_en_19036773.mp3	However too long a boiler also created instability.	1921e1ab87901d00e7a928970f47420f902551b0259170317f5399b0b8770d64b4b672b67a68aef15ad2e88357f01dbb0d3db3cb8c9410481be3f7f1640e467e	그러나 보일러를 너무 오래 사용하면 불안정해질 수 있습니다.	dev
common_voice_en_19036774.mp3	"This led to the ""D-notation"" for proofs."	1921e1ab87901d00e7a928970f47420f902551b0259170317f5399b0b8770d64b4b672b67a68aef15ad2e88357f01dbb0d3db3cb8c9410481be3f7f1640e467e	이로 인해 교정 시 'D 표기'가 사용되었습니다.	dev
common_voice_en_19036775.mp3	He served in the Royal Navy in the Second World War.	1921e1ab87901d00e7a928970f47420f902551b0259170317f5399b0b8770d64b4b672b67a68aef15ad2e88357f01dbb0d3db3cb8c9410481be3f7f1640e467e	그는 제2차 세계대전에서 영국 해군에 복무했습니다.	dev
common_voice_en_19036776.mp3	The song was later included on the Japanese edition of Control.	1921e1ab87901d00e7a928970f47420f902551b0259170317f5399b0b8770d64b4b672b67a68aef15ad2e88357f01dbb0d3db3cb8c9410481be3f7f1640e467e	이 곡은 나중에 컨트롤의 일본어 버전에 수록되었습니다.	dev
common_voice_en_19036777.mp3	The mountain is situated in Landmannalaugar, a natural park near Hekla.	1921e1ab87901d00e7a928970f47420f902551b0259170317f5399b0b8770d64b4b672b67a68aef15ad2e88357f01dbb0d3db3cb8c9410481be3f7f1640e467e	이 산은 헤클라 근처의 자연 공원인 란드마날라가르에 위치해 있습니다.	dev
common_voice_en_19965522.mp3	Nature gave us that kinda complexity.	1944c0e429348e00cf80f21c93b2b9c92c4e9f5dfb5caecc6c589c73bb6dbaf61782cbf6e48a4ab474851ce5e92dc562b035dd4ebe5538dfb88127df5fd5bea8	자연은 우리에게 그런 종류의 복잡성을 부여했습니다.	dev
common_voice_en_19965523.mp3	After taking office, he invested more in education and health care.	1944c0e429348e00cf80f21c93b2b9c92c4e9f5dfb5caecc6c589c73bb6dbaf61782cbf6e48a4ab474851ce5e92dc562b035dd4ebe5538dfb88127df5fd5bea8	취임 후 그는 교육과 의료 분야에 더 많은 투자를 했습니다.	dev
common_voice_en_19965524.mp3	However, there are associated adverse effects, especially during the commencement or change in dose.	1944c0e429348e00cf80f21c93b2b9c92c4e9f5dfb5caecc6c589c73bb6dbaf61782cbf6e48a4ab474851ce5e92dc562b035dd4ebe5538dfb88127df5fd5bea8	그러나 특히 복용을 시작하거나 복용량을 변경하는 동안에는 부작용이 발생할 수 있습니다.	dev
common_voice_en_19965525.mp3	In the International Phonetic Alphabet, represents the close-mid back rounded vowel.	1944c0e429348e00cf80f21c93b2b9c92c4e9f5dfb5caecc6c589c73bb6dbaf61782cbf6e48a4ab474851ce5e92dc562b035dd4ebe5538dfb88127df5fd5bea8	국제 음성 알파벳에서 중간 뒤쪽 둥근 모음을 나타냅니다.	dev
common_voice_en_19965526.mp3	"Nicknamed ""Stubby"", its studio was in a dormitory."	1944c0e429348e00cf80f21c93b2b9c92c4e9f5dfb5caecc6c589c73bb6dbaf61782cbf6e48a4ab474851ce5e92dc562b035dd4ebe5538dfb88127df5fd5bea8	'스투비'라는 별명을 가진 이 스튜디오는 기숙사 안에 있었습니다.	dev
common_voice_en_19962221.mp3	"They have since undergone a ""friendly divorce""."	196b686fe9e1ad4e1140c6a6a1c2750dfd1e6a8ecbb4b16b4d33e9f87585a865208c6f11986144cda09a93962e745aae4551b53a56269ab2086c10cf29c6baa7	이후 두 사람은 '우호적인 이혼'을 했습니다.	dev
common_voice_en_19962222.mp3	It is important in the generation of Rossby waves.	196b686fe9e1ad4e1140c6a6a1c2750dfd1e6a8ecbb4b16b4d33e9f87585a865208c6f11986144cda09a93962e745aae4551b53a56269ab2086c10cf29c6baa7	로스비 파동 생성에 중요한 역할을 합니다.	dev
common_voice_en_19962223.mp3	Eshowe is still the seat of the Bishop of the Anglican Diocese of Zululand.	196b686fe9e1ad4e1140c6a6a1c2750dfd1e6a8ecbb4b16b4d33e9f87585a865208c6f11986144cda09a93962e745aae4551b53a56269ab2086c10cf29c6baa7	에쇼웨는 여전히 줄룰란드 성공회 교구의 주교가 있는 곳입니다.	dev
common_voice_en_19962224.mp3	Airport whose life is slowly going down the drain.	196b686fe9e1ad4e1140c6a6a1c2750dfd1e6a8ecbb4b16b4d33e9f87585a865208c6f11986144cda09a93962e745aae4551b53a56269ab2086c10cf29c6baa7	서서히 쇠락의 길을 걷고 있는 공항.	dev
common_voice_en_19962225.mp3	Spring is short lived, usually dry with mild temperatures and plenty of sunshine.	196b686fe9e1ad4e1140c6a6a1c2750dfd1e6a8ecbb4b16b4d33e9f87585a865208c6f11986144cda09a93962e745aae4551b53a56269ab2086c10cf29c6baa7	봄은 짧은 기간 동안 온화한 기온과 충분한 일조량으로 건조합니다.	dev
common_voice_en_19619243.mp3	"Despite its name, Mount Royal is not home to the city's Mount Royal University."	196c6eb248889324a64d5185dae00262d4b91befbac91fda2b20dc836974e1d7da703ecc5521fcc311bbed37d5bebda9270b0f8b0d119cbcf7b0c314a92ccbb8	마운트 로열이라는 이름과는 달리 마운트 로열 대학교가 있는 곳은 아닙니다.	dev
common_voice_en_19619244.mp3	A thieving peasant explains the missing heart to his master in the usual way.	196c6eb248889324a64d5185dae00262d4b91befbac91fda2b20dc836974e1d7da703ecc5521fcc311bbed37d5bebda9270b0f8b0d119cbcf7b0c314a92ccbb8	도둑질하는 농부가 주인에게 잃어버린 심장을 평소와 같은 방식으로 설명합니다.	dev
common_voice_en_19619245.mp3	This is used to treat immune deficiencies, autoimmune disorders, and infections.	196c6eb248889324a64d5185dae00262d4b91befbac91fda2b20dc836974e1d7da703ecc5521fcc311bbed37d5bebda9270b0f8b0d119cbcf7b0c314a92ccbb8	면역 결핍, 자가 면역 질환 및 감염을 치료하는 데 사용됩니다.	dev
common_voice_en_19619246.mp3	Gordon served on the policy board of the Minneapolis Neighborhood Revitalization Program.	196c6eb248889324a64d5185dae00262d4b91befbac91fda2b20dc836974e1d7da703ecc5521fcc311bbed37d5bebda9270b0f8b0d119cbcf7b0c314a92ccbb8	고든은 미니애폴리스 지역 활성화 프로그램의 정책위원회에서 활동했습니다.	dev
common_voice_en_19619247.mp3	Most pleasure craft on the lake are from the Lillooet end.	196c6eb248889324a64d5185dae00262d4b91befbac91fda2b20dc836974e1d7da703ecc5521fcc311bbed37d5bebda9270b0f8b0d119cbcf7b0c314a92ccbb8	호수에 있는 대부분의 유람선은 릴루엣 끝에서 출발합니다.	dev
common_voice_en_19796600.mp3	"A compilation album, also called ""On Fortune Street"", was released after the band's demise."	1971b96f78ded0209fdb4e4e26c884c610143360cefd6c6538f957e1c2a03da0d967e8c597ecc4247bb4a5788625829cd4e8d580b571a096f90ba6bb7d97fae9	밴드가 해체된 후 '온 포춘 스트리트'라고도 불리는 컴필레이션 앨범이 발매되었습니다.	dev
common_voice_en_19796601.mp3	The station initially broadcast during the daytime only.	1971b96f78ded0209fdb4e4e26c884c610143360cefd6c6538f957e1c2a03da0d967e8c597ecc4247bb4a5788625829cd4e8d580b571a096f90ba6bb7d97fae9	방송국은 처음에는 낮에만 방송했습니다.	dev
common_voice_en_19796602.mp3	This leads to the trainer suing Doctor Tibbett for alienation of affection.	1971b96f78ded0209fdb4e4e26c884c610143360cefd6c6538f957e1c2a03da0d967e8c597ecc4247bb4a5788625829cd4e8d580b571a096f90ba6bb7d97fae9	이로 인해 트레이너는 티벳 박사를 애정 결핍으로 고소하게 됩니다.	dev
common_voice_en_19796603.mp3	"In Australia it would prove to be the band's last major hit."	1971b96f78ded0209fdb4e4e26c884c610143360cefd6c6538f957e1c2a03da0d967e8c597ecc4247bb4a5788625829cd4e8d580b571a096f90ba6bb7d97fae9	호주에서는 이 곡이 밴드의 마지막 주요 히트곡이 될 것입니다.	dev
common_voice_en_19796660.mp3	The monument consists of a bronze statue on a stone base.	1971b96f78ded0209fdb4e4e26c884c610143360cefd6c6538f957e1c2a03da0d967e8c597ecc4247bb4a5788625829cd4e8d580b571a096f90ba6bb7d97fae9	이 기념비는 석재 바닥에 청동 조각상으로 구성되어 있습니다.	dev
common_voice_en_18504534.mp3	Many people enjoy the taste of pickle.	197cf21c4b39f8e7860a5b13017155f949ce7bd1cc49c0b964870df36d8aef8943e16c1b2a24838419b3a0c5757157a925870088848f780e8d84126573c55d1b	많은 사람이 피클의 맛을 즐깁니다.	dev
common_voice_en_18504536.mp3	Twilight makes you feel sad.	197cf21c4b39f8e7860a5b13017155f949ce7bd1cc49c0b964870df36d8aef8943e16c1b2a24838419b3a0c5757157a925870088848f780e8d84126573c55d1b	황혼은 슬픔을 느끼게 합니다.	dev
common_voice_en_18504538.mp3	I’ll interfere in no quarrels between you and Nelly.	197cf21c4b39f8e7860a5b13017155f949ce7bd1cc49c0b964870df36d8aef8943e16c1b2a24838419b3a0c5757157a925870088848f780e8d84126573c55d1b	당신과 넬리 사이의 다툼에 간섭하지 않겠습니다.	dev
common_voice_en_18504539.mp3	The shepherd protected his flock of sheep.	197cf21c4b39f8e7860a5b13017155f949ce7bd1cc49c0b964870df36d8aef8943e16c1b2a24838419b3a0c5757157a925870088848f780e8d84126573c55d1b	목자는 양떼를 보호했습니다.	dev
common_voice_en_18008967.mp3	A little each day is much in a year.	197e791406e0ac07ec70605ff5d37adae08229547a793d8ae87694cb7cee4dace6da90789ed5b4e4c46ea68c9b88a961503c45f5fbade70309b1a07c5b20a0a5	매일 조금씩 모으면 일 년이면 많은 양이 됩니다.	dev
common_voice_en_19718854.mp3	In many myths, the word is used as the name of the Underworld.	1981722585e1d845cd8ac118f91b7a36a1a1edf038902623d6260909c5011be5961d79983365e3d6ae2a3fb006fa204a7a48355c6e1c4b877b8b90be33b31b83	많은 신화에서 이 단어는 지하 세계의 이름으로 사용됩니다.	dev
common_voice_en_19718855.mp3	He moved with his family to Thompson, in northern Manitoba, at age eleven.	1981722585e1d845cd8ac118f91b7a36a1a1edf038902623d6260909c5011be5961d79983365e3d6ae2a3fb006fa204a7a48355c6e1c4b877b8b90be33b31b83	그는 11살 때 가족과 함께 매니토바 북부의 톰슨으로 이사했습니다.	dev
common_voice_en_19718856.mp3	"Younger replies with ""Good"", ""Not good"" or ""Equal""."	1981722585e1d845cd8ac118f91b7a36a1a1edf038902623d6260909c5011be5961d79983365e3d6ae2a3fb006fa204a7a48355c6e1c4b877b8b90be33b31b83	영은 "좋음", "좋지 않음" 또는 "같음"으로 답합니다.	dev
common_voice_en_19718857.mp3	The relief is predominantly hilly, mountains occupying a small portion in the south-west.	1981722585e1d845cd8ac118f91b7a36a1a1edf038902623d6260909c5011be5961d79983365e3d6ae2a3fb006fa204a7a48355c6e1c4b877b8b90be33b31b83	구호는 주로 언덕이 많고 남서쪽의 산이 작은 부분을 차지합니다.	dev
common_voice_en_19718858.mp3	Last names have been derived from and changed to Recanati, e.g., Agostino Recanati.	1981722585e1d845cd8ac118f91b7a36a1a1edf038902623d6260909c5011be5961d79983365e3d6ae2a3fb006fa204a7a48355c6e1c4b877b8b90be33b31b83	성은 아고스티노 레카나티와 같이 레카나티에서 파생되어 레카나티로 변경되었습니다.	dev
common_voice_en_19983195.mp3	The series was devised by Paula Milne.	199cdffedda173993d93b41d24b2296566871cb0f6d9f7a816373edc32de6e8be0674bc38c5732a6150f36e6dde5ea17c75c3ed1c05af7c226537a1ad2c01d9e	이 시리즈는 폴라 밀른이 고안했습니다.	dev
common_voice_en_19983196.mp3	Anthony had had several hours of acute and startling panic.	199cdffedda173993d93b41d24b2296566871cb0f6d9f7a816373edc32de6e8be0674bc38c5732a6150f36e6dde5ea17c75c3ed1c05af7c226537a1ad2c01d9e	앤서니는 몇 시간 동안 극심한 공황 상태에 빠졌습니다.	dev
common_voice_en_19983197.mp3	All but the nominate subspecies have been elevated to full species rank.	199cdffedda173993d93b41d24b2296566871cb0f6d9f7a816373edc32de6e8be0674bc38c5732a6150f36e6dde5ea17c75c3ed1c05af7c226537a1ad2c01d9e	후보 아종을 제외한 모든 아종이 정식 종으로 승격되었습니다.	dev
common_voice_en_19983198.mp3	After defeating her rival Asuka, she finally accepting her defeat.	199cdffedda173993d93b41d24b2296566871cb0f6d9f7a816373edc32de6e8be0674bc38c5732a6150f36e6dde5ea17c75c3ed1c05af7c226537a1ad2c01d9e	라이벌 아스카를 물리친 후, 마침내 패배를 받아들입니다.	dev
common_voice_en_19983199.mp3	It gives a graphic picture of the life in the country side.	199cdffedda173993d93b41d24b2296566871cb0f6d9f7a816373edc32de6e8be0674bc38c5732a6150f36e6dde5ea17c75c3ed1c05af7c226537a1ad2c01d9e	시골 생활의 모습을 생생하게 보여줍니다.	dev
common_voice_en_19748971.mp3	The school is considered to be both economically and ethnically diverse.	19ac5360c423735a64bf0171c6b1d8c095369ab5c618ff1d2fcdc5ac966167cfc986b9880ae01608eebdda6ab2a80757480537032083510fd7914a5100a4e54b	이 학교는 경제적으로나 인종적으로 다양하다고 여겨집니다.	dev
common_voice_en_19748972.mp3	"Relief carving can be described as ""carving pictures in wood""."	19ac5360c423735a64bf0171c6b1d8c095369ab5c618ff1d2fcdc5ac966167cfc986b9880ae01608eebdda6ab2a80757480537032083510fd7914a5100a4e54b	부조 조각은 "나무에 그림을 새기는 것"이라고 설명할 수 있습니다.	dev
common_voice_en_19748973.mp3	Skonto appealed the decision, but the appeal was denied.	19ac5360c423735a64bf0171c6b1d8c095369ab5c618ff1d2fcdc5ac966167cfc986b9880ae01608eebdda6ab2a80757480537032083510fd7914a5100a4e54b	Skonto는 이 결정에 항소했지만 항소는 기각되었습니다.	dev
common_voice_en_19748974.mp3	Some resemble a tulip or a goblet.	19ac5360c423735a64bf0171c6b1d8c095369ab5c618ff1d2fcdc5ac966167cfc986b9880ae01608eebdda6ab2a80757480537032083510fd7914a5100a4e54b	튤립이나 잔을 닮은 것도 있습니다.	dev
common_voice_en_19748975.mp3	Before basketball, Calvin Murphy was a world-class baton twirler.	19ac5360c423735a64bf0171c6b1d8c095369ab5c618ff1d2fcdc5ac966167cfc986b9880ae01608eebdda6ab2a80757480537032083510fd7914a5100a4e54b	농구 선수 이전에 캘빈 머피는 세계적인 수준의 배턴 돌리기 선수였습니다.	dev
common_voice_en_18779594.mp3	The controversy that followed resulted in the founding of the new settlement, Beverwijck.	19ae71fbc178fd2bc5804e204bea850be3865d7752106761165968d874cdea655f4ff4ad42fe6cb6c63f61b803421e850052453fae635b7a592b07cc95773345	이후 이어진 논란으로 인해 새로운 정착촌인 베버비크가 설립되었습니다.	dev
common_voice_en_18779599.mp3	Stevens continued his solid form by reaching the quarter-finals at the Welsh Open.	19ae71fbc178fd2bc5804e204bea850be3865d7752106761165968d874cdea655f4ff4ad42fe6cb6c63f61b803421e850052453fae635b7a592b07cc95773345	스티븐스는 웨일스 오픈에서 8강에 진출하며 탄탄한 기량을 이어갔습니다.	dev
common_voice_en_18779602.mp3	This company produces ceramic crockery.	19ae71fbc178fd2bc5804e204bea850be3865d7752106761165968d874cdea655f4ff4ad42fe6cb6c63f61b803421e850052453fae635b7a592b07cc95773345	이 회사는 세라믹 그릇을 생산합니다.	dev
