path	sentence	client_id	translation	split
common_voice_en_19666824.mp3	The suspicions of Adele must find no verification.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	아델에 대한 의혹은 확인되지 않아야 합니다.	train
common_voice_en_19666826.mp3	"He was called the ""Rock of Croatia""."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그는 "크로아티아의 바위"라고 불렸습니다.	train
common_voice_en_19666827.mp3	He signed a contract with Nashville, Tennessee, music industry giant Curb Records.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그는 테네시주 내슈빌의 거대 음악 산업 기업인 커브 레코드와 계약을 체결했습니다.	train_covost
common_voice_en_19666853.mp3	It is seasoned mainly with lemon.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	주로 레몬으로 맛을 냅니다.	train
common_voice_en_19666854.mp3	Every student enrolls in one sport each term.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	모든 학생은 매 학기 한 가지 스포츠에 등록합니다.	train
common_voice_en_19666855.mp3	She died of cancer.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그녀는 암으로 사망했습니다.	train
common_voice_en_19666856.mp3	Advanced Extremely High Frequency satellites are intended to replace Milstar.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	고급 초고주파 위성은 Milstar를 대체하기 위한 것입니다.	train
common_voice_en_19666857.mp3	The modern version of the hypothesis was first proposed by Lynn Margulis.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	이 가설의 현대적 버전은 린 마굴리스가 처음 제안했습니다.	train
common_voice_en_19666884.mp3	Others only have trace amounts of juice, in addition to sugar.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	다른 제품에는 설탕 외에 미량의 주스만 들어 있습니다.	train
common_voice_en_19666885.mp3	Soon thereafter, it reverted to Novgorod.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그 후 얼마 지나지 않아 노브고로드로 되돌아갔습니다.	train
common_voice_en_19666886.mp3	"Its lyrics talk about a man's depression after a break-up."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	이 노래의 가사는 이별 후 남자의 우울증에 대해 이야기합니다.	train
common_voice_en_19666889.mp3	Uncle Jam Wants You was the second Funkadelic album to be certified gold.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	Uncle Jam Wants You는 펀카델릭 앨범 중 두 번째로 골드 인증을 받은 앨범입니다.	train
common_voice_en_19666928.mp3	The rice is harvested by canoe in December.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	쌀은 12월에 카누로 수확합니다.	train
common_voice_en_19666929.mp3	If so, the record inherits the field from the previous record.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그렇다면 레코드가 이전 레코드의 필드를 상속합니다.	train
common_voice_en_19666930.mp3	It includes the village center and additional properties along the Ottauquechee River.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	여기에는 마을 중심지와 오타우키치 강변의 추가 숙박시설이 포함됩니다.	train_covost
common_voice_en_19666931.mp3	"Club colours are maroon and blue, and the club's nickname is ""United""."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	클럽의 색상은 적갈색과 파란색이며 클럽의 별명은 "United"입니다.	train
common_voice_en_19666932.mp3	"In the ""takhallos"" poets usually address themselves by their pen-name."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	'타할로스'에서 시인들은 보통 필명으로 자신을 지칭합니다.	train
common_voice_en_19666985.mp3	Videos are available illustrating various features of this system.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	이 시스템의 다양한 기능을 설명하는 동영상을 확인할 수 있습니다.	train
common_voice_en_19666986.mp3	Thomas is an evangelical Christian.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	토마스는 복음주의 기독교인입니다.	train
common_voice_en_19666987.mp3	In practice, a doubling of efficiency is possible through the use of a recuperator.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	실제로는 회복기를 사용하여 효율성을 두 배로 높일 수 있습니다.	train
common_voice_en_19666988.mp3	"The Nationalists concentrated most of their artillery and air forces in the Ebro's Front."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	민족주의자들은 대부분의 포병과 공군 병력을 에브로 전선에 집중시켰습니다.	train
common_voice_en_19666989.mp3	"In this sense, the systems are ""entangled""."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	이런 의미에서 시스템은 "얽혀 있다"고 할 수 있습니다.	train_covost
common_voice_en_19667065.mp3	Monkey Bay is connected to Lilongwe and Blantyre by bus services.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	몽키 베이는 릴롱궤와 블란티어와 버스로 연결되어 있습니다.	train
common_voice_en_19667066.mp3	The specific name honours Gerbert Genrikhovich Martinson.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	특정 이름은 게르베르트 젠리코비치 마틴슨을 기리는 이름입니다.	train
common_voice_en_19667067.mp3	There are now plans to build a new residential area in Sion.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	현재 시온에 새로운 주거 지역을 건설할 계획이 있습니다.	train
common_voice_en_19667069.mp3	There are no permanent effects to people from this condition.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	이 상태로 인한 영구적인 영향은 없습니다.	train
common_voice_en_19667071.mp3	"Sub Pop released it as their ""Single of the Month""."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	서브 팝은 이 곡을 '이달의 싱글'로 발표했습니다.	train
common_voice_en_19667087.mp3	"He's an almighty man who you want in the trenches wherever you go."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그는 당신이 어디를 가든 참호에서 원하는 전능한 사람입니다.	train
common_voice_en_19667088.mp3	"The overall winner was Shirley Barrett's ""South Solitary""."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	전체 우승작은 셜리 바렛의 '사우스 솔리터리'가 차지했습니다.	train
common_voice_en_19667089.mp3	However, the recovery failed to materialise.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그러나 복구는 실현되지 못했습니다.	train
common_voice_en_19667091.mp3	Geer-Alsop was born in Los Angeles.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	게어-앨솝은 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19667108.mp3	The main competition are Loblaws and Shoppers Drug Mart, Wal-Mart, Familiprix, Brunet and Uniprix.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	주요 경쟁 업체는 Loblaws 및 Shoppers Drug Mart, Wal-Mart, Familiprix, Brunet 및 Uniprix입니다.	train
common_voice_en_19667110.mp3	The taxa and symbols in parentheses after a given taxa define these relationships.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	주어진 분류군 뒤에 괄호 안에 있는 분류군과 기호는 이러한 관계를 정의합니다.	train
common_voice_en_19667111.mp3	When he was ten years of age, his family moved to Ohio.	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	그가 열 살이 되었을 때 가족은 오하이오로 이사했습니다.	train
common_voice_en_19667112.mp3	"An alternative village spelling is 'Algakirk'."	96414356298f67570f1ca59d8e6bc9fd5d5aa6626c1ab68832feb3b132ac79e220a51dfd5e33ca8275108133129d4df98c96782f052f75c6d0a2e5210cbacf52	다른 마을 철자는 'Algakirk'입니다.	train
common_voice_en_18850845.mp3	"Only two boats survived, the ""Victoria"" and the ""Brothers""."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	""빅토리아"와 ‘브라더스’라는 두 척의 배만 살아남았습니다."	train
common_voice_en_18850846.mp3	She pursued her education with four years at Boston College.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그녀는 보스턴 칼리지에서 4년 동안 학업을 이어갔습니다.	train
common_voice_en_18850848.mp3	Nine of these light cruisers would be rebuilt as light aircraft carriers.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이 경순양함 중 9척은 경항공모함으로 재건될 예정입니다.	train
common_voice_en_18850849.mp3	The college also offers online courses.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이 대학은 온라인 강좌도 제공합니다.	train
common_voice_en_18850905.mp3	Thus, the Sharers can never be subdued by force.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	따라서 셰어러는 결코 무력으로 제압할 수 없습니다.	train
common_voice_en_18850907.mp3	But the two terms are not interchangeable.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	하지만 이 두 용어는 서로 바꿔 사용할 수 없습니다.	train
common_voice_en_18850908.mp3	However, the Pudsey supercentre has both.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	하지만 푸지 슈퍼센터는 이 두 가지를 모두 갖추고 있습니다.	train
common_voice_en_18850909.mp3	Their parents divorced when they were two.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	두 살 때 부모님이 이혼했습니다.	train
common_voice_en_18850945.mp3	"It's razzle-dazzle of a random sort, but it works."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	무작위적인 종류의 현란함이지만 효과가 있습니다.	train
common_voice_en_18850946.mp3	"In essence it set out to fill the 'equity gap'."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	본질적으로 '형평성 격차'를 메우기 위해 시작되었습니다.	train
common_voice_en_18850947.mp3	It is also a short walk away from the Hung Hom Ferry Pier.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	또한 흥홈 페리 선착장에서 도보로 가까운 거리에 있습니다.	train
common_voice_en_18850948.mp3	Note: the rank indicated is the highest held by the individual.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	참고: 표시된 순위는 개인이 보유한 가장 높은 순위입니다.	train
common_voice_en_18851030.mp3	"It is now Italy's largest music publisher."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	현재 이탈리아에서 가장 큰 음악 퍼블리셔입니다.	train
common_voice_en_18851031.mp3	Until this record, that is.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이 기록까지는 말입니다.	train_covost
common_voice_en_18851032.mp3	Marks countered this by using his own written creations.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이에 대해 마크는 자신이 직접 쓴 작품으로 반박했습니다.	train
common_voice_en_18851033.mp3	The foundations of his theory have been criticised in the scientific press.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그의 이론의 기초는 과학 언론에서 비판을 받기도 했습니다.	train
common_voice_en_18851067.mp3	"He is known in Budapest as the ""Saviour of Hungary""."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그는 부다페스트에서 '헝가리의 구세주'로 알려져 있습니다.	train
common_voice_en_18851068.mp3	While inside the Matrix, the interface changes.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	매트릭스 안에 있는 동안 인터페이스가 변경됩니다.	train
common_voice_en_18851070.mp3	They meet regularly to discuss web standards such as extended validation certificates.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이들은 정기적으로 만나 확장 유효성 검사 인증서와 같은 웹 표준에 대해 논의합니다.	train
common_voice_en_18851071.mp3	Dave Scott plays guitar and vocals, and James Marino plays bass.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	데이브 스콧은 기타와 보컬을, 제임스 마리노는 베이스를 연주합니다.	train
common_voice_en_18851073.mp3	She tracks him down, tends to his wound, and offers to trade information.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그녀는 그를 추적해 상처를 치료하고 정보를 교환하자고 제안합니다.	train
common_voice_en_18851086.mp3	No inscription survives.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	비문은 남아 있지 않습니다.	train
common_voice_en_18851087.mp3	His hobbies include fishing, and reading detective novels in the original English.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	취미는 낚시와 영어 원서로 된 추리 소설 읽기입니다.	train
common_voice_en_18851088.mp3	Citigroup was accused of issuing exaggerated research reports and not disclosing conflicts of interest.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	씨티그룹은 과장된 연구 보고서를 발행하고 이해 상충을 공개하지 않았다는 비난을 받았습니다.	train
common_voice_en_18851114.mp3	Color tubes use three different phosphors which emit red, green, and blue light respectively.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	컬러 튜브는 각각 빨간색, 녹색, 파란색 빛을 내는 세 가지 형광체를 사용합니다.	train
common_voice_en_18851116.mp3	This is largely due to the anti-incumbency factor.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이는 주로 현직에 대한 반감 때문입니다.	train
common_voice_en_18851117.mp3	From this the processes can be re-defined and where necessary optimised, including automation.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이를 통해 프로세스를 재정의하고 필요한 경우 자동화를 포함하여 최적화할 수 있습니다.	train
common_voice_en_18851118.mp3	Friends helped the couple rebuild their lives, contributing money, books, and laboratory equipment.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	친구들은 돈과 책, 실험실 장비를 기부하며 부부의 재건을 도왔습니다.	train
common_voice_en_18851214.mp3	Failure of alpha-function means the patient cannot dream and therefore cannot sleep.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	알파 기능의 실패는 환자가 꿈을 꿀 수 없으므로 잠을 잘 수 없음을 의미합니다.	train
common_voice_en_18851216.mp3	Ice and ultrasound therapy can also help with the inflammation and pain.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	얼음찜질과 초음파 요법도 염증과 통증 완화에 도움이 될 수 있습니다.	train
common_voice_en_18851217.mp3	Ravens and vultures may be seen calling and circling overhead.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	까마귀와 독수리가 머리 위를 맴돌며 울부짖는 모습을 볼 수 있습니다.	train
common_voice_en_18851218.mp3	He now lives in London, England.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그는 현재 영국 런던에 거주하고 있습니다.	train
common_voice_en_18851294.mp3	"Bill Cosby went as a comedian to the ""Gate of Horn""."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	빌 코스비는 코미디언으로 '혼의 문'에 갔습니다.	train
common_voice_en_18851295.mp3	Bell was formerly Senior Vice President of Digital at News Corporation.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	Bell은 이전에 뉴스 코퍼레이션의 디지털 담당 수석 부사장이었습니다.	train
common_voice_en_18851296.mp3	To increase seating capacity two occasional seats could be folded out of the floor.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	좌석 수를 늘리기 위해 가끔 좌석 두 개를 바닥에서 접을 수 있습니다.	train
common_voice_en_18851298.mp3	"Larry's uncle, Doctor Paul Abbot, decides that Larry needs to be cured."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	래리의 삼촌인 폴 애봇 박사는 래리를 치료해야 한다고 결정합니다.	train
common_voice_en_18851354.mp3	Some argue that the mention of Jerusalem was erased from the list over time.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	일부에서는 시간이 지나면서 예루살렘에 대한 언급이 목록에서 지워졌다고 주장합니다.	train
common_voice_en_18851357.mp3	Preferentialism has application in the social sciences.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	우대주의는 사회 과학 분야에도 적용됩니다.	train
common_voice_en_18851358.mp3	"The ""Dirk"" of the title refers to classic British film icon Dirk Bogarde."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	제목의 '더크'는 영국의 고전 영화 아이콘인 더크 보가드를 의미합니다.	train
common_voice_en_18851404.mp3	The Plan contains nine chapters.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이 계획은 9개의 챕터로 구성되어 있습니다.	train
common_voice_en_18851405.mp3	Before that they mostly used Seal Rock for that purpose.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그 전에는 주로 실록을 이러한 용도로 사용했습니다.	train
common_voice_en_18851406.mp3	Interrupt rate limiting must be carefully configured for optimum results.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	최적의 결과를 얻으려면 인터럽트 속도 제한을 신중하게 구성해야 합니다.	train
common_voice_en_18851407.mp3	One of them is American actor Sebastian Arcelus.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그중 한 명이 미국 배우 세바스찬 아르셀루스입니다.	train
common_voice_en_18851408.mp3	Traditionally, the only option for tailings storage was to deal with a tailings slurry.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	기존에는 광미 저장을 위한 유일한 옵션은 광미 슬러리를 처리하는 것이었습니다.	train
common_voice_en_18851429.mp3	Radiation hazards are related to any exposure from performing x-rays.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	방사선 위험은 엑스레이 촬영으로 인한 모든 노출과 관련이 있습니다.	train
common_voice_en_18851431.mp3	Saint Armands Key features a large roundabout with a small park in the center.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	생 아르망 키에는 중앙에 작은 공원이 있는 대형 로터리가 있습니다.	train
common_voice_en_18851433.mp3	"Dybdahl is considered one of the Seventh-day Adventist church's foremost experts on world mission."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	다이브달은 제칠일안식일예수재림교회에서 세계 선교에 관한 최고의 전문가 중 한 명으로 꼽힙니다.	train
common_voice_en_18851449.mp3	It is also known as the Yalong Bay National Resort.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	야롱 베이 국립 리조트라고도 알려져 있습니다.	train
common_voice_en_18851451.mp3	Mere moments after wrapping the underwater shoot, the fish stopped working.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	수중 촬영을 마친 지 얼마 지나지 않아 물고기가 작동을 멈췄습니다.	train
common_voice_en_18851453.mp3	"Aberhart was the obvious choice, having been the party's driving force from the beginning."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	애버하트는 처음부터 파티의 원동력이었던 만큼 당연한 선택이었습니다.	train
common_voice_en_18856176.mp3	It has since broken and downgraded.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	이후 고장 및 다운그레이드되었습니다.	train
common_voice_en_18856178.mp3	"Tagline: ""An environmental evil haunts Willow""."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	태그 라인: "환경의 악마가 윌로우를 괴롭힌다".	train
common_voice_en_18856179.mp3	"Disguised as a beggar, he was spying on Charlemagne's troop camp during Easter."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	거지로 변장한 그는 부활절 기간 동안 샤를마뉴의 군대 캠프를 염탐하고 있었습니다.	train
common_voice_en_18856216.mp3	A third offence was high treason, punishable by death.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	세 번째 위반은 사형에 처할 수 있는 반역죄였습니다.	train
common_voice_en_18856218.mp3	A surface can have multiple types of boundary layer simultaneously.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	표면에는 여러 유형의 경계 레이어가 동시에 존재할 수 있습니다.	train
