path	sentence	client_id	translation	split
common_voice_en_18441196.mp3	Purvis climbed the platform.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	퍼비스가 플랫폼에 올랐습니다.	train_covost
common_voice_en_18441207.mp3	"I've never seen the Pacific Ocean."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	태평양을 본 적이 없어요.	train_covost
common_voice_en_18441208.mp3	I did not speak.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	말하지 않았습니다.	train_covost
common_voice_en_18441209.mp3	I responded in the same affable key.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저도 똑같이 친절한 키로 응답했습니다.	train_covost
common_voice_en_18441210.mp3	To fix a poster to a noticeboard you should use a drawing pin	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	포스터를 게시판에 고정하려면 드로잉 핀을 사용해야 합니다.	train_covost
common_voice_en_18441211.mp3	The deadline is tomorrow week	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마감일은 다음 주입니다.	train_covost
common_voice_en_18441219.mp3	See how high you can make the ball bounce	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18441220.mp3	Why is the public so apathetic?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대중은 왜 그렇게 냉담할까요?	train_covost
common_voice_en_18441232.mp3	Have you ever used a dating app?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이팅 앱을 사용해 본 적이 있나요?	train_covost
common_voice_en_18441233.mp3	"What's the sine of ninety degrees?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	90도의 사인은 무엇인가요?	train_covost
common_voice_en_18441234.mp3	‘Only a thimble,’ said Alice sadly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"골무밖에 없어요." 앨리스가 슬프게 말했습니다.	train_covost
common_voice_en_18441236.mp3	The woman in the navy blue beret was running away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	남색 베레모를 쓴 여자가 도망치고 있었습니다.	train_covost
common_voice_en_18441248.mp3	Vitriol has no place in this forum.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 포럼에는 Vitriol이 없습니다.	train_covost
common_voice_en_18441250.mp3	How can the government run the country if they ignore families?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정부가 가족을 무시한다면 어떻게 국가를 운영할 수 있을까요?	train_covost
common_voice_en_18441251.mp3	Where is the Nobel Prize awarded again?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노벨상은 또 어디에서 수여되나요?	train_covost
common_voice_en_18441266.mp3	The Mexican explained what he meant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18441268.mp3	He served in the military for fourteen years.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 14년 동안 군 복무를 했습니다.	train_covost
common_voice_en_18441269.mp3	Librarians always cite their sources.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사서는 항상 출처를 인용합니다.	train_covost
common_voice_en_18441270.mp3	I found one other vegetarian while I was there.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18441281.mp3	"Why isn't the race to the swift?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 신속한 경쟁이 이루어지지 않나요?	train_covost
common_voice_en_18441282.mp3	This is splendid news.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 멋진 소식입니다.	train_covost
common_voice_en_18441307.mp3	Must you go?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	꼭 가야 하나요?	train_covost
common_voice_en_18441309.mp3	Ask anyone at the Drones about this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	드론 팀원 누구에게나 문의하세요.	train_covost
common_voice_en_18441310.mp3	"I get the feeling that's what I probably sound like to Germans."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	독일인들에게는 제가 그렇게 들릴 것 같다는 생각이 듭니다.	train_covost
common_voice_en_18441311.mp3	"""I always thought you were such friends,"" said Angela."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"저는 항상 두 분이 정말 친구라고 생각했어요." 안젤라가 말했습니다.	train_covost
common_voice_en_18441313.mp3	I emphatically do.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	단언컨대 그렇습니다.	train_covost
common_voice_en_18441315.mp3	As you advised.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조언대로	train_covost
common_voice_en_18441316.mp3	The college was established in eighteen fifty seven.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 대학은 1857년에 설립되었습니다.	train_covost
common_voice_en_18441317.mp3	The phoenix burst into flames spontaneously.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	불사조는 저절로 불꽃을 터뜨렸습니다.	train_covost
common_voice_en_18441332.mp3	Such things had occurred before, he told Philip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이전에도 그런 일이 있었다고 필립은 말했습니다.	train_covost
common_voice_en_18441333.mp3	"You can't have good news about her."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀에 대한 좋은 소식은 없습니다.	train_covost
common_voice_en_18441335.mp3	It was all right, after all.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결국 괜찮았어요.	train_covost
common_voice_en_18441336.mp3	Deal with it!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처리하세요!	train_covost
common_voice_en_18441342.mp3	"Sound waves aren't able to propagate through a vacuum."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	음파는 진공 상태를 통해 전파될 수 없습니다.	train_covost
common_voice_en_18441343.mp3	Sorbet is a type of water ice	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18441344.mp3	‘I’m not a serpent!’ said Alice indignantly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"난 뱀이 아니에요!" 앨리스가 분개하며 말했습니다.	train_covost
common_voice_en_18441345.mp3	I might embroider that on a cushion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쿠션에 자수를 놓을 수도 있겠네요.	train_covost
common_voice_en_18441356.mp3	"Ron's looking a bit peaky."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	론이 좀 피곤해 보이네요.	train_covost
common_voice_en_18441357.mp3	Jacob Brinker, who was his roadmate, brought the news.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18441358.mp3	Then, and at supper, he tried to fathom her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 저녁 식사 때 그는 그녀를 이해하려고 노력했습니다.	train_covost
common_voice_en_18441374.mp3	Catalan is a language that has some similarities to French.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카탈루냐어는 프랑스어와 일부 유사한 점이 있는 언어입니다.	train_covost
common_voice_en_18441376.mp3	He knew what taboos he was violating.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신이 어떤 금기를 위반하고 있는지 알고 있었습니다.	train_covost
common_voice_en_18441377.mp3	I honestly can do it as and when.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18441384.mp3	They laughed like two happy children.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 행복한 두 아이처럼 웃었습니다.	train_covost
common_voice_en_18441385.mp3	"Whoever the rightful owner is we've still got a whole host of missing scientists to account for."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정당한 소유자가 누구든 아직 실종된 과학자들이 많이 있습니다.	train_covost
common_voice_en_18441386.mp3	"I've been transferred between offices a dozen times already."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 이미 수십 번이나 사무실을 옮겼습니다.	train_covost
common_voice_en_18441387.mp3	He had a very stylishly landscaped back garden	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 매우 멋지게 조경된 뒤뜰을 가지고 있었습니다.	train_covost
common_voice_en_18441388.mp3	How would you suggest we overcome that?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이를 어떻게 극복할 수 있을까요?	train_covost
common_voice_en_18441393.mp3	"That was someone else's handy work."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 사람의 손길이 필요했습니다.	train_covost
common_voice_en_18441394.mp3	His nonsensical rambling obscures the real reason for his actions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 무의미한 횡설수설은 그의 행동의 진짜 이유를 모호하게 만듭니다.	train_covost
common_voice_en_18441395.mp3	Come out from behind that bench.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저 벤치 뒤에서 나오세요.	train_covost
common_voice_en_18441396.mp3	Exactly what is it you want?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정확히 원하는 것이 무엇인가요?	train_covost
common_voice_en_18441397.mp3	The award should go to the one who has tried hardest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 상은 가장 열심히 노력한 사람에게 주어져야 합니다.	train_covost
common_voice_en_18441413.mp3	"Your father's fifth command, he nodded."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아버지의 다섯 번째 명령에 그는 고개를 끄덕였습니다.	train_covost
common_voice_en_18441414.mp3	I was Hump, cabin boy on the schooner Ghost.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 스쿠너 고스트 호의 객실 승무원 험프였습니다.	train_covost
common_voice_en_18441415.mp3	She was pleased to be accepted onto the course	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 코스에 합격하게 되어 기뻤습니다.	train_covost
common_voice_en_18441416.mp3	The element sulfur can also be spelled sulphur	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원소 유황은 철자법상 황으로도 표기할 수 있습니다.	train_covost
common_voice_en_18441417.mp3	But is it a kind heart?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 친절한 마음일까요?	train_covost
common_voice_en_18441428.mp3	The candidate had lied repeatedly in order to get elected	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	후보자는 당선되기 위해 반복적으로 거짓말을 했습니다.	train_covost
common_voice_en_18441431.mp3	Hans hurled himself upon the prostrate man, striking madly with his fists.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한스는 엎드린 남자에게 몸을 던지며 주먹으로 미친 듯이 내리쳤다.	train_covost
common_voice_en_18441433.mp3	"Alzheimer's Research is a United Kingdom charity."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알츠하이머 리서치는 영국의 자선 단체입니다.	train_covost
common_voice_en_18441448.mp3	That’s just gobbledegook! Please rephrase it in plain English	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그건 그냥 고블레국입니다! 평이한 영어로 바꿔주세요.	train_covost
common_voice_en_18441449.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18441450.mp3	He must simply let it ride.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그냥 내버려 두어야 합니다.	train_covost
common_voice_en_18441451.mp3	"She quoted the saying: money doesn't grow on trees."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 '돈은 나무에서 자라지 않는다'는 말을 인용했습니다.	train_covost
common_voice_en_18441463.mp3	It is still a beautiful world.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여전히 아름다운 세상입니다.	train_covost
common_voice_en_18441465.mp3	How could you have possibly lost all that money?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 그 많은 돈을 다 잃을 수 있었을까요?	train_covost
common_voice_en_18441466.mp3	I used colouring pencils to get the subtle colours in the sky.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하늘의 미묘한 색감을 표현하기 위해 색연필을 사용했습니다.	train_covost
common_voice_en_18441467.mp3	Murder is very rude.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	살인은 매우 무례한 행동입니다.	train_covost
common_voice_en_18441478.mp3	Many nonreligious people are agnostic, although some are atheists	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 비종교인들은 불가지론자이지만, 일부는 무신론자이기도 합니다.	train_covost
common_voice_en_18441482.mp3	"It's on my nightstand."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 침대 협탁 위에 있습니다.	train_covost
common_voice_en_18441498.mp3	"It's never too late to mend."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고치기에 너무 늦은 때는 없습니다.	train_covost
common_voice_en_18441499.mp3	"It's only his indigestion I find fault with."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	단지 소화불량일 뿐입니다.	train_covost
common_voice_en_18441501.mp3	He was depressed, and was always feeling fed up.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 우울증에 시달렸고 항상 지쳐 있었습니다.	train_covost
common_voice_en_18441502.mp3	Mike is an agnostic.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Mike는 불가지론자입니다.	train_covost
common_voice_en_18441523.mp3	How would you compare the two?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 가지를 어떻게 비교하시겠습니까?	train_covost
common_voice_en_18441524.mp3	He had undoubtedly become embarrassingly personal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 의심할 여지없이 당황스러울 정도로 개인적인 사람이 되었습니다.	train_covost
common_voice_en_18441525.mp3	Your services are appreciated.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여러분의 서비스에 감사드립니다.	train_covost
common_voice_en_18441526.mp3	"Don't you think that's a rather risky course of action?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다소 위험한 행동이라고 생각하지 않나요?	train_covost
common_voice_en_18441527.mp3	We normally ride out at the crack of dawn.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희는 보통 새벽에 라이딩을 떠납니다.	train_covost
common_voice_en_18441548.mp3	Most parents prefer to use disposable nappies nowadays, to save on washing	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요즘 대부분의 부모들은 세탁 비용을 절약하기 위해 일회용 기저귀를 선호합니다.	train_covost
common_voice_en_18441549.mp3	You could go for a brisk walk up Constitution Hill or something.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	컨스티튜션 언덕을 빠르게 걷는 것도 좋습니다.	train_covost
common_voice_en_18441550.mp3	The steward has just tendered me a respectful bit of advice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	청지기는 방금 저에게 정중한 조언을 건네주었습니다.	train_covost
common_voice_en_18441551.mp3	Dublin is the capital of the Republic of Ireland.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더블린은 아일랜드 공화국의 수도입니다.	train_covost
common_voice_en_18441563.mp3	He just calmly waited for me to come back.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
common_voice_en_18441564.mp3	How can you manage all alone, Mr Young.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train_covost
common_voice_en_18441565.mp3	"That bump looks swollen. It's probably been swelling all night."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	혹이 부어 보이네요. 아마 밤새 부어 있었을 거예요.	train_covost
common_voice_en_18441566.mp3	She told me herself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 직접 말해줬어요.	train_covost
common_voice_en_18441567.mp3	He lifted his eyes, and a strange cry burst from his lips.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18441586.mp3	"I'd like to order a large pepperoni pizza for delivery."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	라지 페퍼로니 피자를 배달 주문하고 싶습니다.	train_covost
common_voice_en_18441587.mp3	Angels from the realms of glory.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영광의 영역에서 온 천사들.	train_covost
common_voice_en_18441588.mp3	I have many thousands of books on my bookshelves.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 책장에는 수천 권의 책이 꽂혀 있습니다.	train_covost
common_voice_en_18441590.mp3	Death is and has been ever since old Maui died.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	죽음은 옛날 마우이가 죽었을 때부터 존재해왔고 지금도 존재하고 있습니다.	train_covost
