path	sentence	client_id	translation	split
common_voice_en_18708935.mp3	She is interred at Forest Lawn Memorial Park, Glendale, California.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그녀는 캘리포니아 글렌데일의 포레스트 론 메모리얼 파크에 안장되어 있습니다.	train
common_voice_en_18708937.mp3	The law also restricts the use of the emblem in other contexts—e.g.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	또한 이 법은 다른 상황에서도 엠블럼 사용을 제한하고 있습니다.	train
common_voice_en_18708939.mp3	The last one endures for a record duration of four hours.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	마지막은 4시간이라는 기록적인 시간 동안 지속됩니다.	train
common_voice_en_18708947.mp3	The year is unknown, and all direct indications are lacking.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	연도는 알 수 없으며 모든 직접적인 지표가 부족합니다.	train
common_voice_en_18708948.mp3	Luerssen states that the lyrics are influenced by the Chernobyl disaster.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	루어센은 이 가사가 체르노빌 사고의 영향을 받았다고 말합니다.	train
common_voice_en_18708949.mp3	It was previously represented by Jean Augustine.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이전에는 장 어거스틴이 대표했습니다.	train
common_voice_en_18708950.mp3	Officials of the institute state their goal is to integrate Biblical creationism with science.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이 연구소의 관계자는 성경적 창조론을 과학과 통합하는 것이 목표라고 말합니다.	train
common_voice_en_18708954.mp3	Flat printing and offset printing are regularly used, particularly for low-cost or informal needs.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	평면 인쇄와 옵셋 인쇄는 특히 저비용 또는 비공식적인 필요에 따라 정기적으로 사용됩니다.	train
common_voice_en_18708955.mp3	Anoka has several private schools for all ages, including St. Stephens Catholic School.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	아녹카에는 세인트 스티븐스 가톨릭 학교를 비롯해 모든 연령대를 위한 여러 사립 학교가 있습니다.	train
common_voice_en_18708959.mp3	Thomas Parrish was in the Colorado mining business, dying when he was relatively young.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	토마스 패리쉬는 콜로라도 광업에 종사하다가 비교적 젊은 나이에 사망했습니다.	train
common_voice_en_18708960.mp3	Clatonia took its name from Clatonia Creek.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	클라토니아는 클라토니아 크릭에서 이름을 따왔습니다.	train
common_voice_en_18708961.mp3	It also shows scenes from Sydney mail centre.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	또한 시드니 메일 센터의 장면도 보여줍니다.	train
common_voice_en_18708962.mp3	They then made their escape and fled out to sea.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그런 다음 그들은 탈출하여 바다로 도망쳤습니다.	train
common_voice_en_18708963.mp3	Unlike the recording head, the playback head has a single core.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	레코딩 헤드와 달리 재생 헤드에는 단일 코어가 있습니다.	train
common_voice_en_18708964.mp3	It contains and is jointly managed by the Uncompahgre and San Juan National Forests.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이곳에는 운콤파그레와 산후안 국유림이 포함되어 있으며 공동으로 관리하고 있습니다.	train
common_voice_en_18708966.mp3	"It was shown with the theatrical release of ""Cars""."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	영화 '자동차'의 극장 개봉과 함께 상영되었습니다.	train
common_voice_en_18708967.mp3	She attended Pattonville High School in Maryland Heights, Missouri.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	미주리주 메릴랜드 하이츠에 있는 패튼빌 고등학교를 다녔습니다.	train
common_voice_en_18708968.mp3	He is a former chairman of Labour Friends of Israel.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 이스라엘의 노동 친구들의 전 회장입니다.	train
common_voice_en_18708969.mp3	This culminated in the Creek defeat at the Battle of Horseshoe Bend.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이는 호스슈 벤드 전투에서 크리크의 패배로 절정에 달했습니다.	train
common_voice_en_18708970.mp3	As a result, the show lasted a full thirty minutes.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그 결과 쇼는 30분 내내 진행되었습니다.	train
common_voice_en_18708971.mp3	However, this increase will not likely keep up with the growth of subway ridership.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그러나 이러한 증가가 지하철 이용객의 증가를 따라잡지는 못할 것입니다.	train
common_voice_en_18708972.mp3	Despite mixed reviews, the show enjoyed a healthy run.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	엇갈린 평가에도 불구하고 쇼는 순조롭게 진행되었습니다.	train
common_voice_en_18708974.mp3	Newton also pulled out, instead buying The Aladdin.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	뉴턴도 철수하는 대신 알라딘을 인수했습니다.	train
common_voice_en_18708975.mp3	Another store in Milan opened that same year.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	같은 해 밀라노에 또 다른 매장이 문을 열었습니다.	train
common_voice_en_18708976.mp3	Water cannon and tear gas were used.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	물대포와 최루탄이 사용되었습니다.	train
common_voice_en_18708977.mp3	He eventually made his way back to fifth place.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	결국 그는 다시 5위로 올라섰습니다.	train
common_voice_en_18708978.mp3	"He felt that Suede's music and lyrics offered nothing new."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 스웨이드의 음악과 가사에 새로운 것이 없다고 느꼈습니다.	train
common_voice_en_18708979.mp3	This enables M and L to resume in succession and run to completion.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이렇게 하면 M과 L을 연속으로 재개하여 완료까지 실행할 수 있습니다.	train
common_voice_en_18708981.mp3	She eventually adopted the stage name Margaret Scudamore.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	결국 그녀는 마가렛 스커다모어라는 예명을 사용하게 되었습니다.	train
common_voice_en_18708982.mp3	Later he would endorse Grover Cleveland for the presidency.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	나중에 그는 그로버 클리블랜드를 대통령 후보로 지지하게 됩니다.	train
common_voice_en_18708985.mp3	So far, possible connections between Basque and other languages have remained unproven.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	지금까지 바스크어와 다른 언어 간의 연결 가능성은 아직 입증되지 않았습니다.	train
common_voice_en_18708986.mp3	Mila Doce has the highest percentage of Hispanics among United States census-designated places.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	밀라 도체는 미국 인구조사 지정 지역 중 히스패닉 인구 비율이 가장 높은 곳입니다.	train
common_voice_en_18708987.mp3	Both tracks have the same length.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	두 트랙의 길이는 모두 동일합니다.	train
common_voice_en_18708989.mp3	All releases are distributed by Network.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	모든 릴리스는 네트워크에서 배포합니다.	train
common_voice_en_18708990.mp3	Students attending these schools come from across the commonwealth.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이 학교에 다니는 학생들은 영연방 전역에서 왔습니다.	train
common_voice_en_18708994.mp3	Peter refused, and indicated Biff Rifkin as a more reliable source of information.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	Peter는 이를 거부하고 더 신뢰할 수 있는 정보 출처로 Biff Rifkin을 지목했습니다.	train
common_voice_en_18714037.mp3	It was also noted that shazai use was limited to print and was rare.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	또한 샤자이의 사용은 인쇄용으로 제한되어 있고 드물다는 점도 지적되었습니다.	train
common_voice_en_18714038.mp3	"Dr. Chandler says that ""whatever destiny was theirs, they fulfilled it."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	챈들러 박사는 "운명이 무엇이든 그들은 그것을 성취했다"고 말합니다.	train
common_voice_en_18714040.mp3	The parikrama path is through the forest and is walking only.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	파리크라마 길은 숲을 통과하는 길로 걷기만 가능합니다.	train
common_voice_en_18714054.mp3	He previously played for the Colorado Rockies.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 이전에 콜로라도 로키스에서 뛰었습니다.	train
common_voice_en_18714055.mp3	"The conflict, one of Africa's longest running, has resulted in a humanitarian crisis."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	아프리카에서 가장 오래 지속되고 있는 분쟁으로 인해 인도주의적 위기가 발생하고 있습니다.	train
common_voice_en_18714057.mp3	"""Catherine de Medici - A biography""."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	"캐서린 드 메디치 - 전기".	train
common_voice_en_18714058.mp3	Port Eads is located at the southern tip of South Pass.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	포트 이즈는 사우스 패스의 남쪽 끝에 위치해 있습니다.	train
common_voice_en_18714063.mp3	However, not all were sympathizers with the Revolution.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	하지만 모두가 혁명에 동조한 것은 아니었습니다.	train
common_voice_en_18714064.mp3	For example, every type inherits a method.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	예를 들어 모든 유형은 메서드를 상속합니다.	train
common_voice_en_18714080.mp3	This was done to fit the Irish town name on road signage.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이는 도로 표지판에 아일랜드 마을 이름을 맞추기 위해 수행되었습니다.	train
common_voice_en_18714082.mp3	Bassingham is situated about midway between Newark-on-Trent and Lincoln.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	배싱엄은 뉴어크온트렌트와 링컨의 중간쯤에 위치해 있습니다.	train
common_voice_en_18714085.mp3	"Holloway's guess proved right."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	할로웨이의 예상은 적중했습니다.	train
common_voice_en_18714089.mp3	Her parents travelled frequently and Kavan grew up in Europe and the United States.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	부모님은 여행을 자주 다녔고 카반은 유럽과 미국에서 자랐습니다.	train
common_voice_en_18714091.mp3	Stow Longa lies approximately west of Huntingdon and two miles north of Kimbolton.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	스토우 롱가는 헌팅던에서 서쪽으로 약 2마일, 킴볼튼에서 북쪽으로 2마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_18714092.mp3	A record number.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	기록적인 수치입니다.	train
common_voice_en_18714095.mp3	Pasek was born in Kharkiv, the daughter of a Panamanian homemaker and Polish engineer.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	파섹은 파나마 출신 가정주부와 폴란드 엔지니어의 딸로 하르키우에서 태어났습니다.	train
common_voice_en_18714101.mp3	Her phones were tapped and she was followed by intel sleuths all the time.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그녀의 휴대폰은 도청당했고 정보 수사관들이 항상 그녀를 미행했습니다.	train
common_voice_en_18714102.mp3	He succeeded to the throne on the death of his brother Slánoll.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 동생 슬라놀의 죽음으로 왕위를 계승했습니다.	train
common_voice_en_18714103.mp3	The race least represented in this area is Asian.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이 지역에서 가장 적은 비율을 차지하는 인종은 아시아계입니다.	train
common_voice_en_18714116.mp3	The two reside in Arizona.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	두 사람은 애리조나에 거주하고 있습니다.	train
common_voice_en_18714117.mp3	After the German Revolution Braun became Prussian Minister for Agriculture.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	독일 혁명 후 브라운은 프로이센 농업부 장관이 되었습니다.	train
common_voice_en_18714120.mp3	The former Monongahela Connecting Railroad is now operated by the Allegheny Valley Railroad.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이전 모노가헬라 연결 철도는 현재 앨러게니 밸리 철도에서 운영하고 있습니다.	train
common_voice_en_18714131.mp3	Today Rancho San Dieguito is known as Rancho Santa Fe, an exclusive residential area.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	오늘날 랜초 산 디에구이토는 고급 주거 지역인 랜초 산타페로 알려져 있습니다.	train
common_voice_en_18714133.mp3	Only a handful of residents remain.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	소수의 거주자만 남아 있습니다.	train
common_voice_en_18714150.mp3	"Other geodesics are governed by Clairaut's relation."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	다른 측지학은 Clairaut의 관계에 따라 관리됩니다.	train
common_voice_en_18714154.mp3	Rural areas were forced into collectivisation.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	농촌 지역은 집단화를 강요당했습니다.	train
common_voice_en_18714155.mp3	Wolfy comes home to find his wife with Santa, and shoots her.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	울피가 집에 돌아와 산타와 함께 있는 아내를 발견하고 총을 쏴버립니다.	train
common_voice_en_18714181.mp3	He descends from Joseph Thebaud.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 조셉 테보의 후손입니다.	train
common_voice_en_18714182.mp3	Tejada was born in La Paz.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	테자다는 라파즈에서 태어났습니다.	train
common_voice_en_18714183.mp3	Both high schools are part of the Mississippi Athletic Conference for sports.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	두 고등학교 모두 미시시피주 체육회의 스포츠 컨퍼런스에 소속되어 있습니다.	train
common_voice_en_18714184.mp3	"The Wandering Jew's appearance coincides with this first instance of the supernatural."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	방황하는 유대인의 등장은 초자연적 존재의 첫 번째 사례와 일치합니다.	train
common_voice_en_18714187.mp3	It has remained a predominantly residential area.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	주로 주거 지역으로 남아 있습니다.	train
common_voice_en_18714188.mp3	"Allusions to """"Ah!"	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	"아!	train
common_voice_en_18714190.mp3	The connections between harmonies were uncertain even on the lowest—chord-to-chord—level.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	화음 사이의 연결은 가장 낮은 화음과 화음 사이의 수준에서도 불확실했습니다.	train
common_voice_en_18714191.mp3	Coppice High School is situated in the ward.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	코피스 고등학교는 구에 위치해 있습니다.	train
common_voice_en_18714192.mp3	The overall reaction for the Madelung synthesis follows.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	마들룽 합성에 대한 전반적인 반응은 다음과 같습니다.	train
common_voice_en_18714193.mp3	Biegel was the pianist, accompanied by the Eastern Philharmonic Orchestra led by Stuart Malina.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	비겔은 피아니스트로서 스튜어트 말리나가 이끄는 이스턴 필하모닉 오케스트라와 함께 연주했습니다.	train
common_voice_en_18714199.mp3	"Finding Goldilocks and the wolf struggling in the living room, they shout ""Jitterbugs!"	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	거실에서 고군분투하는 골디락스와 늑대를 발견한 아이들은 "지터벅스!"를 외칩니다.	train
common_voice_en_18714203.mp3	The city of Clements is located in Three Lakes Township.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	클레멘츠시는 쓰리 레이크스 타운십에 위치해 있습니다.	train
common_voice_en_18714205.mp3	His alliance with Wolsey may explain his quick promotion.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	울시와의 동맹은 그의 빠른 승진을 설명할 수 있습니다.	train
common_voice_en_18714207.mp3	It contains Riversdale, a subdivision of the Core Neighbourhoods Suburban Development Area in Saskatoon.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	여기에는 사스카툰의 핵심 이웃 교외 개발 구역의 하위 구역인 리버데일이 포함되어 있습니다.	train
