path	sentence	client_id	translation	split
common_voice_en_18775185.mp3	"During their short existence, they created several colorful characters, including Bill Everett's Amazing-Man."	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	짧은 기간 동안 빌 에버렛의 어메이징맨을 비롯한 여러 가지 다채로운 캐릭터를 탄생시켰습니다.	train
common_voice_en_18775186.mp3	The managing editor is Kristina Hacker.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	편집장은 크리스티나 해커입니다.	train
common_voice_en_18775202.mp3	The current champion of this division is the Texas Rangers.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	현재 이 디비전의 챔피언은 텍사스 레인저스입니다.	train
common_voice_en_18775203.mp3	The fourth question is always a math question.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	네 번째 질문은 항상 수학 문제입니다.	train
common_voice_en_18775204.mp3	However, most of that arc is peripheral vision.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	그러나 그 아크의 대부분은 주변 시야입니다.	train
common_voice_en_18775205.mp3	One example is provided by Confucian ideas about virtue.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	한 가지 예로 유교의 덕에 대한 사상을 들 수 있습니다.	train
common_voice_en_18775206.mp3	He signed on the line for the French Republic.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	그는 프랑스 공화국을 위해 줄에 서명했습니다.	train
common_voice_en_18775212.mp3	The flow velocity is the velocity at which a leaf in the flow travels.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	유속은 흐름의 잎이 이동하는 속도입니다.	train
common_voice_en_18775214.mp3	It may also carry a full headquarters for any national or international command.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	또한 모든 국가 또는 국제 사령부를 위한 전체 본부를 보유할 수도 있습니다.	train
common_voice_en_18775215.mp3	There are also a number of service wagons, used for maintaining the track.	d167468195b1ad26a3804997f7f666fe866fe8c15cf042e852d05b883a5dc10d1be5eecb349b2c3ea84646273b49ffd1362915c351baf18c83709f049c4c7722	선로 유지 보수에 사용되는 서비스 마차도 여러 대 있습니다.	train
common_voice_en_184565.mp3	To be a mighty grandee	d2a81118f133141588566e5358d3a9bbec103e8010ac4b9780e66161a8faffbfbda66045bf43f0d2f428b11ac3ee5eab15582f8229e1c4055684d88aa4fc116e	강력한 대상자가 되려면	train
common_voice_en_184566.mp3	Every man is the architect of his destiny.	d2a81118f133141588566e5358d3a9bbec103e8010ac4b9780e66161a8faffbfbda66045bf43f0d2f428b11ac3ee5eab15582f8229e1c4055684d88aa4fc116e	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_19995142.mp3	"For further control, a stun belt may be fastened around the prisoner's waist."	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	추가 통제를 위해 죄수의 허리에 기절 벨트를 묶을 수 있습니다.	train
common_voice_en_19995144.mp3	Martha and Connie were born in Kansas City, Missouri.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	마사와 코니는 미주리주 캔자스시티에서 태어났습니다.	train
common_voice_en_19995146.mp3	"Don't keep coughing so, Kitty, for Heaven's sake!"	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	키티, 제발 기침 좀 그만해!	train
common_voice_en_19995148.mp3	The candidate will work on swim stroke development, long range swims and physical conditioning.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	후보자는 수영 스트로크 개발, 장거리 수영 및 신체 컨디셔닝을 위해 노력합니다.	train
common_voice_en_19995215.mp3	"Previously administered by the National Intercollegiate Women's Fencing Association."	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	이전에는 전국 대학 여자 펜싱 협회에서 관리했습니다.	train
common_voice_en_19995216.mp3	Unlike many of their foes, the Mongols also protected their ranking officers well.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	몽골은 다른 적들과 달리 고위급 장교들을 잘 보호했습니다.	train
common_voice_en_19995218.mp3	"The expedition's only casualty, Charles Floyd, was lost near present-day Sioux City."	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	탐험대의 유일한 희생자인 찰스 플로이드는 현재의 수시티 근처에서 실종되었습니다.	train
common_voice_en_19995220.mp3	She was also part of the vispop group Ballade!	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	그녀는 비스팝 그룹 발라드의 멤버이기도 했습니다!	train
common_voice_en_19995221.mp3	There are self-service Scheidt and Bachmann ticket machines on both platforms.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	두 플랫폼 모두에 셀프 서비스 샤이트 및 바흐만 발권기가 있습니다.	train
common_voice_en_19995402.mp3	The source of the sediment of a sedimentary rock is termed its provenance.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	퇴적암의 퇴적물의 출처를 그 출처라고 합니다.	train
common_voice_en_19995403.mp3	He married Medha Somaiya and they have one son.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	그는 메다 소마이야와 결혼하여 슬하에 아들 하나를 두고 있습니다.	train
common_voice_en_19995405.mp3	"There were suspicions that Crashaw was poisoned, possibly by persons within the Cardinal's circle."	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	크래쇼가 추기경 측근에 의해 독살되었다는 의혹이 제기되었습니다.	train
common_voice_en_19995406.mp3	It is based either on an hourly basis or by income earned.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	시간당 또는 수입을 기준으로 합니다.	train
common_voice_en_19995453.mp3	He added another two goals in European competitions that season.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	그는 그 시즌 유럽 대회에서 2골을 추가했습니다.	train
common_voice_en_19995454.mp3	The current President is Ram Nath Kovind.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	현 회장은 람 나트 코빈드입니다.	train
common_voice_en_19995456.mp3	"It is well suited to Puglia's hot summers and exhibits good drought-resistance."	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	풀리아의 더운 여름에 잘 어울리고 가뭄에 잘 견디는 품종입니다.	train
common_voice_en_19995457.mp3	Communities near One Arrow First Nation include Batoche, Bellevue, and Wakaw.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	원 애로우 퍼스트 네이션 인근 커뮤니티에는 바토체, 벨뷰, 와카우가 있습니다.	train
common_voice_en_19995458.mp3	Many of these unwanted kids had been in trouble with the law.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	이 원치 않는 아이들 중 상당수는 법에 저촉되는 문제를 일으킨 적이 있었습니다.	train
common_voice_en_19995515.mp3	Features an alternate track listing.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	대체 트랙 목록을 제공합니다.	train
common_voice_en_19995521.mp3	A Bethel-based barge service provides goods to Kuskokwim villages.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	베델에 본사를 둔 바지선 서비스가 쿠스코큄 마을에 물품을 공급합니다.	train
common_voice_en_19995525.mp3	Roberts started playing hockey in Victoria at age thirteen.	d5a07718ff64c48fe4642a632c09be61414c1af476572e9e5ca10761405ace16432a2f647b97cce5863f86a089a5a00526dce26083568e6b7370150feac2fb15	로버츠는 열세 살 때 빅토리아에서 하키를 시작했습니다.	train
common_voice_en_18101534.mp3	I mean what I say.	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	제 말은 진심입니다.	train_covost
common_voice_en_18101536.mp3	Seventeen gardeners are working this afternoon.	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_18101545.mp3	There are multiple subduction zones in Indonesia.	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	인도네시아에는 여러 섭입대가 있습니다.	train_covost
common_voice_en_18282544.mp3	I was stuck in traffic all day!	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	하루 종일 교통 체증에 시달렸어요!	train
common_voice_en_18656143.mp3	"""I hate publicity,"" said Ricardo acidly."	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	"저는 홍보가 싫어요."라고 리카르도는 단호하게 말했습니다."	train
common_voice_en_18656144.mp3	Ten minutes later the innkeeper slipped into the room, his eyes bright with excitement.	d5dae2980c6be86d0e78df77675b7c61f44eb27833fa4db21425066c5a6e427549b15bc9997e35a9f27d86b6d0e482dc0df6d5ac2d329b38d8eda51abeed5930	10분 후 여관 주인은 흥분한 표정으로 눈을 반짝이며 방으로 들어왔습니다.	train_covost
common_voice_en_548392.mp3	The valley was filled with dense fog.	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	계곡은 짙은 안개로 가득했습니다.	train_covost
common_voice_en_548396.mp3	He ate his dinner in solitude, contemplating his solemn task.	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	그는 고독하게 저녁을 먹으며 자신의 엄숙한 임무를 생각했습니다.	train_covost
common_voice_en_548399.mp3	add this album to my Throwback Thursday playlist	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	내 쓰로우백 목요일 재생 목록에 이 앨범 추가하기	train_covost
common_voice_en_548403.mp3	She crossed the finish line just in time.	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_548405.mp3	"We've got the biggest story in the world."	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	세계에서 가장 큰 이야기가 있습니다.	train_covost
common_voice_en_548406.mp3	"It was impossible to justify the actions he'd taken earlier on that hot, summer day."	d5fe4001138aa3cecd60a87e5e2ba3fc0fe938ddfa8ca7272f6c3a5583a04447e47d4db0c393d165589284f22dd1d25199bd1808798cc30ed12a49926991ed37	그 더운 여름날에 그가 취한 행동을 정당화할 수는 없었습니다.	train
common_voice_en_19597437.mp3	"Saint Stephen's Mission Church, located near Arapahoe, is part of the Catholic mission."	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	아라파호 근처에 위치한 세인트 스티븐스 미션 교회는 가톨릭 선교의 일부입니다.	train
common_voice_en_19597441.mp3	The group frequently performs with the Jimmy Dorsey Orchestra.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	이 그룹은 지미 도르시 오케스트라와 함께 자주 공연합니다.	train
common_voice_en_19597443.mp3	The SaniShop model is a self-sustaining market ecosystem.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	SaniShop 모델은 자급자족하는 시장 생태계입니다.	train
common_voice_en_19597444.mp3	"Inhabitants of Querrien are called in French ""Querriennois""."	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	케리엥의 주민들은 프랑스어로 "케리엥누아"라고 불립니다.	train
common_voice_en_19597492.mp3	"This was one of Canada's fast-start financing projects on climate change."	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	이것은 기후 변화에 대한 캐나다의 빠른 시작 자금 조달 프로젝트 중 하나였습니다.	train
common_voice_en_19597493.mp3	Dozens of proofs of the isoperimetric inequality have been found.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	등비례 부등식에 대한 수십 가지의 증거가 발견되었습니다.	train
common_voice_en_19597494.mp3	The entrance is adjacent to a small public plaza located just off King Street.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	입구는 킹 스트리트 바로 옆에 위치한 작은 공공 광장에 인접해 있습니다.	train
common_voice_en_19597495.mp3	In some examples a sill stone blocks the entrance.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	일부 예에서는 문턱 돌이 입구를 막고 있습니다.	train
common_voice_en_19597496.mp3	After the contest, she started touring the world.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	대회가 끝난 후 그녀는 전 세계 투어를 시작했습니다.	train
common_voice_en_19597502.mp3	He was ordained by Bishop Romeo Roy Blanchette of Joliet.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	그는 졸리엣의 로미오 로이 블랑셰 주교로부터 안수를 받았습니다.	train
common_voice_en_19597504.mp3	It is completely student-run, from the articles to the layout.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	기사부터 레이아웃까지 완전히 학생이 직접 운영합니다.	train
common_voice_en_19597506.mp3	The Committee of the Whole can recommend amendments to any bill.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	전체 위원회는 모든 법안에 대한 수정을 권고할 수 있습니다.	train
common_voice_en_19597527.mp3	Dedicated to protest, Milhon was also jailed for civil disobedience in Jackson, Mississippi.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	시위에 헌신한 밀혼은 미시시피주 잭슨에서 시민 불복종죄로 투옥되기도 했습니다.	train
common_voice_en_19597528.mp3	Directed by Pete Cornish.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	피트 코니쉬 감독.	train
common_voice_en_19597529.mp3	Soldiers in the Royal Yeomanry are trained in mounted manoeuvre and dismounted combat skills.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	왕립 연병대의 병사들은 기마 기동과 기수에서 내려 전투 기술을 훈련받습니다.	train
common_voice_en_19597530.mp3	The chassis was a pressed steel backbone with a tubular subframe at the rear.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	섀시는 후방에 튜브형 서브프레임이 있는 프레스 스틸 백본이었습니다.	train
common_voice_en_19597531.mp3	Olivier Ihl regularly works with the Institute of French Studies at New York University.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	올리비에 이릴은 뉴욕대학교의 프랑스 연구소와 정기적으로 협력하고 있습니다.	train
common_voice_en_19597542.mp3	Regional folk musical styles abound in Bulgaria.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	불가리아에는 지역 민속 음악 스타일이 풍부합니다.	train
common_voice_en_19597543.mp3	"The United States' office is in Santa Ana, California."	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	미국 지사는 캘리포니아주 산타 애나에 있습니다.	train
common_voice_en_19597545.mp3	Students get involved in the business world.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	학생들은 비즈니스 세계에 참여하게 됩니다.	train
common_voice_en_19597546.mp3	Very few risk factors for choanal atresia have been identified.	d73718d337f066379788e9644f133c9ad075d01ccf2325cd6e1c86e6287eebff2e4061dec2675869090f3791534f9c3eb6ce3d7209dfffa613390a31848ef305	항문 폐쇄증의 위험 요인은 거의 밝혀지지 않았습니다.	train
common_voice_en_19260977.mp3	"Gamebryo's design emphasises a rapid prototyping approach aimed at an iterative development process."	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	게임브리오는 반복적인 개발 프로세스를 목표로 하는 신속한 프로토타이핑 접근 방식을 강조합니다.	train
common_voice_en_19260978.mp3	John A. Nageleisen built mission stations in Rockland Lake, Bardonia, and New City.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	존 A. 나겔라이센은 록랜드 레이크, 바르도니아, 뉴시티에 선교 스테이션을 세웠습니다.	train
common_voice_en_19260980.mp3	He was the first African American registered architect in New York State.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	그는 뉴욕 주에 등록된 최초의 흑인 건축가입니다.	train
common_voice_en_19260981.mp3	Imatinib was developed by rational drug design.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	이매티닙은 합리적인 약물 설계를 통해 개발되었습니다.	train
common_voice_en_19260983.mp3	Yuliya Zarudneva won the silver and Milcah Chemos Cheywa earned the bronze medal.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	율리야 자루드네바가 은메달을, 밀카 체모스 체와가 동메달을 획득했습니다.	train
common_voice_en_19260984.mp3	However, the former slaves and the anciens libres remained segregated in many respects.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	그러나 노예와 노예 출신은 여러 면에서 여전히 분리되어 있었습니다.	train
common_voice_en_19260987.mp3	Auf der Maur is also a published photographer.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	Auf der Maur는 사진작가이기도 합니다.	train
common_voice_en_19260988.mp3	He has previously played for Southampton, Fulham, Reading, Burnley and West Bromwich Albion.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	이전에는 사우샘프턴, 풀럼, 레딩, 번리, 웨스트 브로미치 앨비언에서 활약한 바 있습니다.	train
common_voice_en_19260989.mp3	Handicapped parking spots are infrequently used due to the very high fines associated.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	장애인 주차 구역은 매우 높은 과태료로 인해 자주 이용되지 않습니다.	train
common_voice_en_19260990.mp3	The Progressive Conservative Party of Peter Lougheed won its third consecutive term in government.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	피터 루기히의 진보 보수당이 3연임에 성공했습니다.	train
common_voice_en_19260991.mp3	He notes that some steps may be omitted.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	일부 단계가 생략될 수 있다고 언급합니다.	train
common_voice_en_19260996.mp3	He never returned, nor was his body ever found.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	그는 돌아오지 않았고 시신도 발견되지 않았습니다.	train
common_voice_en_19260997.mp3	Foster usually built his teams around Hill.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	포스터는 주로 힐을 중심으로 팀을 구성했습니다.	train
common_voice_en_19260998.mp3	The name comes from the two brothers who founded the village.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	이 이름은 마을을 설립한 두 형제의 이름에서 유래했습니다.	train
common_voice_en_19261000.mp3	A striker, they shared teams in all the clubs the former represented.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	스트라이커였던 두 사람은 각자의 소속 클럽에서 팀을 나눠서 뛰었습니다.	train
common_voice_en_19261001.mp3	"""Big Generator"" is one of the album's three tracks credited to the whole group."	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	빅 제너레이터'는 앨범의 세 트랙 중 하나로, 그룹 전체에 기여한 곡입니다.	train
common_voice_en_19261002.mp3	Whitehorse Mountain of the North Cascades.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	노스 캐스케이드의 화이트호스 마운틴.	train
common_voice_en_19261003.mp3	Hienrich then began petitioning to turn the Colma community into an agricultural township.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	그 후 히엔리히는 콜마 마을을 농업 마을로 만들자는 청원을 시작했습니다.	train
common_voice_en_19261004.mp3	"Another Sindarin epithet is ""Fanuilos"" ""Ever-white""."	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	신다린의 또 다른 별명은 "파누일로스" "에버 화이트"입니다.	train
common_voice_en_19261005.mp3	"This location experienced one of Australia's important conservation battles."	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	이곳은 호주의 중요한 환경 보호 전투 중 하나를 경험한 곳입니다.	train
common_voice_en_19261006.mp3	The district became a part of Rawalpindi Division.	dbcfe732c7751771e2c375d481c9ffccba05bb357ed5828f629bb6a28a01beab85485e6d78508528c6ae37296e5bc32fc6678cfcb2f888f3a3b33da9f9195d8a	이 지구는 라왈핀디 디비전의 일부가 되었습니다.	train
common_voice_en_19718438.mp3	Along with the Walter Payton Award, Romo earned consensus All-America honors.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	로모는 월터 페이튼 어워드와 함께 컨센서스 올 아메리카를 수상했습니다.	train
common_voice_en_19718444.mp3	Housing in Five Dock consists mainly of detached dwellings.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	파이브 독의 주택은 주로 단독 주택으로 구성되어 있습니다.	train
common_voice_en_19718618.mp3	Annina departs with Barbara, leaving Pappacoda to greet his own girlfriend, Ciboletta.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	아니나는 바바라와 함께 떠나고, 파파코다는 자신의 여자친구인 시볼레타를 맞이하러 떠납니다.	train
