path	sentence	client_id	translation	split
common_voice_en_18707957.mp3	The mining sector is the most important economic activity of the region.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	광업 부문은 이 지역에서 가장 중요한 경제 활동입니다.	train
common_voice_en_18707958.mp3	"They are currently signed to Universal's Machete Music."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	현재 유니버설의 마셰트 뮤직과 계약되어 있습니다.	train
common_voice_en_18707959.mp3	She studied under Felix Galimir and Arnold Steinhardt.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	펠릭스 갈리미르와 아놀드 슈타인하르트 밑에서 공부했습니다.	train
common_voice_en_18712300.mp3	He also served in the Georgia state legislature as Senator of Laurens County.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	또한 조지아 주 의회에서 로렌스 카운티 상원의원을 역임했습니다.	train_covost
common_voice_en_18712301.mp3	However, he remained some distance off the winner Kenenisa Bekele.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	하지만 그는 우승자 케네니사 베켈레와 다소 격차를 유지했습니다.	train_covost
common_voice_en_18712302.mp3	"Their version of Richard Berry's ""Louie, Louie"" became the region's unofficial anthem."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	리차드 베리의 '루이, 루이' 버전은 이 지역의 비공식 국가가 되었습니다.	train_covost
common_voice_en_18712303.mp3	What can really change the dynamics of a system, however are the α terms.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	그러나 시스템의 역학을 실제로 바꿀 수 있는 것은 α 조건입니다.	train
common_voice_en_18712304.mp3	Representation Terms are also used to make inferences about the requirements of a property.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	표현 용어는 부동산의 요구 사항을 유추하는 데도 사용됩니다.	train_covost
common_voice_en_18712320.mp3	"The natural history of Morvan's is highly variable."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	모반의 자연사는 매우 다양합니다.	train
common_voice_en_18712321.mp3	Herðubreið was formed beneath the icesheet that covered Iceland during the last glacial period.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	헤르두브레이드는 마지막 빙하기에 아이슬란드를 덮었던 빙상 아래에 형성되었습니다.	train_covost
common_voice_en_18712322.mp3	Three rivers, the Ban Ganga, Rooparel, and Gambhir, cross the district.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	반강가, 루파렐, 감비르 등 세 개의 강이 이 지역을 가로지르고 있습니다.	train_covost
common_voice_en_18712323.mp3	Uber and Careem are also available.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	우버와 카림도 이용할 수 있습니다.	train
common_voice_en_18712324.mp3	The prince asked his father to grant him government over Korea.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	태자는 아버지에게 조선의 통치를 허락해 달라고 부탁했습니다.	train
common_voice_en_18838776.mp3	Nevertheless, Elsie became one of the most frequently photographed beauties of the Edwardian era.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	그럼에도 불구하고 엘시는 에드워드 시대에 가장 자주 사진에 찍힌 미녀 중 한 명이 되었습니다.	train
common_voice_en_18838777.mp3	The Confederates used the low adobe houses in the town as natural fortifications.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	남부 연합군은 마을의 낮은 어도비 주택을 자연 요새로 사용했습니다.	train
common_voice_en_18838778.mp3	The movie has had a number of adaptations.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이 영화는 여러 각색을 거쳤습니다.	train
common_voice_en_18838779.mp3	"Saint Mary's Church is the village church."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	세인트 메리 교회는 마을 교회입니다.	train
common_voice_en_18838780.mp3	It was named after the town and county of Kilkenny in Ireland.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	아일랜드의 킬케니라는 마을과 카운티의 이름을 따서 명명되었습니다.	train
common_voice_en_18838781.mp3	Bradley was originally a music studies student when he learned about music composition software.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	브래들리는 원래 음악 전공 학생이었지만 작곡 소프트웨어에 대해 알게 되었습니다.	train_covost
common_voice_en_18838782.mp3	After the war, Vought Aircraft took over the plant.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	전쟁이 끝난 후 보티드 에어크래프트가 공장을 인수했습니다.	train
common_voice_en_18838783.mp3	Bratoft Meadow is an area of semi-natural species rich grassland.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	브라토프트 초원은 반자연적인 종들이 풍부한 초원 지역입니다.	train_covost
common_voice_en_18838784.mp3	The tree grows between tall and is native to tropical dry forests of Africa.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이 나무는 키가 크고 아프리카의 열대 건조한 숲에서 자랍니다.	train
common_voice_en_18838785.mp3	A downpour is occurring during basically the whole movie.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	기본적으로 영화가 상영되는 동안 폭우가 쏟아집니다.	train_covost
common_voice_en_18838791.mp3	A number were also built in Scottish towns.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	스코틀랜드의 마을에도 여러 개가 세워졌습니다.	train
common_voice_en_18838792.mp3	A single overhook can be used to take an opponent down.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	오버후크 한 번으로 상대를 쓰러뜨릴 수 있습니다.	train
common_voice_en_18838793.mp3	Competition was intended to be between national automobile clubs, or nations, and not individuals.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이 대회는 개인이 아닌 국가별 자동차 클럽 또는 국가 간의 경쟁을 목적으로 했습니다.	train
common_voice_en_18838794.mp3	It is very small, yet popular with backpackers.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	매우 작지만 배낭 여행객들에게 인기가 많은 곳입니다.	train
common_voice_en_18838795.mp3	It met that timetable by shifting large forces across Siberia.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	시베리아 전역에 대규모 병력을 이동시켜 그 시간표를 맞췄습니다.	train_covost
common_voice_en_18838806.mp3	The performance was in Japanese with English supertitles.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	공연은 일본어 자막과 영어 자막으로 진행되었습니다.	train
common_voice_en_18838807.mp3	"This led to Naseem's death the following day."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이로 인해 나심은 다음 날 사망했습니다.	train
common_voice_en_18838808.mp3	His painting has a both Romantic and pantheistic atmosphere and simplified formal structure.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	그의 그림은 낭만적이고 범신론적인 분위기와 단순화된 형식적 구조를 가지고 있습니다.	train
common_voice_en_18888710.mp3	"Although Larnach's property investments performed well, he was less successful in his banking career."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	라르나흐의 부동산 투자 성과는 좋았지만, 은행 업무에서는 그다지 성공적이지 못했습니다.	train
common_voice_en_18888711.mp3	The lack of women was already noted by the contemporaries.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	여성의 부족은 이미 동시대인들에 의해 지적되었습니다.	train_covost
common_voice_en_18888712.mp3	Cadiz boasts one of the lowest crime rates in Kentucky.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	카디즈는 켄터키주에서 가장 낮은 범죄율을 자랑합니다.	train
common_voice_en_18888713.mp3	At this stage, few Americans had entered the town.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이 단계에서는 마을에 들어온 미국인이 거의 없었습니다.	train
common_voice_en_18888714.mp3	"Dante: is one of Sheldon's human friends, an aspiring artist."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	단테: 쉘든의 인간 친구 중 한 명으로, 예술가 지망생입니다.	train
common_voice_en_18937633.mp3	"It is also known informally as Shaw's Garden for founder and philanthropist Henry Shaw."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	설립자이자 자선가인 헨리 쇼의 이름을 딴 쇼의 정원으로도 비공식적으로 알려져 있습니다.	train
common_voice_en_18937634.mp3	"Three weeks later he added the second boy as a sidekick, naming him ""Suske""."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	3주 후 그는 두 번째 소년을 조수로 추가하고 '수스케'라는 이름을 붙였습니다.	train
common_voice_en_18937635.mp3	Building the Canadian Shield leg required continual blasting.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	캐나다 방패 다리를 건설하려면 계속 폭파해야 했습니다.	train
common_voice_en_18937636.mp3	These views relate to stakeholder requirements for producing an Architectural Description.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이러한 견해는 아키텍처 설명을 작성하기 위한 이해 관계자의 요구 사항과 관련이 있습니다.	train
common_voice_en_18937637.mp3	This prevents nutrient-rich upwelling which has reduced productivity.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	이는 생산성을 저하시키는 영양분이 풍부한 업웰링을 방지합니다.	train
common_voice_en_18971504.mp3	"Infestation with crab lice is also called ""phthiriasis"" or ""phthiriasis pubis""."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	게니 감염은 "프티리아증" 또는 "프티리아증 치골"이라고도 합니다.	train
common_voice_en_18971505.mp3	"For officers the ranks are identical except for the shoulder title ""Australia""."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	장교의 경우 계급은 '호주'라는 어깨 계급을 제외하고는 동일합니다.	train
common_voice_en_18971506.mp3	Commonly used emetics include senna and tartar emetic.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	일반적으로 사용되는 구토 완화제에는 센나와 치석 완화제가 있습니다.	train
common_voice_en_18971508.mp3	He was educated at Charterhouse and the Royal Military Academy, Woolwich.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	그는 차터하우스와 울리치의 왕립 육군 사관학교에서 교육을 받았습니다.	train
common_voice_en_18971514.mp3	He has also received the Town Hall Friend of the Arts Award.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	또한 타운홀 예술의 친구상을 수상하기도 했습니다.	train
common_voice_en_18971515.mp3	"The supplement offered little in the way of details from Arneson's actual campaign, however."	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	하지만 이 보충 자료에는 아르네손의 실제 캠페인에 대한 자세한 내용은 거의 없었습니다.	train
common_voice_en_18971516.mp3	The mechanicals remained untouched.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	기계적인 부분은 그대로 유지했습니다.	train
common_voice_en_18971517.mp3	Avenue played their home games initially at Hadley Green before moving to Queens Road.	0feb9485d2bebbd308c68f8618b70d780d750208d04afd768400a369f2d239c0f0f5c32d6face1cebf2e1bb2dc073b60c83cf0d44f67048351fdfd2eb1914ae6	애비뉴는 퀸즈로드로 이전하기 전 처음에는 해들리 그린에서 홈 경기를 치렀습니다.	train
common_voice_en_19174879.mp3	"He called it ""lactose""."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 그것을 "유당"이라고 불렀습니다.	train
common_voice_en_19174880.mp3	It was recorded on different nights at the Shaftesbury Theatre.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	샤프츠베리 극장에서 여러 날 밤에 녹화되었습니다.	train
common_voice_en_19174881.mp3	Franklin collaborated with Bien Logic to create educational titles for the Bookman platform.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	프랭클린은 비엔 로직과 협력하여 북맨 플랫폼용 교육용 타이틀을 제작했습니다.	train
common_voice_en_19174882.mp3	His natural ability was substantial, and he learned new techniques very rapidly.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 타고난 능력이 뛰어났고 새로운 기술을 매우 빠르게 배웠습니다.	train
common_voice_en_19174883.mp3	The proposed state capital was Bega.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	제안된 수도는 베가였습니다.	train
common_voice_en_19174894.mp3	Summers are moderately warm but rarely hot.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	여름은 적당히 따뜻하지만 덥지는 않습니다.	train
common_voice_en_19174895.mp3	She had two brothers, Folger and George, and a sister, Collette.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그녀에게는 폴거와 조지라는 두 형제와 콜레트라는 여동생이 있었습니다.	train
common_voice_en_19174896.mp3	This cuts to the band members reading off several dozen radio intros.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 장면은 밴드 멤버들이 수십 개의 라디오 인트로를 낭독하는 장면으로 이어집니다.	train
common_voice_en_19174897.mp3	This was formerly the Anand Campus of Gujarat Agricultural University, which is now independent.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이곳은 구자라트 농업 대학교의 아난드 캠퍼스로, 현재는 독립한 상태입니다.	train
common_voice_en_19174898.mp3	The grebe was about long.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그레베는 길쭉했습니다.	train
common_voice_en_19174899.mp3	All regions presented below are as configured by the United States Census Bureau.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	아래에 제시된 모든 지역은 미국 인구조사국에서 구성한 지역입니다.	train
common_voice_en_19174900.mp3	He is interred at the Las Mercedes Cemetery in Ponce.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 폰세의 라스 메르세데스 묘지에 안장되어 있습니다.	train
common_voice_en_19174901.mp3	"Both steaks include a ""T-shaped"" bone with meat on each side."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	두 스테이크 모두 양쪽에 고기가 있는 "T자형" 뼈가 포함되어 있습니다.	train
common_voice_en_19174902.mp3	One subject of his reporting there was former Congressman Pete McCloskey.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그가 보고한 대상 중 한 명은 피트 맥클로스키 전 하원의원이었습니다.	train
common_voice_en_19174903.mp3	Hearing that the Ottoman fleet was divided in two, he decided to attack.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	오스만 함대가 둘로 나뉘었다는 소식을 듣고 그는 공격을 결심했습니다.	train
common_voice_en_19174909.mp3	His father was Duane Herbert Clarridge, and his mother was Alice Scott Ramsdale.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그의 아버지는 듀안 허버트 클래리지, 어머니는 앨리스 스콧 램스데일입니다.	train
common_voice_en_19174910.mp3	Vincennes and the Miami developed a strong and enduring friendship.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	빈센스와 마이애미는 끈끈하고 지속적인 우정을 쌓았습니다.	train
common_voice_en_19174911.mp3	In Noah, Izumida formed the Violence Bulldogs faction with his close friend, Akira Taue.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	노아에서 이즈미다는 절친한 친구인 타에 아키라와 함께 폭력 불독 파벌을 결성합니다.	train
common_voice_en_19174912.mp3	"The Guardian described it as, 'Colourful, spirited and crackling with charm."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	가디언은 '화려하고 활기차며 매력으로 가득 차 있다'고 표현했습니다.	train
common_voice_en_19174913.mp3	These backfield players are also eligible receivers.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이러한 백필드 선수도 리시버 자격이 있습니다.	train
common_voice_en_19174919.mp3	Dong-hyeon then contacts Soo-hyeon, hoping she is his former girlfriend or someone he knows.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	동현은 수현이 자신의 전 여자친구이거나 아는 사람이길 바라며 수현에게 연락합니다.	train
common_voice_en_19174920.mp3	He developed several fonts in use today.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 현재 사용 중인 여러 글꼴을 개발했습니다.	train
common_voice_en_19174921.mp3	This risk can be mitigated by building redundancies into the host environment.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	호스트 환경에 이중화를 구축하여 이러한 위험을 완화할 수 있습니다.	train
common_voice_en_19174923.mp3	Thus, voting by accession eliminated the secrecy of the first ballot.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	따라서 가입에 의한 투표는 첫 번째 투표의 비밀성을 제거했습니다.	train
