path	sentence	client_id	translation	split
common_voice_en_19690247.mp3	Cummings, Gorham Munson, Robert Coates and Matthew Josephson.	c7ae927beae0dcc5ddc0c19b98ce7bd6f60abe6f2ff010f6c3a358be17fea039c127453f9d44a28913ef9e5298393eb0a570fa5a4f33d6eeb76ea4b6198d8a47	커밍스, 고햄 먼슨, 로버트 코츠, 매튜 조셉슨.	train
common_voice_en_19690250.mp3	In doubles, she has won three titles.	c7ae927beae0dcc5ddc0c19b98ce7bd6f60abe6f2ff010f6c3a358be17fea039c127453f9d44a28913ef9e5298393eb0a570fa5a4f33d6eeb76ea4b6198d8a47	복식에서는 세 번의 우승을 차지했습니다.	train
common_voice_en_151357.mp3	The new government ceded the province to the rebels.	c834d09620b172dde948722fe962de129fabe18d56417899b729f1f383a2712ed5b61ef891535c682cd438bec764c2b2ec861ec26c684ac24b20f7b35684797b	새 정부는 이 지역을 반군에게 양도했습니다.	train
common_voice_en_151359.mp3	Tea served from the brown jug is tasty.	c834d09620b172dde948722fe962de129fabe18d56417899b729f1f383a2712ed5b61ef891535c682cd438bec764c2b2ec861ec26c684ac24b20f7b35684797b	갈색 주전자에 담긴 차가 맛있습니다.	train_covost
common_voice_en_151361.mp3	The autumnal equinox fell squarely upon her birthday.	c834d09620b172dde948722fe962de129fabe18d56417899b729f1f383a2712ed5b61ef891535c682cd438bec764c2b2ec861ec26c684ac24b20f7b35684797b	추분이 바로 그녀의 생일에 맞춰 떨어졌습니다.	train_covost
common_voice_en_151363.mp3	I can see that.	c834d09620b172dde948722fe962de129fabe18d56417899b729f1f383a2712ed5b61ef891535c682cd438bec764c2b2ec861ec26c684ac24b20f7b35684797b	알겠습니다.	train_covost
common_voice_en_151365.mp3	The phone rang while she was awake.	c834d09620b172dde948722fe962de129fabe18d56417899b729f1f383a2712ed5b61ef891535c682cd438bec764c2b2ec861ec26c684ac24b20f7b35684797b	그녀가 깨어 있는 동안 전화벨이 울렸습니다.	train
common_voice_en_18048261.mp3	I have pondered about the issue a bit and arrived at the conclusion that it is non-trivial.	c8a27508ca711e618d505da149b0d08048497defd7f1f53448bd38bd9483c4b557c98b0de4f3b1626e1c1759500f8506ae727c034e24ef124099632aef993cfc	이 문제에 대해 조금 고민해 본 결과 사소한 문제가 아니라는 결론에 도달했습니다.	train
common_voice_en_18048273.mp3	"I'm afraid this event is by invitation only, sir."	c8a27508ca711e618d505da149b0d08048497defd7f1f53448bd38bd9483c4b557c98b0de4f3b1626e1c1759500f8506ae727c034e24ef124099632aef993cfc	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_19746021.mp3	Clark was married twice.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	Clark은 두 번 결혼했습니다.	train
common_voice_en_19746022.mp3	"McConnell's partner was Mel Johnson."	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	맥코넬의 파트너는 멜 존슨이었습니다.	train
common_voice_en_19746025.mp3	The award is available to students all over the world.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	이 상은 전 세계 모든 학생들이 받을 수 있습니다.	train
common_voice_en_19746026.mp3	The show aired a week-long tribute for him.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	이 쇼는 일주일 동안 그를 위한 헌정 방송을 방영했습니다.	train
common_voice_en_19746027.mp3	The Roton is a manned spacecraft that is owned and operated by private enterprise.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	로톤은 민간 기업이 소유하고 운영하는 유인 우주선입니다.	train
common_voice_en_19746118.mp3	Early in the program, there were concerns about whether this program encouraged unwed motherhood.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	프로그램 초기에는 이 프로그램이 미혼모 출산을 조장하는 것이 아니냐는 우려가 있었습니다.	train
common_voice_en_19746119.mp3	The band released music in Sweden with Swedish language versions of the songs.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	이 밴드는 스웨덴에서 스웨덴어 버전의 곡으로 음원을 발매했습니다.	train
common_voice_en_19746120.mp3	Harms died two days later.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	이틀 후 피해자는 사망했습니다.	train
common_voice_en_19746121.mp3	It is near the cities of Scranton and Wilkes-Barre.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	스크랜턴과 윌크스바러 시 근처에 있습니다.	train
common_voice_en_19746122.mp3	Main focus of his activity was the outside creation.	c9e86cf20c5cf447fd5c4103b755b5fa6857c42ec418786265d8603884736662d188854d2f6ef37295948e9c39bb1b3df0d9f09339dab65f70b1846764a7b2a4	그의 활동의 주된 초점은 외부 창작이었습니다.	train
common_voice_en_19699877.mp3	"I mean we're putting junk, er, garbage into space now."	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	지금 우리는 쓰레기를 우주로 보내고 있습니다.	train
common_voice_en_19699878.mp3	"Former president George H. W. Bush delivered a eulogy at Sidey's funeral."	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	조지 H. W. 부시 전 대통령은 시디의 장례식에서 추도사를 전했습니다.	train
common_voice_en_19699880.mp3	This was followed by three volumes of letters and some other work.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	그 후 세 권의 편지와 다른 작품이 이어졌습니다.	train
common_voice_en_19699899.mp3	The state does not use a numbering convention.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	주에서는 번호 매기기 규칙을 사용하지 않습니다.	train
common_voice_en_19699901.mp3	They began by recording a three song demo and selling it to locals.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	그들은 세 곡의 데모를 녹음하여 현지인들에게 판매하는 것으로 시작했습니다.	train
common_voice_en_19699903.mp3	He is the younger brother of musicologist Joseph Kerman.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	그는 음악학자 조셉 커먼의 남동생입니다.	train
common_voice_en_19699919.mp3	The walking clubs are called Frontwalkers.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	걷기 클럽을 프론트워커라고 합니다.	train
common_voice_en_19699921.mp3	At low water the tidal effects are felt more than forty miles upstream.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	썰물 때 조수의 영향은 상류에서 40마일 이상 떨어진 곳까지 느껴집니다.	train
common_voice_en_19699922.mp3	Frederick came to besiege Milan and reduced it within six months.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	프레드릭은 밀라노를 포위하고 6개월 만에 밀라노를 축소했습니다.	train
common_voice_en_19699923.mp3	He covered Hurricane Andrew and while reporting the aftermath he chased off would-be looters.	ca466e697652f454eb8bf9725cfa5f4557863741ca31ea9e10aa58cd1ecb5af901e4b966fe5a103c18fb927510e06bd6d3c4c3bc58ae0348f2779a679f6e9b0c	그는 허리케인 앤드류를 취재하고 그 여파를 보도하면서 약탈자들을 쫓아냈습니다.	train
common_voice_en_19974335.mp3	This was probably because Sid Burgon had previously drawn that strip as well.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	이는 아마도 시드 버곤이 이전에 그 스트립을 그렸기 때문일 것입니다.	train
common_voice_en_19974338.mp3	Ehnes lives in Bradenton, Florida with his wife and two children.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	에네스는 플로리다주 브래든턴에 아내와 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19974339.mp3	There is interscholastic competition for boys and girls during these three seasons.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	이 세 시즌 동안 남학생과 여학생을 위한 학교 대항전이 열립니다.	train
common_voice_en_19974381.mp3	Georgia has a multi-party system.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	조지아는 다당제를 채택하고 있습니다.	train
common_voice_en_19974382.mp3	He and his brother Peter were natives of Sigdal, Buskerud, Norway.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	그와 그의 동생 피터는 노르웨이 부스케루드의 지그달 출신입니다.	train
common_voice_en_19974383.mp3	Santa Fe rebuilt the traded locomotives for freight use.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	산타페는 거래된 기관차를 화물용으로 재건했습니다.	train
common_voice_en_19974384.mp3	The photography was done by Mario Casilli.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	사진은 마리오 카실리가 촬영했습니다.	train
common_voice_en_19974391.mp3	"It works extensively with ""panels"", which can be rearranged or added."	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	재배치하거나 추가할 수 있는 '패널'과 함께 광범위하게 작동합니다.	train
common_voice_en_19974392.mp3	There were minor variations between the types.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	유형마다 약간의 차이가 있었습니다.	train
common_voice_en_19974394.mp3	Fulton defeated Loser and was victorious in November.	ca82d96d1d81f726ddc4c62f9b1db05bf2da86fd62671fc2bdd8c1cb1a74b71ee246f251f7976c5388fccb96910f71c12a38f70c86b5acc56109918f4d2a4dd5	풀턴은 11월에 로저를 꺾고 승리를 거두었습니다.	train
common_voice_en_19589060.mp3	"It is sometimes called the ""English Waltz""."	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	'잉글리시 왈츠'라고도 불립니다.	train
common_voice_en_19589061.mp3	Further inaccuracies may be deliberate.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	추가 부정확성은 고의적인 것일 수 있습니다.	train
common_voice_en_19589062.mp3	Hunter shortly left the area.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	헌터는 곧 그 지역을 떠났습니다.	train
common_voice_en_19589063.mp3	"The set of all solutions is known as the ""population""."	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	모든 솔루션의 집합을 '모집단'이라고 합니다.	train
common_voice_en_19589064.mp3	It is currently only present in California.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	현재 캘리포니아에만 존재합니다.	train
common_voice_en_19589075.mp3	There was a crew of nine on board the aircraft.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	항공기에는 9명의 승무원이 탑승하고 있었습니다.	train
common_voice_en_19589076.mp3	You heard the smash?	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	스매시 소리 들으셨나요?	train
common_voice_en_19589077.mp3	It was powered by liquid oxygen and liquid methane.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	액체 산소와 액체 메탄으로 구동되었습니다.	train
common_voice_en_19589078.mp3	Where Do We Go from Here?	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	이제 어디로 가야 할까요?	train
common_voice_en_19589079.mp3	Deer hunting is permitted in season in some sections of the park.	cac4a8b3529adf1f0d36a38b3dd6c29cc12016c5f4542b154e3e82d5240a0ffc870223f003bcd6d532074a5f0b4f037af4731f28cf71e41eb2ca3793aa8f0f62	사슴 사냥은 공원 내 일부 구역에서 계절에 따라 허용됩니다.	train
common_voice_en_19719678.mp3	Originally a farmhouse, it fronts a large man-made pond past which a creek flows.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	원래 농장이었던 이 건물은 개울이 흐르는 커다란 인공 연못 앞에 있습니다.	train
common_voice_en_19719679.mp3	"During the winter ""soll"" was sometimes served as breakfast with warmed milk."	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	겨울에는 따뜻한 우유와 함께 아침 식사로 "쏠"이 제공되기도 했습니다.	train
common_voice_en_19719680.mp3	"Another Newfoundland vessel carried the name ""Newfoundland"" for many years afterwards."	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	또 다른 뉴펀들랜드 선박은 그 후 수년 동안 "뉴펀들랜드"라는 이름을 사용했습니다.	train
common_voice_en_19719681.mp3	No further shows have been announced.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	더 이상의 공연은 발표되지 않았습니다.	train
common_voice_en_19719682.mp3	He led the division in a reserve role in the Battle of Antietam.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	그는 안티에탐 전투에서 예비역으로 사단을 이끌었습니다.	train
common_voice_en_19719713.mp3	"The first ""Gozen Kaigi"" was convened just before the First Sino-Japanese War."	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	첫 번째 '고젠 카이기'는 제1차 중일전쟁 직전에 소집되었습니다.	train
common_voice_en_19719714.mp3	Baldwin is drained by Breakneck Brook and the Saco River.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	볼드윈은 브레이크넥 브룩과 사코 강에 의해 배수됩니다.	train
common_voice_en_19719715.mp3	Bourn Airfield lies on the north-west edge of the village.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	본 비행장은 마을의 북서쪽 가장자리에 있습니다.	train
common_voice_en_19719716.mp3	The bottom product can be separated by any of the methods available.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	하단 제품은 사용 가능한 모든 방법으로 분리할 수 있습니다.	train
common_voice_en_19719717.mp3	Artemisinin, a new, highly-effective anti-malarial compound, is a sesquiterpene lactone found in Chinese wormwood.	cb284d06a0f655187e14217e4f39667f03cb984349806e7be4d7129159e39d4369446b8d33a6254191f844a6add7e88f8383d0c6cbcf1cf2b43f033c125357ad	새롭고 매우 효과적인 항말라리아 화합물인 아르테미시닌은 중국 쑥에서 발견되는 세스키테르펜 락톤입니다.	train
common_voice_en_19598681.mp3	It is named after Calliope, the Greek Muse of epic poetry.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	그리스 서사시의 뮤즈인 칼리오페의 이름을 따서 명명되었습니다.	train
common_voice_en_19598683.mp3	"Their style is more specifically described as ""Progressive metal Orchestra""."	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	이들의 스타일을 좀 더 구체적으로 설명하자면 '프로그레시브 메탈 오케스트라'입니다.	train
common_voice_en_19598684.mp3	"It is part of the ""Ortsbezirk Nord-Ost""."	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	이곳은 "오르츠베지르크 노르드-오스트"의 일부입니다.	train
common_voice_en_19598686.mp3	This album featured the introduction of keyboards in the music, which replaced layered guitars.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	이 앨범은 레이어드 기타를 대체하는 키보드가 음악에 도입된 것이 특징입니다.	train
common_voice_en_19598687.mp3	The Fitzhughs lived a lavish life there that included experimental farming and horse racing.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	피츠제럴드 부부는 그곳에서 실험적인 농업과 경마 등 호화로운 삶을 살았습니다.	train
common_voice_en_19598721.mp3	His eldest daughter, Fiona, is married to the former Australian politician Peter King.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	그의 장녀인 피오나는 전 호주 정치인 피터 킹과 결혼했습니다.	train
common_voice_en_19598722.mp3	Ideal companions would be similar sized tetras or particularly, dwarf cichlids.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	이상적인 반려동물은 비슷한 크기의 테트라나 특히 왜소 시클리드입니다.	train_covost
common_voice_en_19598724.mp3	There is a growing community backlash against this trend.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	이러한 추세에 대한 커뮤니티의 반발이 커지고 있습니다.	train
common_voice_en_19598727.mp3	He was a scholar of Arabic language, history and literature.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	그는 아랍어, 역사, 문학을 전공한 학자였습니다.	train
common_voice_en_19598730.mp3	From here, the story diverges.	cba0cd3604f406c3a68c8b151e910543376df8984f35e5bd1e5d18c55343d0cca76e52c5e7e52f16e5480e7b0b2c6549b6a9eb2a9b688127e53658fbf42d685f	여기서부터 이야기가 달라집니다.	train
common_voice_en_19605867.mp3	Some people left their death poems in multiple forms.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	어떤 사람들은 다양한 형태로 유언을 남겼습니다.	train
common_voice_en_19605868.mp3	"During speech comprehension, activations are focused in and around Wernicke's area."	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	음성 이해 중에는 베르니케 영역과 그 주변에 활성화가 집중됩니다.	train_covost
common_voice_en_19605869.mp3	This she will then pass on to an incubus.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	그런 다음 인큐버스에게 전달합니다.	train_covost
common_voice_en_19605870.mp3	The new Chief Official of Jingling now was Cui Guofu.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	이제 징링의 새로운 최고 관리자는 추이궈푸였습니다.	train
common_voice_en_19605872.mp3	The district is a rural, predominantly dairy farming, region.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	이 지역은 주로 낙농업을 하는 시골 지역입니다.	train
common_voice_en_19605970.mp3	The French generally refer to him as Pierre Daru.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	프랑스인들은 일반적으로 그를 피에르 다루라고 부릅니다.	train
common_voice_en_19605972.mp3	Kim Peek was arguably the most well-known savant.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	김픽은 가장 잘 알려진 고수였습니다.	train
common_voice_en_19605973.mp3	Howard also filed suit against Al Jazeera for defamation.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	하워드는 또한 알 자지라를 상대로 명예훼손 혐의로 소송을 제기했습니다.	train
common_voice_en_19605975.mp3	She acted as manager for both Heffron and The Public Enemy.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	그녀는 헤프론과 더 퍼블릭 에너미에서 매니저로 활동했습니다.	train
common_voice_en_19605976.mp3	Womack serves as Vice President of the Board of Commissioners.	cba30d14693638693b1c61709e706847035535aa471a39f16ae09a9e8118fb580b53355a2ff58b931fd16faa4cbde8c7be939b544aa3fb69bfd8dffe4d20ad5e	워맥은 위원회의 부회장으로 활동하고 있습니다.	train
common_voice_en_19791696.mp3	He studied Mechanical Engineering in Islamic Azad University.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	이슬람 아자드 대학교에서 기계 공학을 전공했습니다.	train
common_voice_en_19791697.mp3	Israeli forces proceeded to withdraw from Sinai and Gaza.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	이스라엘군은 시나이와 가자 지구에서 철수하기 시작했습니다.	train
common_voice_en_19791723.mp3	He is currently the quarterbacks coach for the Cardinals.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	현재 카디널스의 쿼터백 코치입니다.	train
common_voice_en_19791724.mp3	North Rhine-Westphalia attracts companies from both Germany and abroad.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	노르트라인베스트팔렌주는 독일과 해외에서 기업을 유치하고 있습니다.	train
common_voice_en_19791725.mp3	Millions of kilograms are produced annually, mainly for electroplating.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	주로 전기 도금용으로 매년 수백만 킬로그램이 생산됩니다.	train
common_voice_en_19791731.mp3	Its sessions are held in Chicago and Wheaton.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	이 세션은 시카고와 휘튼에서 열립니다.	train
common_voice_en_19791830.mp3	Statues of Buddha are mounted on the stupa, facing in four directions.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	사리탑에는 불상이 네 방향을 바라보고 있습니다.	train
common_voice_en_19791845.mp3	He also had a two-year spell in Portugal with Sporting.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	또한 포르투갈의 스포르팅에서 2년간 선수 생활을 하기도 했습니다.	train
common_voice_en_19791856.mp3	Sabel said he thought he saw Stanley approaching.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	사벨은 스탠리가 다가오는 것을 본 것 같았다고 말했습니다.	train
common_voice_en_19791859.mp3	Hippo Diarrhytus is a titular see of the Roman Catholic Church.	ccaacd37cbfa9a576cb58671fe4be93155850827a03831fc0f23565a0dffb2423843a411a3e1acede2012127145106643599cda8515a064234f9199cdce97ea5	히포 디아르히투스는 로마 가톨릭 교회의 성지입니다.	train
common_voice_en_19325171.mp3	Two episodes of the series aired on Friday.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	이 시리즈의 두 에피소드는 금요일에 방영되었습니다.	train
