path	sentence	client_id	translation	split
common_voice_en_19476668.mp3	News of the planned closure had widespread media attention and condemnation.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	폐쇄 계획 소식이 알려지자 언론의 관심과 비난이 쏟아졌습니다.	train
common_voice_en_19476669.mp3	They are often competitive, with awards provided by the University or programming-related sponsors.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	대학이나 프로그래밍 관련 스폰서에서 제공하는 상으로 경쟁이 치열한 경우가 많습니다.	train
common_voice_en_19476670.mp3	A wide variety of musical styles and influences can be heard in his music.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	그의 음악에서는 다양한 음악적 스타일과 영향을 들을 수 있습니다.	train
common_voice_en_19476671.mp3	I will undertake the commission.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	제가 그 임무를 맡겠습니다.	train
common_voice_en_19476672.mp3	It had a small crowd, little meaning and was forgotten quickly.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	인파도 적고 의미도 거의 없었으며 금방 잊혀졌습니다.	train
common_voice_en_19476673.mp3	"Between Congresses, the Central Committee functioned as the Soviet leadership's source of legitimacy."	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	의회 사이에서 중앙위원회는 소비에트 지도부의 정당성의 원천으로 기능했습니다.	train
common_voice_en_19476675.mp3	The Regiment is located in the city of Port Elizabeth.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	연대는 포트 엘리자베스 시에 위치해 있습니다.	train
common_voice_en_19476676.mp3	Weisberg has also worked as a freelance journalist for numerous publications.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	와이즈버그는 수많은 출판사에서 프리랜서 저널리스트로도 활동했습니다.	train
common_voice_en_19476677.mp3	It is also used more specifically of a mounted orderly, escort or guard.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	또한 기마병, 호위병 또는 경비병에 더 구체적으로 사용되기도 합니다.	train
common_voice_en_19476678.mp3	She has been awarded the Order of Friendship of Peoples.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	그녀는 민족 우호 훈장을 받았습니다.	train
common_voice_en_19476679.mp3	He protested, and the recall order was rescinded.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	그는 항의했고 리콜 명령은 철회되었습니다.	train
common_voice_en_19476680.mp3	However, high altitude can significantly assist sprint performances.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	하지만 고도가 높으면 스프린트 수행에 큰 도움이 될 수 있습니다.	train
common_voice_en_19476681.mp3	In Rimforsa Kinda municipality has a street named after Eriksson.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	림포사에는 에릭슨의 이름을 딴 거리가 있습니다.	train
common_voice_en_19476682.mp3	He has had two long-term collaborators in his career, Anne Cunningham and Richard West.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	그의 경력에는 앤 커닝햄과 리처드 웨스트라는 두 명의 장기 공동 작업자가 있습니다.	train
common_voice_en_19476683.mp3	Partly, Jeeves, but not altogether.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	부분적으로는 그렇지만 전부는 아닙니다.	train
common_voice_en_19476684.mp3	"It also includes lead singer Kasper Eistrup's audition for Roger Waters' Pink Floyd tour."	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	또한 로저 워터스의 핑크 플로이드 투어를 위한 리드 싱어 캐스퍼 아이스트럽의 오디션도 포함되어 있습니다.	train
common_voice_en_19476685.mp3	"The key to Leslie's success was the awesome talent he found."	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	레슬리의 성공 비결은 그가 발견한 놀라운 재능이었습니다.	train
common_voice_en_19476688.mp3	The clock tower plays the famous Westminster Chimes.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	시계탑에서 유명한 웨스트민스터 종소리가 울려 퍼집니다.	train
common_voice_en_19476689.mp3	Civil engineering students would attend the camp.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	토목공학과 학생들이 캠프에 참석했습니다.	train
common_voice_en_19476690.mp3	"Tom then forces a double-barreled shotgun into Jerry's mousehole."	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	톰은 제리의 쥐구멍에 이중 배럴 산탄총을 강제로 집어넣습니다.	train
common_voice_en_19476691.mp3	The balance between benefits and risks contributed to the controversial nature of the procedure.	db93320dcb2d0b85a7496b612f71004067b97e59cc0e87283613c36c98d0db29ab2128401ebed5a044eb63d6b386e2c178feca921e152529de200f20b9acd0b4	혜택과 위험 사이의 균형이 이 절차의 논란의 원인이 되었습니다.	train
common_voice_en_543396.mp3	What are the movie times in the neighbourhood	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	인근 영화 상영 시간은 언제인가요?	train
common_voice_en_543397.mp3	The slush lay deep along the street.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	슬러시는 길을 따라 깊숙이 쌓여 있었습니다.	train_covost
common_voice_en_543404.mp3	It required people to settle down.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	사람들이 정착해야 했습니다.	train_covost
common_voice_en_543412.mp3	I managed to finish on time thanks to a tight schedule.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	빡빡한 일정 덕분에 제시간에 마칠 수 있었습니다.	train_covost
common_voice_en_543413.mp3	"That's almost a hundred dollars a week!"	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	일주일에 거의 100달러에 가까운 금액입니다!	train_covost
common_voice_en_543425.mp3	Thank you very much for everything.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	모든 것에 감사드립니다.	train_covost
common_voice_en_543426.mp3	please add george nooks to my electronow playlist	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	내 일렉트로노우 플레이리스트에 조지 누크를 추가해주세요.	train_covost
common_voice_en_543430.mp3	There were monkeys all over the temple.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_543431.mp3	The script was full of intrigue and mystery.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	대본은 음모와 미스터리로 가득했습니다.	train_covost
common_voice_en_543437.mp3	what is the forecast for Sweden in Westmoreland	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	웨스트모어랜드 스웨덴 일기 예보	train_covost
common_voice_en_543438.mp3	Add the song to the soundscapes for gaming playlist.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	게임 재생 목록의 사운드스케이프에 노래를 추가하세요.	train_covost
common_voice_en_543440.mp3	I happen to know Conway was married only three months ago.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	콘웨이가 결혼한 지 3개월밖에 안 된 것으로 알고 있습니다.	train_covost
common_voice_en_543443.mp3	Play some nineties stuff from Clem Burke.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	클렘 버크의 90년대 음악을 재생하세요.	train_covost
common_voice_en_543449.mp3	These are also great for scrolling, which is pretty awkward with dictation.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	받아쓰기가 어색한 스크롤링에도 유용합니다.	train_covost
common_voice_en_543450.mp3	What happened to your wings?	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	날개는 어떻게 된 건가요?	train_covost
common_voice_en_543452.mp3	Book a reservation for eight people in North Dakota	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	노스다코타에서 8인 예약 예약하기	train_covost
common_voice_en_543454.mp3	Can you play Slacker?	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	슬래커를 플레이할 수 있나요?	train_covost
common_voice_en_543455.mp3	Why does my bee always come last in the race?	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	왜 내 꿀벌은 항상 레이스에서 꼴찌를 하나요?	train_covost
common_voice_en_543460.mp3	She blushed when he gave her a white orchid.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	그가 흰 난초를 선물하자 그녀는 얼굴을 붉혔습니다.	train_covost
common_voice_en_543475.mp3	One that loved not wisely but too well	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	현명하지는 않지만 너무 잘 사랑한 사람	train
common_voice_en_543478.mp3	Refuse to budge an inch	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	한 치도 움직이지 않기	train_covost
common_voice_en_543479.mp3	Net neutrality is fundamental to free speech.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	망 중립성은 언론의 자유를 위한 기본입니다.	train_covost
common_voice_en_543482.mp3	I want to spend Christmas in California with my family.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	가족과 함께 캘리포니아에서 크리스마스를 보내고 싶어요.	train_covost
common_voice_en_543484.mp3	The pile of pennies was larger than the fruit basket.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	동전 더미가 과일 바구니보다 더 컸습니다.	train_covost
common_voice_en_543495.mp3	put my raining playlist on	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	비가 내리는 재생 목록 켜기	train
common_voice_en_543498.mp3	"If you add another two storeys, you'll need more support pillars."	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_543499.mp3	Find the movie times at National Amusements.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	내셔널 어뮤즈먼트에서 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_543500.mp3	The last extension I rely on is Keyboard Shortcuts to Reorder Tabs.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	제가 마지막으로 사용하는 확장 프로그램은 탭 재정렬을 위한 키보드 단축키입니다.	train_covost
common_voice_en_543501.mp3	Find the album Encheiridion	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	엔케리디온 앨범 찾기	train_covost
common_voice_en_543508.mp3	She reversed the charges.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_543512.mp3	Add brad kane to the Pumping Iron soundtrack.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	펌핑 아이언 사운드트랙에 브래드 케인을 추가하세요.	train_covost
common_voice_en_543518.mp3	The hormone oxytocin is released when a mother breastfeeds her baby.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	옥시토신 호르몬은 엄마가 아기에게 모유 수유를 할 때 분비됩니다.	train_covost
common_voice_en_543520.mp3	what films are showing at Bow Tie Cinemas	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	보타이 시네마에서 상영 중인 영화	train_covost
common_voice_en_543522.mp3	"I'll see you after."	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	이따가 뵙겠습니다.	train_covost
common_voice_en_543525.mp3	"Don't get technical at a time like this."	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_543533.mp3	book a table for lillian and edna at The Berghoff	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	더 베르그호프에서 릴리안과 에드나를 위한 테이블 예약하기	train_covost
common_voice_en_543535.mp3	Please look up the Out There picture.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	아웃 데어 사진을 찾아보세요.	train_covost
common_voice_en_543536.mp3	Is it warm here now?	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	지금 여기가 따뜻하나요?	train_covost
common_voice_en_543539.mp3	I use Arch Linux by the way.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_543540.mp3	Book me a restaurant reservation for one in GU	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	구에 있는 레스토랑 예약하기	train
common_voice_en_543541.mp3	I would like to hear The Worst Is Yet To Come.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	최악은 아직 오지 않았다'를 듣고 싶습니다.	train_covost
common_voice_en_543547.mp3	Help me search the work, American Hot Wax.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	작품 검색을 도와주세요, 아메리칸 핫 왁스.	train_covost
common_voice_en_543550.mp3	Times are different now.	4c1b19a0816c8ce498834c731e33037949823065c7ecd5bb2e06a573d423b27a224091a797421af375c155cb27d79b2dfb4e6bec77af24f19e8d0711b1edaffe	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_36374.mp3	"What's the matter with my brain?"	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	내 뇌에 무슨 문제가 있나요?	train_covost
common_voice_en_36375.mp3	This is Christmas Eve.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	크리스마스 이브입니다.	train_covost
common_voice_en_36379.mp3	The moon is responsible for tides on earth.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_36385.mp3	Look what the Chronicle is running on Laura Ben.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train_covost
common_voice_en_36387.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_36389.mp3	Add severed ties to my this is liszt playlist.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	내 이 목록 재생 목록에 끊어진 관계를 추가합니다.	train_covost
common_voice_en_36391.mp3	Play a song from the fourties by Deezer through Fakhar-e-alam.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	디저의 40년대 곡을 파카르-에-알람을 통해 재생하세요.	train_covost
common_voice_en_36392.mp3	The internet is built upon many protocols which compliment each other perfectly.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	인터넷은 서로를 완벽하게 보완하는 여러 프로토콜을 기반으로 구축되었습니다.	train_covost
common_voice_en_36393.mp3	"He's probably trying the gate!"	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_36401.mp3	About six months ago, I decided it was time to start using my voice environment at work.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	약 6개월 전, 저는 직장에서 음성 환경을 사용할 때가 되었다고 판단했습니다.	train_covost
common_voice_en_36402.mp3	"What's the weather in Nigeria?"	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	나이지리아 날씨는 무엇입니까?	train_covost
common_voice_en_36403.mp3	Will there be a blizzard this month in Uganda	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	이번 달 우간다에 눈보라가 올까요?	train_covost
common_voice_en_36405.mp3	I hope he grows up to look like you.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_36406.mp3	Should I learn to sing?	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	노래를 배워야 하나요?	train_covost
common_voice_en_36410.mp3	"Don't pick slimy things up off the ground."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	바닥에 떨어진 끈적끈적한 물건을 줍지 마세요.	train_covost
