path	sentence	client_id	translation	split
common_voice_en_18869386.mp3	Several variations of the original were produced, some by Contactos, some by cloners.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	원본의 여러 변형 버전이 제작되었는데, 일부는 콘택토스에 의해, 일부는 복제자에 의해 제작되었습니다.	train
common_voice_en_18869387.mp3	All McAdoo residents are zoned to the Hazleton Area High School in Hazle Township.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	모든 맥아두 주민은 헤이즐 타운십의 헤이즐턴 지역 고등학교에 배정됩니다.	train
common_voice_en_18869403.mp3	He then destroys the device, despite previous warnings.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	그런 다음 그는 이전의 경고에도 불구하고 장치를 파괴합니다.	train
common_voice_en_18869404.mp3	Dixon rejects the concept of Pama-Nyungan languages.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	딕슨은 파마-능간 언어의 개념을 거부합니다.	train
common_voice_en_18869405.mp3	The production schedule has been somewhat unorthodox and unpredictable for viewers.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	제작 일정이 다소 비정상적이고 시청자가 예측할 수 없는 방식으로 진행되었습니다.	train
common_voice_en_18869406.mp3	It combines whole leaf Target hops with organically grown English barley malt.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	통잎 타겟 홉과 유기농으로 재배한 영국식 보리 맥아를 결합한 제품입니다.	train
common_voice_en_18869407.mp3	It is located in northern California, in the valley of the Sacramento River.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	캘리포니아 북부의 새크라멘토 강 계곡에 위치해 있습니다.	train
common_voice_en_18894775.mp3	Well-prepared students often complete the Accelerated course by the end of their junior year.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	준비가 잘 된 학생은 3학년이 끝날 때까지 가속 과정을 완료하는 경우가 많습니다.	train_covost
common_voice_en_18894776.mp3	By then North-West London was well on the road to it reputation for suburbanisation.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	그 무렵 런던 북서부는 교외화라는 명성에 걸맞게 발전하고 있었습니다.	train
common_voice_en_18894777.mp3	Markas, who used his famous phrase Just another Halo victory!	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	'또 하나의 헤일로 승리'라는 유명한 문구를 사용한 마카스!	train
common_voice_en_18894778.mp3	James sets out a preliminary list of commands which Gentiles should obey.	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	야고보는 이방인이 지켜야 할 명령의 예비 목록을 제시합니다.	train
common_voice_en_18894779.mp3	"The town was named in honor of frontiersman Christopher Houston ""Kit"" Carson."	22d55f2cc5095aa8636f77b238f5fca3fec39e69e30057408baf7a6ecc049efaa4bd86c6a51f30565bb25003b8ae5a2ae06e154607f00a243e0368b82258eccd	이 마을은 개척자 크리스토퍼 휴스턴 "키트" 카슨을 기리기 위해 명명되었습니다.	train
common_voice_en_18560305.mp3	Can you give any example of that class?	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그 수업의 예를 들어주실 수 있나요?	train
common_voice_en_18560306.mp3	And how can I pay?	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	결제는 어떻게 하나요?	train
common_voice_en_18560307.mp3	If you look closer the asymmetries become apparent.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	자세히 보면 비대칭이 분명해집니다.	train
common_voice_en_18560308.mp3	It is easier to implement Artificial Intelligence ethics from the start.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	처음부터 인공지능 윤리를 구현하는 것이 더 쉽습니다.	train_covost
common_voice_en_18560309.mp3	We can lower emissions by using less and wasting less.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	사용량을 줄이고 낭비를 줄임으로써 탄소 배출량을 줄일 수 있습니다.	train_covost
common_voice_en_18560315.mp3	She watched him a little anxiously as she took it.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그녀는 그가 그것을 가져가는 것을 약간 불안하게 지켜보았습니다.	train
common_voice_en_18560316.mp3	Weigh the facts.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	사실을 따져보세요.	train_covost
common_voice_en_18560320.mp3	My dear friend, he is not to be depended on.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	친애하는 친구여, 그는 의존해서는 안 됩니다.	train_covost
common_voice_en_18560321.mp3	The traffic officer pulled me over for speeding and gave me a ticket.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	교통경찰이 과속으로 저를 세우고 티켓을 줬어요.	train
common_voice_en_18560322.mp3	Brake fluid regularly needs to be monitored.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	브레이크 액은 정기적으로 모니터링해야 합니다.	train
common_voice_en_18560323.mp3	We took a shortcut down the alleyway, but it took longer.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	골목길로 가는 지름길을 택했지만 시간이 더 걸렸습니다.	train
common_voice_en_18560324.mp3	I like the ambience of this room.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	이 방의 분위기가 마음에 들어요.	train
common_voice_en_18560331.mp3	‘And you were all the better for it, I know!’ the Queen said triumphantly.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	"그리고 그 덕에 더 나은 사람이 된 거죠!" 여왕이 승리에 찬 목소리로 말했습니다.	train
common_voice_en_18560332.mp3	‘How dreadfully savage!’ exclaimed Alice.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	"정말 끔찍하게 야만적이군요!" 앨리스가 외쳤습니다.	train_covost
common_voice_en_18560333.mp3	Rich or poor, we all end up in the same sized house someday.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	부자이든 가난하든 언젠가는 모두 같은 크기의 집에 살게 됩니다.	train
common_voice_en_18560334.mp3	Oh, I am confident we shall.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그럴 거라고 확신합니다.	train
common_voice_en_18560335.mp3	We had a visitor next day.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	다음 날 방문자가 있었습니다.	train
common_voice_en_18560336.mp3	Humans are utilitarian and efficient at using tools.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	인간은 도구를 사용하는 데 있어 실용적이고 효율적입니다.	train
common_voice_en_18560337.mp3	I must warn Gussie without delay.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	거시에게 지체 없이 경고해야 합니다.	train
common_voice_en_18560338.mp3	Then you have not heard, sir?	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그럼 못 들으셨나요?	train
common_voice_en_18878185.mp3	He is one of the most famous football players in Saudi Arabia.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그는 사우디아라비아에서 가장 유명한 축구 선수 중 한 명입니다.	train
common_voice_en_18878187.mp3	Reese was known for his defense, winning two Gold Gloves during his career.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	리스는 선수 시절 골드 글러브를 두 번이나 수상하며 수비수로 유명했습니다.	train
common_voice_en_18878188.mp3	"Thailand's national symbol Garuda is taken from Hindu mythology as well."	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	태국의 국가 상징인 가루다 역시 힌두교 신화에서 따온 것입니다.	train
common_voice_en_18878189.mp3	The remains of these stone huts are still visible today.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	이 돌 오두막의 유적은 오늘날에도 여전히 볼 수 있습니다.	train
common_voice_en_18878200.mp3	Originally the territory was within the Chinle School District.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	원래 이 지역은 친레 학군 내에 있었습니다.	train
common_voice_en_18878202.mp3	BankIslami Pakistan Limited made a public offering of Rs.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	뱅크슬라미 파키스탄 유한회사가 루피 공모를 진행했습니다.	train
common_voice_en_18878203.mp3	The nearest city is Tell City.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	가장 가까운 도시는 텔 시티입니다.	train
common_voice_en_18878211.mp3	I told Mr. Mayer as much.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	메이어 씨에게도 그렇게 말했습니다.	train
common_voice_en_18878213.mp3	The station is named for nearby Carleton University.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	이 역은 인근 칼튼 대학교의 이름을 따서 명명되었습니다.	train
common_voice_en_18878214.mp3	This method of reset and overflow is repeated for each digit of significance.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	이 재설정 및 오버플로 방법은 중요도가 높은 각 숫자에 대해 반복됩니다.	train
common_voice_en_18878215.mp3	Being the only women in the college, the five founders were frequently together.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	대학에서 유일한 여성이었던 다섯 명의 창립자는 자주 함께 시간을 보냈습니다.	train
common_voice_en_18878216.mp3	He was succeeded by Republican Donna M. Simon, who filled out his term.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	그의 뒤를 이어 공화당 소속의 도나 사이먼(Donna M. Simon)이 임기를 마쳤습니다.	train
common_voice_en_18878217.mp3	Part A treats fighting with the longsword, dagger and messer.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	파트 A에서는 장검, 단검, 메서와의 전투를 다룹니다.	train
common_voice_en_18878218.mp3	In the code above, all values are given in octal.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	위 코드에서 모든 값은 8진수로 제공됩니다.	train
common_voice_en_18878219.mp3	The character proved popular, so she appeared more often.	2a7726e9ac7fd6b7d8529a7fbd52152a70b91320884823064162b86aa4f5377ed5d4620dc68e31a8936f58094c7978eb5858e5e4807578fff9fb8daa75026465	이 캐릭터가 인기를 끌면서 더 자주 등장하게 되었습니다.	train
common_voice_en_18326918.mp3	Now run along, and tell them to hurry.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	이제 달려가서 서두르라고 말하세요.	train_covost
common_voice_en_18326919.mp3	The issue was not in doubt.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	문제는 의심의 여지가 없었습니다.	train_covost
common_voice_en_18326920.mp3	"There weren't any missions, and he was the man to know."	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	미션은 없었고, 그는 그 사실을 잘 아는 사람이었습니다.	train
common_voice_en_18326922.mp3	I should like to engage just for one whole life in that.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	한 평생만이라도 그 일에 몰두하고 싶어요.	train_covost
common_voice_en_18326928.mp3	Ah, indeed.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	아, 그렇군요.	train_covost
common_voice_en_18326929.mp3	I was beneath the water, suffocating and drowning.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	저는 물속에서 숨이 막혀 익사하고 있었습니다.	train_covost
common_voice_en_18326930.mp3	Capillary blood vessel.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	모세혈관.	train_covost
common_voice_en_18326931.mp3	Not till the twentieth of May did the river break.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	5월 20일이 되어서야 강이 깨졌습니다.	train_covost
common_voice_en_18326938.mp3	I can speak French, but I would prefer to be able to speak German	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	프랑스어를 할 수 있지만 독일어를 할 수 있으면 좋겠습니다.	train_covost
common_voice_en_18326939.mp3	The newsagent’s best seller was The Daily Mail	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	뉴스 에이전트의 베스트셀러는 데일리 메일이었습니다.	train_covost
common_voice_en_18326942.mp3	He had been born with this endowment.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그는 타고난 재능을 가지고 태어났습니다.	train_covost
common_voice_en_18326963.mp3	At that moment I got the impression that she was willowy.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그 순간 저는 그녀가 버드나무 같다는 인상을 받았습니다.	train_covost
common_voice_en_18326964.mp3	Creative Commons is an organisation that provides open copyright licences	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	크리에이티브 커먼즈는 개방형 저작권 라이선스를 제공하는 단체입니다.	train
common_voice_en_18326966.mp3	She had cheated, increasing her chances of winning the hand to eighty-three percent	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그녀는 속임수를 써서 핸드에서 이길 확률을 83%로 높였습니다.	train
common_voice_en_18326967.mp3	Peter felt sick, and leaned heavily on the table	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	베드로는 몸이 아프다고 느꼈고 테이블에 크게 기댔습니다.	train
common_voice_en_18326969.mp3	After buying those shoes I ended up with an overdraft	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그 신발을 산 후 결국 초과 인출이 발생했습니다.	train
common_voice_en_18326977.mp3	Eighteen, he added.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	18세라고 그는 덧붙였습니다.	train
common_voice_en_18326978.mp3	Hear the Indian dogs wailing down at Churchill.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train_covost
common_voice_en_18326979.mp3	If you only could know how I thank you.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	제 마음을 알아주셨으면 좋겠습니다.	train_covost
common_voice_en_18326980.mp3	People who whisper all the time can be very irritating	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	항상 속삭이는 사람은 매우 짜증날 수 있습니다.	train
common_voice_en_18326981.mp3	He can care for himself.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그는 스스로를 돌볼 수 있습니다.	train
common_voice_en_18326982.mp3	Perfect is the enemy of the good.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	완벽은 선의 적입니다.	train_covost
common_voice_en_18326988.mp3	I was not to cry out in the face of fear.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	두려움 앞에서 울지 말아야 했습니다.	train_covost
common_voice_en_18326989.mp3	Philip knew that she was not an Indian.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	필립은 그녀가 인도인이 아니라는 것을 알고 있었습니다.	train_covost
common_voice_en_18326990.mp3	Philip bent low over Pierre.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	필립은 피에르에게 몸을 낮췄습니다.	train
common_voice_en_18326991.mp3	The seagull dove into the river and caught a fish.	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	갈매기가 강으로 뛰어들어 물고기를 잡았습니다.	train_covost
common_voice_en_18326992.mp3	Her mother made money by working day and night for over a year	31b7b1a01248d99847754d6d669dd9ec6c4f9945ff8698c1f7b4afa3dd4e998c09aceb422d492c5b816bf1a2b59e7915ba28b0a9ed548f03fbdb4bd58a42c82c	그녀의 어머니는 1년 넘게 밤낮으로 일하며 돈을 벌었습니다.	train_covost
common_voice_en_19471532.mp3	"Crowds and analysts were impressed with the young athlete's exceptional difficulty."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	관중과 분석가들은 이 젊은 선수의 뛰어난 난이도에 깊은 인상을 받았습니다.	train
common_voice_en_19471533.mp3	Thus, in Ottoman eyes, they were practically equated with Greeks.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	따라서 오스만 제국의 눈에 그들은 사실상 그리스인과 동일시되었습니다.	train
common_voice_en_19471534.mp3	Today known as the Maison Commerce House, it overlooks Saint George and Archibald Streets.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	현재 메종 커머스 하우스로 알려진 이 건물은 세인트 조지 거리와 아치볼트 거리를 내려다보고 있습니다.	train
common_voice_en_19471535.mp3	The announcement was made at Government House in Nova Scotia by Lieutenant-Governor Myra Freeman.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	이 발표는 노바스코샤 주정부 청사에서 마이라 프리먼 부지사가 발표했습니다.	train
common_voice_en_19471536.mp3	During her youth she spent three years in the Netherlands.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	어린 시절에는 네덜란드에서 3년을 보냈습니다.	train
common_voice_en_19471542.mp3	It was formed by splitting-off Touba Department from Worodougou Region.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	우로두구 지역에서 토우바 부서가 분리되어 설립되었습니다.	train
common_voice_en_19471543.mp3	Bradley died in Bay City and is interred in Elm Lawn Cemetery there.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	브래들리는 베이 시티에서 사망하여 그곳의 엘름 잔디 묘지에 묻혔습니다.	train
common_voice_en_19471544.mp3	"Goldberg's work in filtering algorithms has also extended to social media and foreign policy."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	골드버그의 필터링 알고리즘 연구는 소셜 미디어와 외교 정책 분야로도 확장되었습니다.	train
common_voice_en_19471545.mp3	Hafeez usually opens the batting and forms part of the bowling attack.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	하피즈는 보통 타격을 시작하고 볼링 공격의 일부를 구성합니다.	train
common_voice_en_19471546.mp3	She was the only artist in a musically talented family.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	그녀는 음악적으로 재능 있는 집안에서 유일한 아티스트였습니다.	train
common_voice_en_19471547.mp3	He also serves as Director of the Notre Dame Institute for Advanced Study.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	또한 노트르담 고급 연구소의 디렉터로도 활동하고 있습니다.	train
common_voice_en_19471548.mp3	It is the birthplace of former Beninese president Yayi Boni.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	야이 보니 전 베냉 대통령의 생가가 있는 곳입니다.	train
common_voice_en_19471549.mp3	He was the son of Hercle, the Etruscan equivalent of Heracles.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	그는 에트루리아의 헤라클레스에 해당하는 헤라클레스의 아들이었습니다.	train
common_voice_en_19471550.mp3	The Western Division race was between the Lions, Bears and Packers.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	서부지구 레이스는 라이온스, 베어스, 패커스가 맞붙었습니다.	train
