path	sentence	client_id	translation	split
common_voice_en_19973385.mp3	The nearest railway station is now east of the village, at Alton.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	가장 가까운 기차역은 현재 마을 동쪽의 알톤에 있습니다.	train
common_voice_en_19973387.mp3	Post asked whether the enzyme was inhibited by ouabain.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	포스트는 효소가 우아베인에 의해 억제되는지 여부를 물었습니다.	train
common_voice_en_19973389.mp3	Although Russian forces captured the town, it was recovered by Polish forces.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	러시아 군이 이 마을을 점령했지만 폴란드 군이 되찾았습니다.	train
common_voice_en_19973390.mp3	They were one of the longest serving news duos in Australia.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이들은 호주에서 가장 오랫동안 활동한 뉴스 듀오 중 하나였습니다.	train
common_voice_en_19973440.mp3	His later maps used the Azores, following the magnetic hypothesis.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이후 그의 지도는 자기 가설에 따라 아조레스 제도를 사용했습니다.	train
common_voice_en_19973441.mp3	Inflammation of the trachea is known as tracheitis.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	기관의 염증을 기관염이라고 합니다.	train
common_voice_en_19973442.mp3	The first, and most problematic, is gaining high-range resolution.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	첫 번째이자 가장 문제가 되는 것은 고해상도 해상도를 확보하는 것입니다.	train
common_voice_en_19973443.mp3	"Several army officers, unhappy over Nasr's support of Ismaili missionaries, planned to assassinate him."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	나스르가 이스마일리 선교사들을 지원한 것에 불만을 품은 몇몇 군 장교들은 그를 암살할 계획을 세웠습니다.	train
common_voice_en_19973445.mp3	There are both daily and a semi-weekly newspapers in the City of Barrie.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	배리시에는 일간지와 격주간지가 모두 있습니다.	train
common_voice_en_19973475.mp3	Options and warrants are included.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	옵션과 보증이 포함되어 있습니다.	train
common_voice_en_19973476.mp3	Note: All credited to The Jimmy Castor Bunch unless otherwise stated.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	참고: 별도의 언급이 없는 한 모든 저작권은 지미 캐스터 번치에 있습니다.	train
common_voice_en_19973479.mp3	Dividends were therefore paid to whoever held the certificate.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	따라서 배당금은 인증서를 보유한 사람에게 지급되었습니다.	train
common_voice_en_19973520.mp3	However, as the series progresses, he is increasingly portrayed as somewhat knuckle-headed.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그러나 시리즈가 진행됨에 따라 그는 점점 더 다소 멍청한 인물로 묘사됩니다.	train
common_voice_en_19973523.mp3	Kikuyu has four main mutually intelligible dialects.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	키쿠유에는 서로 알아들을 수 있는 네 가지 주요 방언이 있습니다.	train
common_voice_en_19973524.mp3	Sullivan University operates on the quarter system with each period lasting eleven weeks.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	설리번 대학교는 매 학기가 11주 동안 지속되는 분기제로 운영됩니다.	train
common_voice_en_19973586.mp3	Born in Louisville, Kentucky, Harrison learned to play basketball from a young age.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	켄터키주 루이빌에서 태어난 해리슨은 어릴 때부터 농구를 배웠습니다.	train
common_voice_en_19973588.mp3	"Located on Pemba Island, the region's capital is Mkoani."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	펨바 섬에 위치한 이 지역의 수도는 음코아니입니다.	train
common_voice_en_19973615.mp3	The out-numbered Baluchis fought gallantly but were overwhelmed after suffering heavy casualties.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	수적으로 열세였던 발루치족은 용감하게 싸웠지만 많은 사상자를 낸 후 압도당했습니다.	train
common_voice_en_19973616.mp3	It was coined by analogy with the adjacent Kingsbury station.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	인접한 킹스베리 역을 유추하여 만든 이름입니다.	train
common_voice_en_19973619.mp3	He offered his views to Kennedy only when specifically asked.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그는 구체적으로 요청을 받았을 때만 케네디에게 자신의 의견을 제시했습니다.	train
common_voice_en_19973621.mp3	There is a significant Russian Orthodox population in New York City as well.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	뉴욕시에도 러시아 정교회 인구가 상당수 거주하고 있습니다.	train
common_voice_en_19973651.mp3	The busier junctions have been improved by the provision of bridges or underpasses.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	혼잡한 교차로는 교량이나 지하차도를 설치하여 개선했습니다.	train
common_voice_en_19973653.mp3	"His surname is pronounced ""Chahm""."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그의 성은 "Chahm"으로 발음됩니다.	train
common_voice_en_19973658.mp3	"The engines ran with high-compression pistons and ""doped"" leaded fuel."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	엔진은 고압축 피스톤과 '도핑'된 납 연료를 사용하여 작동했습니다.	train
common_voice_en_19973727.mp3	"The proposed megastructure would incorporate all of Earth's matter."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	제안된 거대 구조물은 지구의 모든 물질을 통합할 것입니다.	train
common_voice_en_19973729.mp3	Ellyson was able to escape from the wreckage unhurt.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	엘리슨은 잔해에서 무사히 탈출할 수 있었습니다.	train
common_voice_en_19973731.mp3	The students told him that they needed a hostel.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	학생들은 그에게 숙소가 필요하다고 말했습니다.	train
common_voice_en_19973733.mp3	"Also known as a standing ""shiranui""."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	서 있는 '시라누이'라고도 합니다.	train
common_voice_en_20092267.mp3	The obverse was designed by Christian Gobrecht and sculpted by Joseph Menna.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	크리스찬 고브레히트가 디자인하고 조셉 메나가 조각했습니다.	train
common_voice_en_20092268.mp3	He played in the annual Bradby Shield Encounter.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그는 연례 브래드비 쉴드 인카운터에 출전했습니다.	train
common_voice_en_20092269.mp3	An alternate name for the North Island piopio is the North Island thrush.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	북섬 피오피오의 다른 이름은 북섬 아구창입니다.	train
common_voice_en_20092270.mp3	"He received a master's degree from the George Washington University in Information Systems."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	조지 워싱턴 대학교에서 정보 시스템으로 석사 학위를 받았습니다.	train
common_voice_en_20092271.mp3	"It served as the staging ground for the city's funeral procession for Abraham Lincoln."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이곳은 에이브러햄 링컨의 장례 행렬이 시작된 장소이기도 했습니다.	train
common_voice_en_20092277.mp3	The boy then transforms into Snider and the music begins.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	소년이 스나이더로 변신하고 음악이 시작됩니다.	train
common_voice_en_20092278.mp3	Whipping was used as a punishment for Russian serfs.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	채찍질은 러시아 농노에 대한 형벌로 사용되었습니다.	train
common_voice_en_20092279.mp3	Sabol then married his second wife, Penny Sabol.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그 후 사볼은 두 번째 부인인 페니 사볼과 결혼했습니다.	train
common_voice_en_20092280.mp3	It was nominated for a Razzie Award for Worst Remake or Sequel.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이 영화는 래지 어워드 최악의 리메이크 또는 속편 부문 후보에 올랐습니다.	train
common_voice_en_20092281.mp3	Data is collected on every incident and arrest in the Group A offense category.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그룹 A 위반 카테고리의 모든 사건과 체포에 대한 데이터가 수집됩니다.	train
common_voice_en_20092288.mp3	His younger brother Charles became dauphin and eventually king.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그의 남동생 찰스는 도핀이 되었고 결국 왕이 되었습니다.	train
common_voice_en_20092289.mp3	He is buried at the Mitchell family plot in Forest Home Cemetery.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그는 포레스트 홈 묘지에 있는 미첼 가족 묘지에 묻혔습니다.	train
common_voice_en_20092290.mp3	Nothling was a right-arm fast-medium bowler who played in one Test match for Australia.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	노틀링은 호주 국가대표로 한 차례 테스트 경기에 출전한 오른팔 속공 볼러였습니다.	train
common_voice_en_20092291.mp3	"This delayed the ongoing construction of ""Pegasus"", and the other vessels were not started."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이로 인해 진행 중인 '페가수스'호의 건조가 지연되었고 다른 선박은 착공하지 못했습니다.	train
common_voice_en_20092297.mp3	It is also available as an album-only track on iTunes.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	iTunes에서 앨범 전용 트랙으로도 사용할 수 있습니다.	train
common_voice_en_20092298.mp3	The Chief of Staff expressed regret for any offence caused by the chaplain.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	참모총장은 군목이 일으킨 불쾌감에 대해 유감을 표명했습니다.	train
common_voice_en_20092299.mp3	Kibawe is a rich land at the center of Mindanao, located in southern Bukidnon.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	키바웨는 부키드논 남부에 위치한 민다나오의 중심부에 위치한 풍요로운 땅입니다.	train
common_voice_en_20092300.mp3	Both teams usually have objectives which can be completed to win the round.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	두 팀 모두 일반적으로 라운드에서 승리하기 위해 완료할 수 있는 목표가 있습니다.	train
common_voice_en_20092301.mp3	There is no service during the winter months.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	겨울철에는 서비스가 제공되지 않습니다.	train
common_voice_en_20092302.mp3	There has also been some negative criticism.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	일부 부정적인 비판도 있었습니다.	train
common_voice_en_20092303.mp3	Withers was born in Bunbury, Western Australia.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	위더스는 서호주 번버리에서 태어났습니다.	train
common_voice_en_20092304.mp3	"""Trancefer"" is quite distinctive in its sound and arrangements."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	'트랜스퍼'는 사운드와 편곡이 매우 독특합니다.	train
common_voice_en_20092305.mp3	Without the axiom of choice, there are cardinals which cannot be well-ordered.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	선택의 공리 없이는 잘 정리할 수 없는 추기경이 있습니다.	train
common_voice_en_20092306.mp3	The finale aired in May and gained over seven million viewers.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	5월에 방영된 피날레는 700만 명이 넘는 시청자를 확보했습니다.	train
common_voice_en_20092312.mp3	Thalheimer was replaced by Chairman Jerry W. Levin.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	탈하이머는 제리 W. 레빈 회장으로 교체되었습니다.	train
common_voice_en_20092313.mp3	And then, one fairy night, May became June.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	그러던 어느 날 밤, 5월은 6월이 되었습니다.	train
common_voice_en_20092314.mp3	Various types of canister were devised for specific models of artillery field pieces.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	포병의 특정 모델을 위해 다양한 유형의 캐니스터가 고안되었습니다.	train
common_voice_en_20092315.mp3	Many corporations put up industrial plants and site in Bulacan.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	많은 기업이 불라칸에 산업 공장과 부지를 마련하고 있습니다.	train
common_voice_en_20092323.mp3	"Connor Price's career began at the young age of six years old."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	코너 프라이스의 커리어는 6살이라는 어린 나이에 시작되었습니다.	train
common_voice_en_20092324.mp3	Escalante is a contributor to the center-right socio-political website Ricochet.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	에스칼란테는 중도 우파 사회 정치 웹사이트인 Ricochet의 기고자입니다.	train
common_voice_en_20092325.mp3	The role of acetylcholine at the nicotinic receptor is still under investigation.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	니코틴 수용체에서 아세틸콜린의 역할은 아직 연구 중입니다.	train
common_voice_en_20092326.mp3	It was possibly made in Constantinople.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	콘스탄티노플에서 제작되었을 가능성이 높습니다.	train
common_voice_en_20092327.mp3	"The direction ""First catch your hare"" is sometimes misattributed to Glasse."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	""먼저 토끼를 잡아라"라는 지시는 때때로 글라세에게 잘못 귀속되는 경우가 있습니다."	train
common_voice_en_20092345.mp3	These coins were the same size and composition as the corresponding British coins.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	이 동전은 해당 영국 동전과 크기와 구성이 동일했습니다.	train
common_voice_en_20092346.mp3	Modern cryptography intersects the disciplines of mathematics, computer science, and electrical engineering.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	현대 암호학은 수학, 컴퓨터 과학, 전기 공학 분야가 교차하는 학문입니다.	train
common_voice_en_20092348.mp3	Hollmann was born in Solingen, Germany.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	홀만은 독일 졸링겐에서 태어났습니다.	train
common_voice_en_20092349.mp3	Georges Township is in southwestern Fayette County.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	조지 타운십은 페이엣 카운티 남서부에 있습니다.	train
common_voice_en_20092351.mp3	The atmosphere of the lounge changes back to the way it was originally.	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	라운지 분위기가 원래의 모습으로 돌아옵니다.	train
common_voice_en_20092358.mp3	"Much of the park's Victorian buildings, street lights and landscaping remained."	0f5525dfa033975d9a0427e06fa795ba34744aa1ab10d4f44be264d22f4b6ec3faea2b5a0c460c9df14b1e6b4e19844176d382385525b3a4bef254bb00b6fb9b	공원의 빅토리아 시대 건물, 가로등, 조경 대부분이 그대로 남아 있습니다.	train
