path	sentence	client_id	translation	split
common_voice_en_19619077.mp3	"Many modern scholars suggest that the first potter's wheel was first developed in Mesopotamia."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	많은 현대 학자들은 최초의 물레가 메소포타미아에서 처음 개발되었다고 주장합니다.	train
common_voice_en_19619078.mp3	He also taught at the University of Bremen and University of Hagen.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	또한 브레멘 대학교와 하겐 대학교에서 학생들을 가르쳤습니다.	train
common_voice_en_19619079.mp3	Thousand Lake Mountain is located in the easternmost section of Fishlake National Forest.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	사우전드 레이크 마운틴은 피시레이크 국유림의 가장 동쪽 구역에 위치해 있습니다.	train
common_voice_en_19619095.mp3	He was buried at Forest Lawn Memorial Park, in Hollywood Hills, Los Angeles.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그는 로스앤젤레스 할리우드 힐스에 있는 포레스트 론 메모리얼 파크에 묻혔습니다.	train
common_voice_en_19619101.mp3	"Flags at Toronto's civic centres were lowered to half mast."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	토론토의 시민 센터에 게양된 국기는 반기로 내려졌습니다.	train
common_voice_en_19619127.mp3	The lower jaw defines a chin.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	아래턱은 턱을 정의합니다.	train_covost
common_voice_en_19619128.mp3	"Lieutenant-Colonel McHardy was the Regiment's first commanding officer."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	맥하디 중령은 연대의 초대 지휘관이었습니다.	train
common_voice_en_19619134.mp3	Don Pedro Reservoir takes its name from Don Pedros Bar.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	돈 페드로 저수지는 돈 페드로 바에서 이름을 따왔습니다.	train
common_voice_en_19619235.mp3	The Tolbooth building is now used as an Arts Centre.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	톨부스 건물은 현재 아트센터로 사용되고 있습니다.	train
common_voice_en_19619238.mp3	It is under his stewardship that this scheme made very good progress.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그의 지휘 아래 이 계획은 매우 좋은 진전을 이루었습니다.	train
common_voice_en_19619242.mp3	"Their product's server infrastructure was based on Microsoft Windows."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 제품의 서버 인프라는 Microsoft Windows를 기반으로 했습니다.	train
common_voice_en_19636909.mp3	This supplement was published not long after the box set.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 보충 자료는 박스 세트가 출시된 지 얼마 지나지 않아 출간되었습니다.	train
common_voice_en_19636913.mp3	"During that leg, the aircraft's batteries sustained thermal damage that took months to repair."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 구간을 비행하는 동안 항공기의 배터리는 열 손상을 입어 수리에 수개월이 걸렸습니다.	train
common_voice_en_19636914.mp3	The film is in public domain.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 영화는 공개 도메인에 있습니다.	train
common_voice_en_19636915.mp3	To that end, he issued a papal bull strictly forbidding it.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이를 위해 교황은 이를 엄격히 금지하는 교황령을 발표했습니다.	train
common_voice_en_19636951.mp3	Four people died and many others were injured in this accident.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 사고로 4명이 사망하고 많은 사람들이 부상을 입었습니다.	train
common_voice_en_19636957.mp3	The interior is irregular and marked by several small craterlets.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	내부는 불규칙하고 여러 개의 작은 분화구로 표시되어 있습니다.	train_covost
common_voice_en_19636962.mp3	"""Dixie"" is a common nickname for the southern United States."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	딕시'는 미국 남부의 일반적인 별명입니다.	train_covost
common_voice_en_19636964.mp3	Batu Caves is also the name of a nearby village.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	바투 동굴은 인근 마을의 이름이기도 합니다.	train
common_voice_en_19636965.mp3	She maintained her political activism for the rest of her life.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그녀는 남은 생애 동안 정치 활동을 계속했습니다.	train
common_voice_en_19636979.mp3	Wennington was the backup center for Luc Longley.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	웨닝턴은 루크 롱리의 백업 센터였습니다.	train
common_voice_en_19636982.mp3	Little is known of his life other than hints from his own chronicles.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그의 생애에 대해서는 그의 연대기에서 힌트를 얻는 것 외에는 알려진 바가 거의 없습니다.	train
common_voice_en_19636983.mp3	"That was the first real Parade not of traditional Epiphany but Whites' Day."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 퍼레이드는 전통적인 주현절이 아닌 백인의 날을 기념하는 최초의 실제 퍼레이드였습니다.	train
common_voice_en_19636984.mp3	This source of entity is always preserved.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 엔티티 소스는 항상 보존됩니다.	train
common_voice_en_19636985.mp3	"Junaro's style incorporates Brazilian popular music, European folk styles and Andean music."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	주나로의 스타일은 브라질 대중음악, 유럽 민속 음악, 안데스 음악이 결합되어 있습니다.	train
common_voice_en_19637000.mp3	"There isn't a note of music on the album; it's essentially noise."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	앨범에는 음악 음표가 없으며 본질적으로 노이즈입니다.	train
common_voice_en_19637005.mp3	"General Evander M. Law's brigade of Hood's division."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	에반더 M. 로 장군의 후드 사단 소속 여단.	train
common_voice_en_19637006.mp3	"The Taycheedah Correctional Institution is a maximum security women's prison."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	타이치다 교도소는 최대 보안을 자랑하는 여성 교도소입니다.	train
common_voice_en_19637007.mp3	To the southeast is Kidinnu.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	남동쪽에는 키딘누가 있습니다.	train
common_voice_en_19637018.mp3	The Synod adopted the ritual of the Church of Norway.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	시노드는 노르웨이 교회의 의식을 채택했습니다.	train
common_voice_en_19637041.mp3	Several locals and networks also publish their own newsletters.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	여러 지역 및 네트워크에서 자체 뉴스레터를 발행하기도 합니다.	train
common_voice_en_19637042.mp3	"The city was named after Edmund's uncle, Matthew Vassar, who later founded Vassar College."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 도시는 나중에 바사 대학을 설립한 에드먼드의 삼촌 매튜 바사르의 이름을 따서 명명되었습니다.	train
common_voice_en_19637043.mp3	Hence the letter to the management.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그래서 경영진에게 보내는 편지입니다.	train
common_voice_en_19648800.mp3	The ratio male to female is nearly equal.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	남성과 여성의 비율은 거의 동일합니다.	train
common_voice_en_19648801.mp3	It was a small bipedal omnivore.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	작은 두 발로 걷는 잡식성 동물이었습니다.	train
common_voice_en_19648802.mp3	The third bout of the trilogy was fought at the Super Featherweight division.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	3부작의 세 번째 시합은 슈퍼 페더급 디비전에서 치러졌습니다.	train
common_voice_en_19648803.mp3	The flowers are solitary or borne in raceme or fascicle inflorescences.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	꽃은 단독으로 달리거나 원추꽃차례 또는 원추꽃차례에 달립니다.	train
common_voice_en_19648849.mp3	Tuen Mun River empties into the bay.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	투엔문 강이 만으로 흘러들어갑니다.	train
common_voice_en_19648850.mp3	"The breed is sometimes also called Dogo Canario, meaning ""Canarian Molosser""."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 품종은 '카나리아 몰로저'라는 뜻의 도고 카나리오라고도 불립니다.	train
common_voice_en_19648851.mp3	He produced the animated film Hoodwinked!	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그는 애니메이션 영화 '후드윙크드'를 제작했습니다!	train_covost
common_voice_en_19648853.mp3	He moved to Nagoya after completing elementary school and later went to Waseda University.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	초등학교를 졸업한 후 나고야로 이사했고, 이후 와세다 대학에 진학했습니다.	train
common_voice_en_19648858.mp3	Maoism mixes orthodox Marxism-Leninism with populism.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	마오이즘은 정통 마르크스-레닌주의와 포퓰리즘을 혼합한 것입니다.	train_covost
common_voice_en_19648865.mp3	It drains part of the Rocky Mountains southwest of Denver in northern Park County.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	덴버 남서쪽 파크 카운티 북부의 록키 산맥 일부를 배수합니다.	train
common_voice_en_19648866.mp3	The founder of the paper was Antti Mikkola, a politician and a journalist.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 신문의 창시자는 정치인이자 언론인이었던 안티 미콜라였습니다.	train
common_voice_en_19648867.mp3	Both the public prosecutors and Kouwenhoven have sought a higher court appeal.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	검찰과 코웬호벤은 모두 상급 법원에 항소를 제기했습니다.	train
common_voice_en_19648868.mp3	Scobee was born in Longview, Texas.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	스코비는 텍사스주 롱뷰에서 태어났습니다.	train
common_voice_en_19648869.mp3	"The place was recorded in the ""Domesday Book"" as ""Sudtone"", meaning ""south settlement""."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이 장소는 "돔스데이 북"에 "남쪽 정착지"를 의미하는 "서드톤"으로 기록되어 있습니다.	train
common_voice_en_19648895.mp3	Ludwig came here for contemplation every year on Good Friday.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	루드비히는 매년 성 금요일에 이곳에 와서 묵상했습니다.	train
common_voice_en_19648896.mp3	Ernest Henry Shears.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	어니스트 헨리 시어스.	train
common_voice_en_19648897.mp3	Tengku Budriah lived in quiet retirement in Perlis, though active in charitable organisations.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	텡쿠 부드리아는 펄리스에서 조용히 은퇴 생활을 했지만, 자선 단체에서 활발히 활동했습니다.	train
common_voice_en_19648898.mp3	It is therefore not suitable for vegetarians.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	따라서 채식주의자에게는 적합하지 않습니다.	train
common_voice_en_19648900.mp3	"""My uncle lives in Wales and is an artist"", she says."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	"제 삼촌은 웨일즈에 살고 있고 예술가입니다."라고 그녀는 말합니다."	train
common_voice_en_19648920.mp3	In the party had launched one candidate, Bano Bee from Madhya Pradesh.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	당에서는 마디야 프라데시 출신의 바노 비 후보가 출마했습니다.	train
common_voice_en_19648921.mp3	Nexium is also sold online with a prescription via Nexium direct.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	넥시움은 넥시움 다이렉트를 통해 처방전 없이 온라인으로도 판매됩니다.	train
common_voice_en_19648922.mp3	Modern gas heaters still work this way although using other refractory material.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	최신 가스 히터는 다른 내화 재료를 사용하더라도 여전히 이러한 방식으로 작동합니다.	train
common_voice_en_19648925.mp3	"There have been numerous local and national winners from the school's research program."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	학교의 연구 프로그램에서 수많은 지역 및 전국 수상자가 배출되었습니다.	train
common_voice_en_19648955.mp3	The Norbertines who tended the garden wore white scapulars.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	정원을 가꾸던 노르베르타인들은 흰색 견갑골을 착용했습니다.	train
common_voice_en_19648956.mp3	His great-nephew was George Smith Patton.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	그의 조카는 조지 스미스 패튼이었습니다.	train
common_voice_en_19648957.mp3	Broghol is a relatively low pass.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	브로골은 비교적 낮은 패스입니다.	train
common_voice_en_19648958.mp3	It also appeared on certain Nazi flags in the upper left corner.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	왼쪽 상단 모서리에 있는 특정 나치 깃발에도 등장합니다.	train
common_voice_en_19648959.mp3	It is intersected by Mitcham and Boronia Roads, which run north and south-east respectively.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	각각 북동쪽과 남동쪽을 가로지르는 미챔 로드와 보로니아 로드와 교차합니다.	train
common_voice_en_19648970.mp3	The average climate in Hsinchu County is mild.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	신주현의 평균 기후는 온화합니다.	train
common_voice_en_19648971.mp3	"He then provided vocals on their album ""Bara no Seidou""."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	이후 그는 '바라노 세이도우' 앨범에서 보컬을 담당했습니다.	train
common_voice_en_19648972.mp3	Hamburg has endorsed the religious teachings of Adi Da.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	함부르크는 아디 다의 종교적 가르침을 지지했습니다.	train
common_voice_en_19648975.mp3	"However the ""Royal Chronicle"" provides a different narrative."	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	하지만 '로열 크로니클'은 다른 이야기를 들려줍니다.	train
common_voice_en_19648979.mp3	It is the restoring of the resting state.	5398f3635b34997e3d77f42760aeb205bba05ed8a73d973bbd410fc27ec09768d0087dec9499580cf527ef3d2e4c3a72085096b891b5849482a0fed366679c8b	휴식 상태의 복원입니다.	train
common_voice_en_19837602.mp3	"Matt Groening said that they deleted it because it ""wasn't that funny""."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	매트 그로닝은 "그다지 재미있지 않아서" 삭제했다고 말했습니다.	train
common_voice_en_19837603.mp3	"""Jackal"" can be played by up to two players simultaneously."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	자칼'은 최대 두 명의 플레이어가 동시에 플레이할 수 있습니다.	train
common_voice_en_19837606.mp3	It is unclear whether he managed to wound the Pope or not.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그가 교황에게 상처를 입혔는지 여부는 불분명합니다.	train
common_voice_en_19838048.mp3	The township is located on the western bank of the Kaptai lake.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 마을은 캅타이 호수의 서쪽 기슭에 위치해 있습니다.	train
common_voice_en_19838062.mp3	Eteocles, however, was allotted the first year, and refused to surrender the crown.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그러나 에테오클레스는 첫해에 왕위를 물려받았음에도 불구하고 왕위를 포기하지 않았습니다.	train
common_voice_en_19838064.mp3	Taza National Park is there.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	타자 국립공원이 있습니다.	train
common_voice_en_19838066.mp3	The different dialects and accents do not block cross-understanding among the educated.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	방언과 억양이 다르다고 해서 교육받은 사람들 간의 상호 이해가 차단되지는 않습니다.	train
common_voice_en_19839578.mp3	"He further describes how some Afrocentric writers adopted 'their version' of it."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그는 일부 아프리카계 작가들이 어떻게 '그들만의 버전'을 채택했는지에 대해서도 설명합니다.	train
common_voice_en_19839579.mp3	The party existed until banned by the Nazi government.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 파티는 나치 정부에 의해 금지되기 전까지 존재했습니다.	train
common_voice_en_19839580.mp3	This says that Splott was anciently held by the Bawdrips of Penmark.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이것은 스플롯이 고대 펜마크의 보드립스에 의해 점령당했다는 것을 말해줍니다.	train
common_voice_en_19839581.mp3	Its mission is to provide training, employment, labor market information, and income maintenance services.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	교육, 고용, 노동 시장 정보, 소득 유지 서비스를 제공하는 것이 이 기관의 사명입니다.	train
common_voice_en_19839582.mp3	The missionary Ammon converts him back to the Law of Moses.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	선교사 암몬은 그를 다시 모세의 율법으로 개종시킵니다.	train
common_voice_en_19839585.mp3	The land is owned by the Ir David Foundation.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 땅은 Ir David 재단이 소유하고 있습니다.	train
common_voice_en_19839586.mp3	Brothers started curling in Liverpool, Nova Scotia.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	형제는 노바스코샤주 리버풀에서 컬링을 시작했습니다.	train
common_voice_en_19839587.mp3	In the examples below, the classified verb or adjective is placed in square brackets.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	아래 예에서는 분류된 동사 또는 형용사를 대괄호 안에 넣었습니다.	train
common_voice_en_19839588.mp3	The municipality has very low development indicators.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 지자체는 개발 지표가 매우 낮습니다.	train
common_voice_en_19839589.mp3	The Jazz later constructed its own practice center.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	재즈는 나중에 자체 연습 센터를 건설했습니다.	train
common_voice_en_19839590.mp3	"He's this unchanging, uncompromising rock that other characters bounce off."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그는 변하지 않고 타협하지 않는 바위처럼 다른 캐릭터들이 튕겨 나가는 존재입니다.	train
common_voice_en_19839594.mp3	After his racing career, he was retired to stud.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	레이싱 경력이 끝난 후 그는 은퇴하여 공부에 전념했습니다.	train
common_voice_en_19839595.mp3	The potential for tactical voting in a single non-transferable vote system is large.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	양도 불가능한 단일 투표 시스템에서 전술적 투표가 발생할 가능성이 큽니다.	train
common_voice_en_19839596.mp3	Ava is the county seat of Douglas County.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	에이바는 더글러스 카운티의 카운티 소재지입니다.	train
common_voice_en_19839597.mp3	The camp has an airport hangar and runway as well.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	캠프에는 공항 격납고와 활주로도 있습니다.	train
common_voice_en_19839598.mp3	But he was by no means a blind lover.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	하지만 그는 결코 맹목적인 애호가는 아니었습니다.	train
common_voice_en_19839600.mp3	The telescope is named after the Nobel Prize-winning Indian-American astrophysicist Subrahmanyan Chandrasekhar.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 망원경은 노벨상을 수상한 인도계 미국인 천체 물리학자 수브라마니안 찬드라세카르의 이름을 따서 명명되었습니다.	train
