path	sentence	client_id	translation	split
common_voice_en_19305169.mp3	They also sell Kazookaphones, a standard kazoo with optional bugle horn and phonograph.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	나팔 호른과 축음기가 옵션으로 제공되는 표준 카주인 카주카폰도 판매합니다.	train
common_voice_en_19305170.mp3	Murray strangely stopped instead of running out the force play.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	머레이는 이상하게도 포스 플레이를 펼치지 않고 멈췄습니다.	train
common_voice_en_19305171.mp3	His Military rank is Colonel-General.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	그의 군 계급은 대령입니다.	train
common_voice_en_19305172.mp3	"State lawmakers designated the city as Oklahoma's official ""Crepe Myrtle Capital""."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	주 의원들은 이 도시를 오클라호마의 공식 '크레이프 머틀 수도'로 지정했습니다.	train
common_voice_en_19305173.mp3	The inventor allegedly made pinchbeck jewellery clearly labelled as such.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	발명가는 핀치벡 주얼리에 이러한 라벨을 명확하게 붙였다고 합니다.	train
common_voice_en_19305174.mp3	"It is the ministry's view on the annual economic development of the country."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이는 국가의 연간 경제 발전에 대한 교육부의 견해입니다.	train
common_voice_en_19305175.mp3	Soon, some larger collaborating institutions initiated the forums.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	곧 몇몇 대규모 협력 기관이 포럼을 시작했습니다.	train
common_voice_en_19305176.mp3	Lauderdale is part of the Minneapolis-St.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	로더데일은 미니애폴리스-세인트 로더데일의 일부입니다.	train
common_voice_en_19305178.mp3	The game is won when all cards are built onto the foundations.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	모든 카드를 기초 위에 쌓으면 게임에서 승리합니다.	train
common_voice_en_19305179.mp3	It came to prominence during the Victorian era.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	빅토리아 시대에 각광받기 시작했습니다.	train
common_voice_en_19305180.mp3	Earthly contamination should presumably be highest at the surface.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	지구의 오염은 아마도 지표면에서 가장 높을 것으로 추정됩니다.	train
common_voice_en_19305181.mp3	A variety of monobulb garlic is sometimes found in markets in central Peru.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	페루 중부의 시장에서 다양한 모노벌브 마늘을 볼 수 있습니다.	train
common_voice_en_19305182.mp3	Pyeonghwa is currently the only company in North Korea to advertise.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	평화는 현재 북한에서 유일하게 광고를 할 수 있는 회사입니다.	train
common_voice_en_19305183.mp3	The auditorium of the small theatre is well-preserved, though nothing of the stage remains.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	소극장의 강당은 잘 보존되어 있지만 무대는 남아 있지 않습니다.	train
common_voice_en_19305184.mp3	The nine individual stories follow a pattern.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	9개의 개별 스토리는 하나의 패턴을 따릅니다.	train
common_voice_en_19305185.mp3	Mike Hawthorn and the Jaguar team kept racing.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	마이크 호손과 재규어 팀은 계속해서 경주를 이어갔습니다.	train
common_voice_en_19305186.mp3	To the east, across the Ohio River, is the borough of Ambridge.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	동쪽, 오하이오 강 건너편에는 앰브리지 자치구가 있습니다.	train
common_voice_en_19305187.mp3	Possession then returned to the Lister family, who donated it to Halifax Corporation.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	그 후 소유권은 리스터 가문에게 돌아갔고, 리스터 가문은 핼리팩스 코퍼레이션에 기부했습니다.	train
common_voice_en_19305188.mp3	High phosphate levels can be avoided with phosphate binders and dietary restriction of phosphate.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	인산염 결합제와 인산염의 식이 제한을 통해 높은 인산염 수치를 피할 수 있습니다.	train
common_voice_en_19305189.mp3	Many such devices contain non-functional circuitry or naively constructed approximations of radio transmitters.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이러한 장치에는 기능이 없는 회로가 포함되어 있거나 무선 송신기의 근사치를 순진하게 구성한 경우가 많습니다.	train
common_voice_en_19305190.mp3	The area is home to Mongomo Provincial Hospital.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이 지역에는 몽고모 주립 병원이 있습니다.	train
common_voice_en_19305191.mp3	The original design was developed by Bill Seiler.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	원래 디자인은 빌 세일러가 개발했습니다.	train
common_voice_en_19305192.mp3	Males approach the female and court her with high pitched vocalizations.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	수컷은 암컷에게 다가가 고음의 발성으로 구애합니다.	train
common_voice_en_19305193.mp3	CipherSaber is strong enough and usable enough to make its political point effectively.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	사이퍼세이버는 정치적 주장을 효과적으로 펼칠 수 있을 만큼 충분히 강력하고 유용합니다.	train
common_voice_en_19305194.mp3	Hood has a house named after him at The Royal Hospital School, Suffolk.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	서퍽의 왕립 병원 학교에는 후드의 이름을 딴 집이 있습니다.	train
common_voice_en_19305195.mp3	"As part of the ""comune"" of Livigno, it is also a duty-free area."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	리비뇨의 '코뮌'의 일부인 이곳은 면세 구역이기도 합니다.	train
common_voice_en_19305196.mp3	He also encounters Lip-Lip whom he fights and kills before returning to the camp.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	또한 립립을 만나 싸우고 죽인 후 캠프로 돌아옵니다.	train
common_voice_en_19305197.mp3	"It started to offer bachelor's degree programme in Business Administration."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	경영학 학사 학위 프로그램을 제공하기 시작했습니다.	train
common_voice_en_19305198.mp3	"Doll houses were for girls, and girls didn't play video games."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	인형의 집은 여자아이들을 위한 것이었고, 여자아이들은 비디오 게임을 하지 않았습니다.	train
common_voice_en_19305199.mp3	The small town sprang to life when the Rock Island Railroad pushed west.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이 작은 마을은 록 아일랜드 철도가 서쪽으로 뻗어나가면서 활기를 띠기 시작했습니다.	train
common_voice_en_19305200.mp3	The team finished third, winning the bronze medal.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이 팀은 3위를 차지하며 동메달을 획득했습니다.	train
common_voice_en_19305201.mp3	"She has also appeared as a member of She-Hulk's ""Lady Liberators"" team."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	또한 그녀는 헐크의 '레이디 리버레이터' 팀의 멤버로도 출연했습니다.	train
common_voice_en_19305202.mp3	"Charles Bagot Cayley also published a collection of his own poems, ""Psyche's Interludes""."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	찰스 바고 케일리는 자신의 시집인 '사이키의 간주곡'을 출간하기도 했습니다.	train
common_voice_en_19305203.mp3	Minute tesserae were used to form a wide variety of geometric and pictorial designs.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	미닛 테세라를 사용하여 다양한 기하학적 및 회화적 디자인을 만들었습니다.	train
common_voice_en_19305204.mp3	"The team's colors are white and black."	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	팀의 색상은 흰색과 검은색입니다.	train
common_voice_en_19305205.mp3	Philip Ahern who started a mission at Esopus.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	에소퍼스에서 미션을 시작한 필립 아헌.	train
common_voice_en_19305206.mp3	The larva is slender and green, usually with reddish stripes.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	유충은 가늘고 녹색이며 보통 붉은 줄무늬가 있습니다.	train
common_voice_en_19305207.mp3	This journal publishes articles by writers with a wide range of Green viewpoints.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	이 저널에는 다양한 친환경 관점을 가진 필자들의 기사가 게재됩니다.	train
common_voice_en_19305208.mp3	She was named after her grandmother, Dame Elisabeth Murdoch.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	그녀의 이름은 할머니인 댐 엘리자베스 머독의 이름을 따서 지었습니다.	train
common_voice_en_19305209.mp3	Jack escapes the maze and asks the mayor to release the holiday leaders.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	잭은 미로를 탈출해 시장에게 휴일 지도자들을 풀어달라고 요청합니다.	train
common_voice_en_19305210.mp3	Occasionally they can even lodge in the conjunctiva under the eyelid.	8be08bdc8e00ed5904bb9067c3546eb7fdbef9a286f52164dd1e021149b78f412eb43f021e107c3bb11103d2f3cf5b980b8f37c1223dd61a591f0fcbd1c0bbec	때때로 눈꺼풀 아래 결막에 박힐 수도 있습니다.	train
common_voice_en_571245.mp3	Moons sped past the window in a receding, relativistic blur.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	달은 상대적인 흐릿함 속에서 창문 너머로 빠르게 지나갔습니다.	train
common_voice_en_571249.mp3	And I hope Mark beats Higgins!	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_571251.mp3	The judge sat in the courtroom.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	판사가 법정에 앉았습니다.	train_covost
common_voice_en_571254.mp3	How to avoid a massive die-off of the colony.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	식민지의 대규모 멸종을 피하는 방법.	train_covost
common_voice_en_571257.mp3	"That's what makes it romantic."	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	이것이 바로 로맨틱한 이유입니다.	train_covost
common_voice_en_571263.mp3	"I'm the stranger around here."	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	저는 여기서 이방인입니다.	train_covost
common_voice_en_571266.mp3	Gone is gone. No good in crying over spilt milk	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	사라졌습니다. 엎질러진 우유 때문에 울어도 소용없어요	train_covost
common_voice_en_571277.mp3	A Fabulous tale	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	멋진 이야기	train_covost
common_voice_en_571282.mp3	I mean, it is always good to ask when you are unsure, you know?	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	확실하지 않을 때는 항상 물어보는 것이 좋겠죠?	train_covost
common_voice_en_571288.mp3	Add Chér to the Still Got the Blues playlist	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	여전히 블루스 재생 목록에 Chér 추가하기	train_covost
common_voice_en_571292.mp3	She has been burning the candle at both ends trying to finish this paper.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	그녀는 이 논문을 완성하기 위해 양쪽 끝에서 촛불을 태우고 있습니다.	train_covost
common_voice_en_571294.mp3	The pubic bone is part of the pelvis.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	치골은 골반의 일부입니다.	train_covost
common_voice_en_571300.mp3	While I am not worried about job security, having fewer people means a heavier workload.	a0554ba70f1adca1417277316a683e0f7c446eb7c4aca328dc8fb1bdc0613a54ce45261e81f3cadf119996aa9fc4d61254b349ccdf6f2b98ce553469280b224a	고용 안정에 대한 걱정은 없지만, 인원이 줄어든다는 것은 업무량이 더 많아진다는 것을 의미합니다.	train_covost
common_voice_en_18479270.mp3	He lay in bed from dawn to dusk.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	그는 새벽부터 밤까지 침대에 누워 있었습니다.	train_covost
common_voice_en_18479271.mp3	A message delivered with great skill.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	훌륭한 스킬로 메시지를 전달합니다.	train_covost
common_voice_en_18479276.mp3	‘But I’m not a serpent, I tell you!’ said Alice.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	"하지만 전 뱀이 아니에요!" 앨리스가 말했습니다.	train
common_voice_en_18479279.mp3	I need to buy some more sanitary towels, she said	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	위생 타월을 좀 더 사야겠어요.	train
common_voice_en_18479280.mp3	"I think she's organising some sort of do."	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	제 생각에 그녀는 모종의 일을 계획하고 있는 것 같아요.	train_covost
common_voice_en_18479282.mp3	Spring onions are very tasty in a salad	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	파는 샐러드에서 매우 맛있습니다.	train
common_voice_en_18479285.mp3	She has an extensive vintage record collection.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	그녀는 방대한 빈티지 음반 컬렉션을 보유하고 있습니다.	train_covost
common_voice_en_18479287.mp3	I feel like a charlatan using that lift though.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	하지만 그 리프트는 사기꾼이 된 기분입니다.	train_covost
common_voice_en_18479288.mp3	Would the fall never come to an end!	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	가을은 끝나지 않을까요!	train_covost
common_voice_en_18479289.mp3	The robotics group was talking about trying to snag some geography types to do some sort of collaboration.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	로봇 공학 그룹은 일종의 협업을 위해 몇 가지 지리적 유형을 잡아보자는 이야기를 나누고 있었습니다.	train_covost
common_voice_en_18479291.mp3	And the air was growing chilly.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	그리고 공기는 점점 쌀쌀해졌습니다.	train_covost
common_voice_en_18479292.mp3	"Can't say I mind either way."	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18479293.mp3	It transpires that the council is going to defer installing a cycle lane.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	시의회가 자전거 전용도로 설치를 연기할 예정이라는 소식이 전해졌습니다.	train_covost
common_voice_en_18481881.mp3	This is an Eat All You Like restaurant.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	이곳은 마음껏 먹기 레스토랑입니다.	train_covost
common_voice_en_18481882.mp3	It was simple, in its way, and no virtue of his.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	그 방식은 단순했고, 그의 미덕은 없었습니다.	train
common_voice_en_18481884.mp3	"I like your nerve, coming bounding about the place, saying 'Well, Gussie.'"	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	'글쎄요, 거시'라고 말하는 당신의 배짱이 마음에 들어요.	train
common_voice_en_18481885.mp3	I felt a sinking feeling in my stomach.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	속이 가라앉는 느낌이 들었습니다.	train
common_voice_en_18487208.mp3	Where one door shuts, another opens.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18487219.mp3	The tiny buttons on my mobile phone are very fiddly	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	휴대폰의 작은 버튼은 매우 까다롭습니다.	train_covost
common_voice_en_18487220.mp3	Many househunters seem to love woodburning stoves.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	많은 하우스헌터들이 장작 난로를 좋아하는 것 같습니다.	train_covost
common_voice_en_18487221.mp3	My reaction now was very similar.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	지금 제 반응도 매우 비슷했습니다.	train_covost
common_voice_en_18487228.mp3	"Don't give it another thought."	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	더 이상 고민하지 마세요.	train_covost
common_voice_en_18487231.mp3	We went on holiday in August with our in-laws.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	8월에 시댁 식구들과 함께 휴가를 다녀왔어요.	train_covost
common_voice_en_18487233.mp3	The bungalow looked mean, neglected, and in need of work.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	방갈로는 지저분하고 방치되어 있어 보였고 공사가 필요해 보였습니다.	train
common_voice_en_18487234.mp3	If you mean to insinuate -- Brentwood began hotly.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	브렌트우드의 시작은 뜨거웠습니다.	train_covost
common_voice_en_18487235.mp3	"I'm not in a position to say."	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	제가 말씀드릴 수 있는 입장이 아닙니다.	train
common_voice_en_18487243.mp3	"That's the largest stretch of fan vaulting in the country."	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	이는 미국에서 가장 큰 규모의 팬볼트입니다.	train_covost
common_voice_en_18487246.mp3	I held them in the hollow of my hand.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	손바닥에 쥐고 있었습니다.	train_covost
common_voice_en_18487247.mp3	Death had come with terrible suddenness.	a331f21a97979b5e78c08d66e5dffbf60434ab494be3ef90f8ee138f2c83c3ff6dedb89cc53fd6cf9f0b3ee77587bdccb29d66f29ca2c63b4e57a689afb03e53	죽음은 끔찍하게 갑작스럽게 찾아왔습니다.	train_covost
common_voice_en_18437566.mp3	She seems to feel The stir of life along her keel.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그녀는 용골을 따라 생명의 꿈틀거림을 느끼는 것 같습니다.	train
common_voice_en_18437569.mp3	A song, a girl, a maid.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	노래, 소녀, 하녀.	train
common_voice_en_18437576.mp3	I honestly can do it as and when.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18437577.mp3	"You could have knocked me down with a feather. ""Engaged to him?"""	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	"깃털로 날 쓰러뜨릴 수도 있었어요. "그와 약혼했다고요?	train_covost
