path	sentence	client_id	translation	split
common_voice_en_19972852.mp3	Craftsman Farms was designed to include vegetable gardens, orchards, dairy cows and chickens.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	크래프트맨 농장은 채소밭, 과수원, 젖소, 닭을 키울 수 있도록 설계되었습니다.	train
common_voice_en_19972908.mp3	He later became professor of economics and statistics at the Massachusetts Institute of Technology.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	이후 매사추세츠 공과대학의 경제학 및 통계학 교수가 되었습니다.	train
common_voice_en_19972909.mp3	They produced concerts of Miles Davis, Louis Armstrong, and Sylvie Vartan in Olympia.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	올림피아에서 마일스 데이비스, 루이 암스트롱, 실비 바르탄의 콘서트를 제작했습니다.	train
common_voice_en_19972943.mp3	Two of his daughters became professional opera singers.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	그의 딸 중 두 명은 프로 오페라 가수가 되었습니다.	train
common_voice_en_19972946.mp3	The ridge Dorsa Smirnov on the Moon was named after him.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	달의 능선인 도르사 스미르노프는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19972947.mp3	She was survived by her husband, and six of her children and their families.	ec4835bfdc3c7346096f10b88ed44ef0fcdeeb1baba6c26056bf3dcc3a1b4c2527f234a25723e7a3d441a73a185f29e0e18df78a4cb86b5645876607a3917774	그녀는 남편과 6명의 자녀 및 그 가족들과 함께 생존해 있었습니다.	train
common_voice_en_638220.mp3	Tell me when sunrise is in Tennessee	ec919ed8d3d1669706f8d62652305cedb6b7e4abde60d0f149ee5670e564961fadbfad978c0609d5b56533e788d796d0183ae52178f0e128804e42e7e89f364f	테네시에서 일출 시간을 알려주세요.	train_covost
common_voice_en_638223.mp3	Hello Kitty is actually a girl, not a cat.	ec919ed8d3d1669706f8d62652305cedb6b7e4abde60d0f149ee5670e564961fadbfad978c0609d5b56533e788d796d0183ae52178f0e128804e42e7e89f364f	헬로키티는 사실 고양이가 아니라 여자아이입니다.	train
common_voice_en_638226.mp3	Yes, that IS the coat I want to wear.	ec919ed8d3d1669706f8d62652305cedb6b7e4abde60d0f149ee5670e564961fadbfad978c0609d5b56533e788d796d0183ae52178f0e128804e42e7e89f364f	네, 그 코트가 바로 제가 입고 싶은 코트입니다.	train
common_voice_en_638228.mp3	But the key advantage we can exploit is that you generally want to jump to the boundaries of symbols and words.	ec919ed8d3d1669706f8d62652305cedb6b7e4abde60d0f149ee5670e564961fadbfad978c0609d5b56533e788d796d0183ae52178f0e128804e42e7e89f364f	하지만 우리가 활용할 수 있는 주요 이점은 일반적으로 기호와 단어의 경계를 뛰어넘고 싶다는 것입니다.	train_covost
common_voice_en_322476.mp3	The sky that morning was clear and bright blue.	eca148680b1f66199ceffdde7331b76d8b8940b8733328e99bb1b9fc3898e4b0fc6909aacd60884088e30a10d3e5dd904463eec5da08581f39c1a6371347e23d	그날 아침 하늘은 맑고 밝은 파란색이었습니다.	train
common_voice_en_89147.mp3	"Don't you remember the home I promised you?"	ed001f163fe9b08f5a84be9d5dbb1b0433f24a8997240dd1d4609ff1d82e3d66880011921c7a0baf6fd61099ec9fbdbc879fe27f30cd53a4ab0aa477ecc38ec8	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_89148.mp3	Artisanal gin bar, seriously?!	ed001f163fe9b08f5a84be9d5dbb1b0433f24a8997240dd1d4609ff1d82e3d66880011921c7a0baf6fd61099ec9fbdbc879fe27f30cd53a4ab0aa477ecc38ec8	장인 정신이 깃든 진 바, 정말?!	train
common_voice_en_62858.mp3	What is the forecast for in one minute here	ed51535b78dc2b6c75204c7ba28344e3febf0f2b7cd254785b3db9c824353c0d8ecaf7ee0522ee7824a33826adede4ddb93a9933881d56fa44178003ad70cd13	여기에서 1분 후 예보는 어떻게 되나요?	train
common_voice_en_62859.mp3	"I'm thinking of getting a visa there but I have little to no idea how."	ed51535b78dc2b6c75204c7ba28344e3febf0f2b7cd254785b3db9c824353c0d8ecaf7ee0522ee7824a33826adede4ddb93a9933881d56fa44178003ad70cd13	비자를 받을까 생각 중인데 방법을 잘 모르겠어요.	train
common_voice_en_62861.mp3	"My friend said: ""I love you."""	ed51535b78dc2b6c75204c7ba28344e3febf0f2b7cd254785b3db9c824353c0d8ecaf7ee0522ee7824a33826adede4ddb93a9933881d56fa44178003ad70cd13	"제 친구가 말했습니다: "사랑해요.	train_covost
common_voice_en_62862.mp3	The story of the city starts a few thousand years ago.	ed51535b78dc2b6c75204c7ba28344e3febf0f2b7cd254785b3db9c824353c0d8ecaf7ee0522ee7824a33826adede4ddb93a9933881d56fa44178003ad70cd13	이 도시의 이야기는 수천 년 전으로 거슬러 올라갑니다.	train
common_voice_en_52030.mp3	"That's too far from the bedroom."	edb4f39b906e49897dad13daa3b51a6370666e9dc9ee450c1e6c07accb294dc87cde5ed0ae2e946147bc6c1f20ee89e8dd8d5098216e9e45cb48c7fbc3f82388	침실에서 너무 멀어요.	train_covost
common_voice_en_52031.mp3	"It almost gives him a feeling he wasn't wanted."	edb4f39b906e49897dad13daa3b51a6370666e9dc9ee450c1e6c07accb294dc87cde5ed0ae2e946147bc6c1f20ee89e8dd8d5098216e9e45cb48c7fbc3f82388	원치 않는다는 느낌을 받을 뻔했습니다.	train
common_voice_en_52032.mp3	"I think it's plenty terrific!"	edb4f39b906e49897dad13daa3b51a6370666e9dc9ee450c1e6c07accb294dc87cde5ed0ae2e946147bc6c1f20ee89e8dd8d5098216e9e45cb48c7fbc3f82388	충분히 훌륭하다고 생각합니다!	train
common_voice_en_52035.mp3	Times are different now.	edb4f39b906e49897dad13daa3b51a6370666e9dc9ee450c1e6c07accb294dc87cde5ed0ae2e946147bc6c1f20ee89e8dd8d5098216e9e45cb48c7fbc3f82388	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_683007.mp3	If the problem is a variable or function with multiple misrecognized words, add the whole phrase to your vocabulary.	edee2cb33bf7b0b77fa1603138151f720e1f4b0981849a6eee2094f0ff244f1927f125d0ee1cf21ba3257b46f5187ffae5714374646c9631f001bb57b1cf8307	잘못 인식된 단어가 여러 개 있는 변수나 함수인 경우 전체 구문을 어휘에 추가하세요.	train
common_voice_en_683008.mp3	"It's good to see you."	edee2cb33bf7b0b77fa1603138151f720e1f4b0981849a6eee2094f0ff244f1927f125d0ee1cf21ba3257b46f5187ffae5714374646c9631f001bb57b1cf8307	만나서 반갑습니다.	train_covost
common_voice_en_683010.mp3	You should see it.	edee2cb33bf7b0b77fa1603138151f720e1f4b0981849a6eee2094f0ff244f1927f125d0ee1cf21ba3257b46f5187ffae5714374646c9631f001bb57b1cf8307	보셔야 합니다.	train
common_voice_en_683011.mp3	But you were a little girl.	edee2cb33bf7b0b77fa1603138151f720e1f4b0981849a6eee2094f0ff244f1927f125d0ee1cf21ba3257b46f5187ffae5714374646c9631f001bb57b1cf8307	하지만 당신은 어린 소녀였습니다.	train_covost
common_voice_en_19378737.mp3	The economy of the Jagatsinghpur district is dependent on agriculture.	ee1b36452023a467e8999f57aced68cbfcad1b8f4039d3e82ff82315dffa0147852c12235f9009db4cca486ca1ee34b773d7b27e836e97f727ec50c43faf4b51	자가팅푸르 지역의 경제는 농업에 의존하고 있습니다.	train
common_voice_en_19378738.mp3	"His invitations to ""Quiet Corner,"" his estate in Greenwich, Connecticut, were much sought-after."	ee1b36452023a467e8999f57aced68cbfcad1b8f4039d3e82ff82315dffa0147852c12235f9009db4cca486ca1ee34b773d7b27e836e97f727ec50c43faf4b51	코네티컷주 그리니치에 있는 그의 저택인 '콰이어트 코너'로의 초대는 많은 사람들의 관심을 받았습니다.	train
common_voice_en_19378739.mp3	He was the first Republican governor there since the establishment of the civil government.	ee1b36452023a467e8999f57aced68cbfcad1b8f4039d3e82ff82315dffa0147852c12235f9009db4cca486ca1ee34b773d7b27e836e97f727ec50c43faf4b51	그는 민선 정부 수립 이후 최초의 공화당 주지사였습니다.	train
common_voice_en_19378741.mp3	Smith was the father of actress Catherine Russell.	ee1b36452023a467e8999f57aced68cbfcad1b8f4039d3e82ff82315dffa0147852c12235f9009db4cca486ca1ee34b773d7b27e836e97f727ec50c43faf4b51	스미스는 배우 캐서린 러셀의 아버지였습니다.	train
common_voice_en_19450223.mp3	Murphy initially told police the drugs were his.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	머피는 처음에 경찰에 마약이 자신의 것이라고 진술했습니다.	train
common_voice_en_19450224.mp3	"Of particular note is the loss of word-final ""-i"" after heavy syllables."	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	특히 주목할 만한 점은 무거운 음절 뒤의 단어 끝 '-이'가 사라진다는 점입니다.	train
common_voice_en_19450226.mp3	The latter has toured with Cat Power and the Kills.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	후자는 캣 파워 앤 더 킬과 함께 투어를 진행했습니다.	train
common_voice_en_19450227.mp3	He concealed the injury from his parents, fearful of being barred from further play.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	그는 더 이상 선수 생활을 할 수 없을까 봐 부모님에게 부상을 숨겼습니다.	train
common_voice_en_19450228.mp3	Besides the meat-packing plants, other industries were added.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	육류 포장 공장 외에도 다른 산업이 추가되었습니다.	train
common_voice_en_19450229.mp3	These skirmishes were frequent savage and bloody.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	이러한 교전은 야만적이고 유혈이 낭자한 전투가 빈번하게 벌어졌습니다.	train
common_voice_en_19450230.mp3	She began modelling at the age of four, and appeared in several adverts.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	4살 때부터 모델을 시작했고 여러 광고에 출연했습니다.	train
common_voice_en_19450231.mp3	"Wagner's syndrome has for a long time been considered a synonym for Stickler's syndrome."	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	바그너 증후군은 오랫동안 스티클러 증후군의 동의어로 여겨져 왔습니다.	train
common_voice_en_19450232.mp3	The song was re-arranged and re-written by Geoffrey Parsons and John Turner.	eeb44917567c71b3a9fbbe909bc63c57d63fd708a3399881e7621023913f99b4d0f8a826a0497163a4966e9af5e30e22fff6dce5a93cde3b9d823f9c907d474f	이 곡은 제프리 파슨스와 존 터너가 재편곡하고 다시 썼습니다.	train
common_voice_en_18421352.mp3	I play that choice wide open to win.	eed68fdafab251d58c658b4bfa38e94ee4847696d73940e3ecaa68c59609b08e27efbc2f114503ff9404e79772d65d3f53c5892d5ff213146956b050ab38c1d9	저는 이기기 위해 그 선택의 폭을 넓게 열어두고 플레이합니다.	train
common_voice_en_18421353.mp3	Whilst attempting to jump over the wall, he broke his leg.	eed68fdafab251d58c658b4bfa38e94ee4847696d73940e3ecaa68c59609b08e27efbc2f114503ff9404e79772d65d3f53c5892d5ff213146956b050ab38c1d9	벽을 뛰어넘으려다 다리가 부러졌습니다.	train
common_voice_en_18421356.mp3	Jeeves did not suggest it.	eed68fdafab251d58c658b4bfa38e94ee4847696d73940e3ecaa68c59609b08e27efbc2f114503ff9404e79772d65d3f53c5892d5ff213146956b050ab38c1d9	지브스가 제안한 것이 아닙니다.	train
common_voice_en_689358.mp3	I finally purchased a private jet.	ef18cdc2e3a1e92fad832cc2efb4b2b4bfb49b110fac4af3a15d09e1ebd2f409db0531cfcc59b3ea338e204fe0fa879b4df405b8190dab3ee0d6ed58a2e9f7aa	마침내 개인 제트기를 구입했습니다.	train
common_voice_en_689360.mp3	Tourists in socks and sandals look hilarious.	ef18cdc2e3a1e92fad832cc2efb4b2b4bfb49b110fac4af3a15d09e1ebd2f409db0531cfcc59b3ea338e204fe0fa879b4df405b8190dab3ee0d6ed58a2e9f7aa	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train_covost
common_voice_en_689362.mp3	"I second Mr. Potter's motion."	ef18cdc2e3a1e92fad832cc2efb4b2b4bfb49b110fac4af3a15d09e1ebd2f409db0531cfcc59b3ea338e204fe0fa879b4df405b8190dab3ee0d6ed58a2e9f7aa	포터 씨의 동의에 동의합니다.	train
common_voice_en_19653170.mp3	Before entering Parliament, he worked as a consultant and a company director.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	국회에 입성하기 전에는 컨설턴트와 회사 이사로 일했습니다.	train
common_voice_en_19653173.mp3	As a result, it is somewhat inaccurate when fired out of water.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	따라서 물에서 발사할 때 다소 부정확합니다.	train
common_voice_en_19653176.mp3	The film was a box office disappointment.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	이 영화는 흥행에 실패했습니다.	train
common_voice_en_19653181.mp3	After the Canzoneri bout, Berg continued boxing with mixed results.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	칸조네리 시합 이후에도 버그는 복싱을 계속했지만 결과는 엇갈렸습니다.	train
common_voice_en_19653214.mp3	With world-class facilities, simulations, media centres and more.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	세계적 수준의 시설, 시뮬레이션, 미디어 센터 등을 갖추고 있습니다.	train
common_voice_en_19653215.mp3	Their last name was Noone.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	그들의 성은 Noone이었습니다.	train
common_voice_en_19653216.mp3	Scott studied medicine and began practice in Henry County, Ohio.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	Scott은 의학을 전공하고 오하이오주 헨리 카운티에서 진료를 시작했습니다.	train
common_voice_en_19653217.mp3	The judgment dismissed the appeal by the Government of New South Wales.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	이 판결은 뉴사우스웨일스주 정부의 항소를 기각했습니다.	train
common_voice_en_19653218.mp3	Email has become used on smartphones and on all types of computers.	ef7d1f6639c62de0278a82626cf12908e99dcc9d791866d092f75645e0ff097ed8bec580d35f3adecd800e68c22cf46346ad13a88bd50c6e32eef0b3da9ea054	이메일은 스마트폰과 모든 종류의 컴퓨터에서 사용하게 되었습니다.	train
common_voice_en_44473.mp3	And a guy named Jefferson Phillip.	f052fb37d045262f6e0bf14bda728dfea65d398164ff061e351884341b63cbd5022d265b1c95f8656e24eab9e96db5d83e9515b8e00ac74de04b0ec31c7e81da	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_44476.mp3	Another hour to write it.	f052fb37d045262f6e0bf14bda728dfea65d398164ff061e351884341b63cbd5022d265b1c95f8656e24eab9e96db5d83e9515b8e00ac74de04b0ec31c7e81da	작성하는 데 한 시간이 더 걸립니다.	train_covost
common_voice_en_44478.mp3	"I'm afraid the joke's on us."	f052fb37d045262f6e0bf14bda728dfea65d398164ff061e351884341b63cbd5022d265b1c95f8656e24eab9e96db5d83e9515b8e00ac74de04b0ec31c7e81da	유감스럽게도 농담이 통하지 않네요.	train
common_voice_en_44479.mp3	Get a tray for these great big important leaders.	f052fb37d045262f6e0bf14bda728dfea65d398164ff061e351884341b63cbd5022d265b1c95f8656e24eab9e96db5d83e9515b8e00ac74de04b0ec31c7e81da	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train_covost
common_voice_en_19457285.mp3	They argue that certiorari is necessary to restore certainty to the law.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	이들은 법의 확실성을 회복하기 위해 인증이 필요하다고 주장합니다.	train
common_voice_en_19457286.mp3	In retaliation, he kills Frank at a night club.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	보복으로 그는 나이트 클럽에서 프랭크를 죽입니다.	train
common_voice_en_19457287.mp3	A program receiving a query string can ignore part or all of it.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	쿼리 문자열을 수신하는 프로그램은 문자열의 일부 또는 전부를 무시할 수 있습니다.	train
common_voice_en_19457288.mp3	"As ""gentes"" were brought under Roman rule, Roman law became in effect international law."	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	'이방인'이 로마의 통치를 받게 되면서 로마법은 사실상 국제법이 되었습니다.	train
common_voice_en_19457289.mp3	After passing back into the forest, it curves to the north.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	다시 숲으로 들어가면 북쪽으로 휘어집니다.	train
common_voice_en_19457290.mp3	"Kull escapes and with the help of the Valkan priest Ascalante, Zareta's brother."	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	쿨은 자레타의 동생인 발칸 사제 아스칼란테의 도움으로 탈출합니다.	train
common_voice_en_19457292.mp3	Variation in grip has a major influence on the outcome of a delivery.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	그립의 변화는 배달 결과에 큰 영향을 미칩니다.	train
common_voice_en_19457293.mp3	Shammai recommended a friendly attitude toward all.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	샴마이는 모든 사람에게 친절한 태도를 취할 것을 권장했습니다.	train
common_voice_en_19457294.mp3	So, white communities may label them as white trash.	f0a1c761ef52197ef001c116b29676ef1c13c91c6c57b3a5db012aaa8d6689d1a717670c0dc6064b054c7fd4a7758ed3aedab9c61ad3bacbd403f83701ad20c9	따라서 백인 커뮤니티에서는 이들을 백인 쓰레기로 분류할 수 있습니다.	train
common_voice_en_19756536.mp3	The new club badge depicted a rising phoenix and was designed by English.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	새로운 클럽 배지는 떠오르는 봉황을 형상화한 디자인으로, 영문으로 제작되었습니다.	train
common_voice_en_19756537.mp3	More Ates, more Ates!	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	더 많은 아테스, 더 많은 아테스!	train
common_voice_en_19756538.mp3	Alexander attempted to create a centralised Yugoslavia.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	알렉산더는 중앙집권적인 유고슬라비아를 만들려고 했습니다.	train
common_voice_en_19756540.mp3	King received ten years in juvenile custody.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	킹은 소년원에서 10년형을 선고받았습니다.	train
common_voice_en_19756656.mp3	"""Kaskade"" was a European juggling magazine, published in both English and German."	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	"Kaskade"는 영어와 독일어로 발행되는 유럽의 저글링 전문 잡지였습니다."	train
common_voice_en_19756657.mp3	Western and central West Virginia were affected by hail and several roads were blocked.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	서부 및 중부 웨스트버지니아는 우박의 영향을 받아 여러 도로가 차단되었습니다.	train
common_voice_en_19756658.mp3	Castro signed with the Long Island Ducks of the Atlantic League of Professional Baseball.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	카스트로는 미국 프로야구 애틀랜틱 리그의 롱아일랜드 덕스와 계약했습니다.	train
common_voice_en_19756659.mp3	With his wife, he volunteered to work in a medical unit headquartered in China.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	그는 아내와 함께 중국에 본부를 둔 의료 부대에서 일하기로 자원했습니다.	train
common_voice_en_19756660.mp3	The male thus becomes inseparable from the female, deriving nourishment directly from her blood.	f10c8766fe95cd01ef48613491e11493490f8de41c4edcfbf73d3e01353dc4c7bee8aa5d9d997a495ccec48991d9b28cf9310c0b09aff27a9724dfc439b90cf1	따라서 수컷은 암컷과 분리할 수 없는 존재가 되어 암컷의 피에서 직접 영양분을 얻게 됩니다.	train
common_voice_en_19968633.mp3	Out of Parliament, Berkeley took a job as Chairman of the United Nations Association.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	의회를 떠난 버클리는 유엔협회 회장직을 맡았습니다.	train
common_voice_en_19968634.mp3	Another said that he was raised by a single mother.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	다른 한 명은 미혼모 밑에서 자랐다고 말했습니다.	train
common_voice_en_19968635.mp3	Almost disappeared, a small female fraction still exists in Poland.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	거의 사라졌지만 폴란드에는 여전히 소수의 여성들이 존재합니다.	train
common_voice_en_19968636.mp3	Dilution is a basis of trademark infringement that only applies to famous marks.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	희석은 유명 상표에만 적용되는 상표권 침해의 근거입니다.	train
common_voice_en_19968659.mp3	But they are not the same.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	하지만 이 둘은 동일하지 않습니다.	train
common_voice_en_19968660.mp3	Ceballos attended college at Ventura College and later Cal State Fullerton.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	세발로스는 벤츄라 대학과 이후 캘리포니아 주립 풀러턴에서 대학을 다녔습니다.	train
common_voice_en_19968661.mp3	Brigitta grew up with two lovely younger sisters.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	브리기타는 사랑스러운 두 여동생과 함께 자랐습니다.	train
common_voice_en_19968662.mp3	He became disillusioned with the handling of Northern Ireland by the British government.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	그는 영국 정부의 북아일랜드 처사에 환멸을 느꼈습니다.	train
common_voice_en_19968663.mp3	He left Syria with his two eldest sons.	f194c57f52de55ddb051dca94b9e5bf42f5c5f6022503e9ba6b8d6618d680c05cbe552f89393edecb4f19f7780adf824b04b4e80685a46b8fcc5ef95042e9dc8	그는 두 아들과 함께 시리아를 떠났습니다.	train
common_voice_en_19746461.mp3	"Since her mother's death, she has lived in London and in Monte Argentario, Italy."	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	어머니가 돌아가신 후 런던과 이탈리아 몬테 아르젠타리오에 거주하고 있습니다.	train
common_voice_en_19746462.mp3	The main consideration of corset design is duration of use.	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	코르셋 디자인의 주요 고려 사항은 사용 기간입니다.	train
common_voice_en_19746463.mp3	It has been found to significantly increase uterine weight in immature female rats.	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	미성숙 암컷 쥐의 자궁 무게를 크게 증가시키는 것으로 밝혀졌습니다.	train
common_voice_en_19746464.mp3	Williamson Public Schools are part of the Pike County School District.	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	윌리엄슨 공립학교는 파이크 카운티 교육구에 속해 있습니다.	train
