path	sentence	client_id	translation	split
common_voice_en_19743884.mp3	He was also the first chairman of the board of the Lehman Corporation.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	또한 리먼 코퍼레이션의 초대 이사회 의장을 역임하기도 했습니다.	train
common_voice_en_19743888.mp3	Cartwright left the Bulls as a free agent and signed with the Seattle SuperSonics.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	카트라이트는 자유 계약 선수가 되어 불스를 떠나 시애틀 슈퍼소닉스와 계약했습니다.	train
common_voice_en_19743935.mp3	"'Separated!’ she exclaimed, with an accent of indignation."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	"분리!" 그녀는 분노에 찬 목소리로 외쳤습니다.	train
common_voice_en_19743937.mp3	In the area there are five junctions.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이 지역에는 5개의 교차로가 있습니다.	train
common_voice_en_19743939.mp3	Since opening, the school has used the off-campus Hare Field for football games.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	개교 이래로 학교는 교외에 있는 Hare Field를 축구 경기장으로 사용해 왔습니다.	train
common_voice_en_19743941.mp3	The foreword is by Japanese writer Banana Yoshimoto.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	일본 작가 바나나 요시모토가 서문을 썼습니다.	train
common_voice_en_19744067.mp3	The Dean is Roy Green.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	학장은 로이 그린입니다.	train
common_voice_en_19744068.mp3	First, he received a Fellowship from the Rockefeller Foundation.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	먼저 록펠러 재단으로부터 펠로우십을 받았습니다.	train
common_voice_en_19744070.mp3	Rycroft was born in Southampton, before moving to Cambridge at the age of eleven.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	라이크로프트는 사우샘프턴에서 태어나 11살에 캠브리지로 이사했습니다.	train
common_voice_en_19744099.mp3	Despite doing so, Gabriel shoots Ginger.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그럼에도 불구하고 가브리엘은 진저를 쏜다.	train
common_voice_en_19744101.mp3	They also won only one playoff series during this time.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	또한 이 기간 동안 플레이오프 시리즈에서 단 한 번만 승리했습니다.	train
common_voice_en_19744102.mp3	"Taber also voices Lori Loud on ""The Loud House""."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	Taber는 '더 라우드 하우스'에서 로리 라우드의 목소리도 담당합니다.	train
common_voice_en_19744103.mp3	Five thousand Japanese dead were counted on the battlefield.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	전장에서 사망한 일본군 전사자는 5천 명으로 집계되었습니다.	train
common_voice_en_19744201.mp3	Michigan grocery distributor and retail operator Spartan Stores is headquartered in the township.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	미시간의 식료품 유통업체이자 소매점 운영업체인 스파르탄 스토어는 이 마을에 본사를 두고 있습니다.	train
common_voice_en_19744205.mp3	An early version of the calendar began to be implemented during his time.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그의 시대에 초기 버전의 달력이 구현되기 시작했습니다.	train
common_voice_en_19744212.mp3	He was buried in Fernhill Memorial Gardens and Mausoleum in Stuart, Florida.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그는 플로리다주 스튜어트에 있는 펀힐 메모리얼 가든과 묘소에 묻혔습니다.	train
common_voice_en_19744214.mp3	Robinson played wide receiver at the University of South Carolina.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	로빈슨은 사우스 캐롤라이나 대학교에서 와이드 리시버로 활약했습니다.	train
common_voice_en_19744370.mp3	"Some images have additional forms and are in a section known as the ""Picklejar""."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	일부 이미지에는 추가 양식이 있으며 '피클자'라는 섹션에 있습니다.	train
common_voice_en_19744373.mp3	Then he went out, and trotted down the village.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그런 다음 그는 나가서 마을을 걸어 내려갔습니다.	train
common_voice_en_19744375.mp3	However, that canal never went further than the basin at Market Harborough.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	하지만 이 운하는 마켓 하버러의 분지보다 더 멀리 나아가지 못했습니다.	train
common_voice_en_19744378.mp3	This one is the Deity who sees and knows all things.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이 분은 모든 것을 보고 알고 계시는 신입니다.	train
common_voice_en_19744446.mp3	Removal may cause scarring.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	제거하면 흉터가 생길 수 있습니다.	train
common_voice_en_19744447.mp3	The vocals are a different take, though both versions are sung by David Gilmour.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	보컬은 두 버전 모두 데이비드 길모어가 불렀지만 다른 버전입니다.	train
common_voice_en_19744448.mp3	The claim was rejected by the Fees Office.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이 청구는 수수료 사무소에 의해 거부되었습니다.	train
common_voice_en_19744491.mp3	Hearn was nominated for the Tony Award for Best Actor in a Musical.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	Hearn은 토니상 뮤지컬 부문 남우주연상 후보에 올랐습니다.	train
common_voice_en_19744493.mp3	Robert was born in Normandy, a half-brother of William the Conqueror.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	로버트는 정복자 윌리엄의 이복동생으로 노르망디에서 태어났습니다.	train
common_voice_en_19744494.mp3	That employment occupied her for about a month.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그 일자리는 약 한 달 동안 그녀를 사로잡았습니다.	train
common_voice_en_19744524.mp3	After an eruption, the water quickly and noisily retreats into the crater.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	분화 후에는 물이 분화구 안으로 빠르고 시끄럽게 후퇴합니다.	train
common_voice_en_19744526.mp3	I love all his stuff.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	저는 그의 모든 것을 좋아합니다.	train
common_voice_en_19744527.mp3	Communication sessions consist of requests and responses that occur between applications.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	통신 세션은 애플리케이션 간에 발생하는 요청과 응답으로 구성됩니다.	train
common_voice_en_19744529.mp3	Direct archaeological evidence for such pre-Columbian contacts and transport have not emerged.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이러한 콜럼버스 이전의 접촉과 운송에 대한 직접적인 고고학적 증거는 아직 발견되지 않았습니다.	train
common_voice_en_19744540.mp3	"His citation described him as ""an indefatigable campaigner, constant attender and independent-minded""."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그의 표창장에는 그를 "지칠 줄 모르는 운동가, 꾸준한 참석자, 독립적인 사고"로 묘사했습니다.	train
common_voice_en_19744541.mp3	It was credited to Lennon-McCartney, but John Lennon often stated that he wrote it.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	레논-맥카트니의 곡으로 알려져 있지만, 존 레논은 종종 자신이 작곡했다고 밝혔습니다.	train
common_voice_en_19744542.mp3	He is a graduate of the Airborne and Air Assault schools.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그는 공수 및 공습 학교를 졸업했습니다.	train
common_voice_en_19744544.mp3	"He was educated by the Irish Christian Brothers at Saint Mary's College, Crosby."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그는 크로스비의 세인트 메리 대학에서 아일랜드 크리스천 브라더스의 교육을 받았습니다.	train
common_voice_en_19744853.mp3	They educate the majority of children in New Orleans Public Schools.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	뉴올리언스 공립학교에서 대부분의 어린이를 교육하고 있습니다.	train
common_voice_en_19744854.mp3	Note that most addresses link to Google Street View images of the buildings.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	대부분의 주소는 건물의 Google 스트리트뷰 이미지로 연결됩니다.	train
common_voice_en_19744855.mp3	It may also be known as counter-relief, as distinct from relief.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	릴리프와 구별되는 카운터 릴리프라고도 합니다.	train
common_voice_en_19744856.mp3	The Town of Plum Lake is located in central Vilas County.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	플럼 레이크 마을은 빌라스 카운티 중심부에 위치해 있습니다.	train
common_voice_en_19744857.mp3	The full report is still available on Archive dot org.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	보고서 전문은 Archive.org에서 확인할 수 있습니다.	train
common_voice_en_19744883.mp3	It was said to be a piece of wood that had never burnt.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	한 번도 타지 않은 나무 조각이라고 합니다.	train
common_voice_en_19744884.mp3	Their goals and methods were inspired by British Liberalism.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그들의 목표와 방법은 영국 자유주의에서 영감을 받았습니다.	train
common_voice_en_19744885.mp3	Upon his release he got a job in a furniture factory.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	출소 후 그는 가구 공장에 취직했습니다.	train
common_voice_en_19744886.mp3	It is part of the London census metropolitan area.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	런던 인구조사 대도시 지역의 일부입니다.	train
common_voice_en_19744887.mp3	There are two barriers, and another barrier for luggage and wheelchair users.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	수하물과 휠체어 사용자를 위한 두 개의 장벽과 또 다른 장벽이 있습니다.	train
common_voice_en_19744908.mp3	They have two sons together, Brandon and Sam Brody, known as Brody.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	두 사람 사이에는 브로디로 알려진 브랜든과 샘 브로디라는 두 아들이 있습니다.	train
common_voice_en_19744909.mp3	Nearby Legoland Billund park is the largest tourist attraction in Denmark outside of Copenhagen.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	인근 레고랜드 빌룬드 공원은 코펜하겐을 제외한 덴마크에서 가장 큰 관광 명소입니다.	train
common_voice_en_19744910.mp3	Another two seven-inches later, Piebald was ready for another metamorphosis.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	7인치로 두 번 더 성장한 파이볼드는 또 다른 변신을 준비했습니다.	train
common_voice_en_19744911.mp3	The stone was typical of western Cyprus and areas further west.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이 돌은 키프로스 서부와 더 서쪽에 있는 지역에서 흔히 볼 수 있는 돌입니다.	train
common_voice_en_19744912.mp3	A fight ensues and Rayne decapitates her father, avenging her family.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	싸움이 벌어지고 레이네는 아버지의 목을 베고 가족의 복수를 합니다.	train
common_voice_en_19744944.mp3	Burkhart Grob was a power pilot and a glider pilot already.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	버크하르트 그로브는 이미 파워 파일럿이자 글라이더 조종사였습니다.	train
common_voice_en_19744945.mp3	It is between the towns of Bon Accord and Lowlands.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	봉 아코드와 로우랜드 마을 사이에 있습니다.	train
common_voice_en_19744946.mp3	However, no official contact could be established with the hostage taker.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그러나 인질범과의 공식적인 접촉은 이루어지지 않았습니다.	train
common_voice_en_19744952.mp3	One such feature is the acceptance of only registered memory.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이러한 기능 중 하나는 등록된 메모리만 허용하는 것입니다.	train
common_voice_en_19751408.mp3	The ad aired again during the Republican National Convention.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이 광고는 공화당 전당대회 기간 동안 다시 방영되었습니다.	train
common_voice_en_19751409.mp3	Stabling facilities are situated at the north-eastern end of the station.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	고정 시설은 역 북동쪽 끝에 있습니다.	train
common_voice_en_19751410.mp3	While the townspeople respond no, the mayor says Yes.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	마을 사람들은 '아니오'라고 대답하지만 시장은 '예'라고 말합니다.	train
common_voice_en_19751411.mp3	However, no further action was taken.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그러나 추가 조치는 취해지지 않았습니다.	train
common_voice_en_19751412.mp3	It is a left tributary of the Ob River.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	오브 강의 왼쪽 지류입니다.	train
common_voice_en_19793963.mp3	"Today, it still accounts for nearly all of the world's production."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	오늘날에도 여전히 전 세계 생산량의 거의 대부분을 차지하고 있습니다.	train
common_voice_en_19793964.mp3	It is located on Potter Cove, King George Island, in the South Shetland Islands.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	사우스 셰틀랜드 제도의 킹 조지 아일랜드의 포터 코브에 위치해 있습니다.	train
common_voice_en_19793965.mp3	Vincent was born in Toulouse in Gaul.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	빈센트는 갈리아의 툴루즈에서 태어났습니다.	train
common_voice_en_19793966.mp3	Before the twentieth century, the county was spelled Dumbartonshire.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	20세기 이전에는 이 카운티의 철자가 덤바톤셔였습니다.	train
common_voice_en_19793973.mp3	They take position reports and changes of destination for both civilian and military aircraft.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	민간 및 군용 항공기 모두의 위치 보고 및 목적지 변경을 접수합니다.	train
common_voice_en_19793975.mp3	This happens repeatedly with the man playing out his life differently in each cycle.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이것은 매 주기마다 남자가 자신의 삶을 다르게 플레이하면서 반복적으로 발생합니다.	train
common_voice_en_19793976.mp3	These partnerships provide most but not all of the rights of marriage.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이러한 파트너십은 결혼의 권리 대부분을 제공하지만 전부는 아닙니다.	train
common_voice_en_19793977.mp3	Danny reports the murder to his father and to the local police.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	대니는 아버지와 지역 경찰에 살인 사건을 신고합니다.	train
common_voice_en_19793978.mp3	By that time, he had married Jane Cheney.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	그 무렵 그는 제인 체니와 결혼했습니다.	train
common_voice_en_19793979.mp3	Matthew is thus very careful to specify the relationship between the two.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	따라서 매튜는 이 둘의 관계를 매우 신중하게 명시하고 있습니다.	train
common_voice_en_19793980.mp3	Southeast of Center, at Nelson Lake there is a large power plant.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	센터 남동쪽의 넬슨 호수에는 대형 발전소가 있습니다.	train
common_voice_en_19793981.mp3	"These have been encoded in the ""Phonetic Extensions"" and ""Phonetic Extensions Supplement"" blocks."	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	이는 '음성 확장' 및 '음성 확장 보충' 블록에 인코딩되어 있습니다.	train
common_voice_en_19793982.mp3	The most important and responsible functions were confided to him.	217c5ba2aa93986fda6ee91d1fe504c0b7e88964d0487562e02db2c0df90e3ecde464271b408ec4ac1da67b308bbdb319ebd83e7da1f493b831a04f614311a9b	가장 중요하고 책임감 있는 업무는 그에게 맡겼습니다.	train
common_voice_en_19123355.mp3	This does not usually include its masts or any armament turrets.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	여기에는 일반적으로 마스트나 무장 포탑이 포함되지 않습니다.	train
