path	sentence	client_id	translation	split
common_voice_en_18658079.mp3	"Naturally he wouldn't, under those contagious circumstances."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전염성이 강한 상황에서는 당연히 그러지 않았을 것입니다.	train
common_voice_en_18658080.mp3	‘That proves his guilt,’ said the Queen.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여왕은 '그것이 그의 유죄를 증명합니다'라고 말했습니다.	train_covost
common_voice_en_18658081.mp3	Dear mother, are you so resolved?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어머니, 그렇게 결심하셨나요?	train
common_voice_en_18658082.mp3	He shook his finger at his companions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 동료들을 향해 손가락을 흔들었습니다.	train_covost
common_voice_en_18658083.mp3	Why, I do believe we’ve been under this tree the whole time!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜, 우리가 계속 이 나무 밑에 있었던 것 같아요!	train_covost
common_voice_en_18658084.mp3	I ordered a scan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스캔을 주문했습니다.	train_covost
common_voice_en_18658085.mp3	For you would have forbidden me to use your name.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제가 당신의 이름을 사용하는 것을 금지하셨을 테니까요.	train_covost
common_voice_en_18658086.mp3	The capitalists would rake in the cash, and make fortunes by buying up wreckage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자본가들은 현금을 긁어모으고 잔해를 사들여 큰돈을 벌었습니다.	train_covost
common_voice_en_18658087.mp3	That answer was incorrect.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정답이 틀렸습니다.	train_covost
common_voice_en_18658088.mp3	I have got to see you.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신을 만나야 해요.	train_covost
common_voice_en_18658089.mp3	If we work together we can transcend differences.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	함께 일하면 차이를 초월할 수 있습니다.	train_covost
common_voice_en_18658090.mp3	"""I'm cleaning the upstairs back room, miss,"" replies Charley."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"위층 뒷방 청소 중입니다, 아가씨." 찰리가 대답합니다.	train_covost
common_voice_en_18658091.mp3	These apartments have been recently renovated and are available for viewings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 아파트는 최근 리노베이션을 마쳤으며 현재 관람이 가능합니다.	train_covost
common_voice_en_18658093.mp3	The data is flawed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데이터에 결함이 있습니다.	train
common_voice_en_18658094.mp3	We can market products relevant to customers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고객과 관련된 제품을 마케팅할 수 있습니다.	train_covost
common_voice_en_18658095.mp3	I shall pull through, my dear!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잘 견뎌낼게요!	train_covost
common_voice_en_18658097.mp3	"""Yes, that is true,"" was the reply."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"네, 맞습니다."라는 답변이 돌아왔습니다."	train_covost
common_voice_en_18658098.mp3	Without an intelligent being to create it, intelligence is not created on its own.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지능을 창조할 지적인 존재가 없다면 지능은 저절로 만들어지지 않습니다.	train
common_voice_en_18658099.mp3	But my little body will soon fall into the background now.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 이제 제 작은 몸은 곧 배경 속으로 사라질 것입니다.	train_covost
common_voice_en_18658101.mp3	That was a wonderful performance! Bravo!.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멋진 공연이었어요! 브라보!	train_covost
common_voice_en_18658102.mp3	Only one gigabyte remaining.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	1기가바이트만 남았습니다.	train
common_voice_en_18658103.mp3	‘I see you don’t,’ said Alice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"'그렇지 않군요." 앨리스가 말했습니다.	train_covost
common_voice_en_18658104.mp3	‘Very,’ said Alice: ‘—where’s the Duchess?’	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"공작부인은 어디 계세요?" 앨리스가 물었습니다.	train_covost
common_voice_en_18658105.mp3	Mortgages are inherently expensive as most people pay interest over longer terms.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모기지는 대부분의 사람들이 장기간에 걸쳐 이자를 지불하기 때문에 본질적으로 비용이 많이 듭니다.	train_covost
common_voice_en_18658106.mp3	"""He looks as if he had not slept,"" he said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"마치 잠을 자지 않은 것처럼 보입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18658107.mp3	So all of us can compete.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래서 우리 모두가 경쟁할 수 있습니다.	train_covost
common_voice_en_18658108.mp3	Madame believed it, and brought her home.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마담은 그 말을 믿고 그녀를 집으로 데려왔습니다.	train_covost
common_voice_en_18658109.mp3	Websites should be designed to support a voice first user experience.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	웹사이트는 음성 우선 사용자 환경을 지원하도록 설계되어야 합니다.	train_covost
common_voice_en_18658111.mp3	"I'm sorry. I beg your pardon."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	죄송합니다. 죄송합니다.	train_covost
common_voice_en_18658112.mp3	The Quinoa was carefully prepared.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	퀴노아를 정성껏 준비했습니다.	train_covost
common_voice_en_18658113.mp3	If you combine these items into one order, you can save on postage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 품목을 하나의 주문으로 합치면 우편 요금을 절약할 수 있습니다.	train_covost
common_voice_en_18658115.mp3	"Looks as if she knew all about it, don't she?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마치 그녀가 모든 것을 알고 있는 것처럼 보이죠?	train
common_voice_en_18658116.mp3	Alice thought she saw a way out of the difficulty this time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앨리스는 이번에 어려움을 벗어날 방법을 찾았다고 생각했습니다.	train_covost
common_voice_en_18658119.mp3	Let us satisfy her.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저희가 만족시켜드리겠습니다.	train_covost
common_voice_en_18658121.mp3	As the handcuffs clinked on his wrists I said my last word to him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수갑이 손목에 찰싹 달라붙을 때 저는 그에게 마지막 말을 건넸습니다.	train_covost
common_voice_en_18658123.mp3	I have not an idea how much.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	얼마인지는 모르겠습니다.	train_covost
common_voice_en_18658124.mp3	But on the third day I could see he was beginning to get restless.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 사흘째 되던 날, 아이가 안절부절못하는 모습을 볼 수 있었습니다.	train_covost
common_voice_en_18658126.mp3	Ethics will need to be baked in Artificial Intelligence from the beginning.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인공지능은 처음부터 윤리를 염두에 두고 개발해야 합니다.	train_covost
common_voice_en_18658127.mp3	I answered, most assuredly he did not.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 분명히 그렇지 않다고 대답했습니다.	train
common_voice_en_18658128.mp3	Is this gluten-free?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글루텐 프리인가요?	train_covost
common_voice_en_18658129.mp3	Once find the ringleaders, and you know where you are.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일단 주동자를 찾으면 현재 위치를 알 수 있습니다.	train_covost
common_voice_en_18658130.mp3	I pass my days in court, my evenings and my nights here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 법정에서 낮과 저녁, 밤을 이곳에서 보냅니다.	train_covost
common_voice_en_18658131.mp3	She steps on to the drive.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 드라이브에 올라섭니다.	train_covost
common_voice_en_18658133.mp3	I like mixed meat kebabs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 혼합 고기 케밥을 좋아합니다.	train_covost
common_voice_en_18658135.mp3	Tour de France revived interest in cycling and healthy living in our community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	투르 드 프랑스는 우리 커뮤니티에서 사이클링과 건강한 삶에 대한 관심을 되살렸습니다.	train_covost
common_voice_en_18658137.mp3	How can I condense this paragraph into one line?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 단락을 한 줄로 압축하려면 어떻게 해야 하나요?	train
common_voice_en_18658139.mp3	She stared at him stupidly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 멍청하게 그를 쳐다보았다.	train_covost
common_voice_en_18658140.mp3	And here, she is seized with an inspiration.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 여기서 그녀는 영감에 사로잡힙니다.	train_covost
common_voice_en_18658143.mp3	Why, I don’t know.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왜 그런지 모르겠습니다.	train
common_voice_en_18658145.mp3	"Aunt Dahlia's eyes met mine."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	달리아 이모의 눈과 제 눈이 마주쳤습니다.	train_covost
common_voice_en_18658146.mp3	Baking soda is good at absorbing bad smells in the fridge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베이킹 소다는 냉장고의 악취를 흡수하는 데 효과적입니다.	train
common_voice_en_18658148.mp3	You got my note? Yes, I got your note.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제 쪽지 받으셨나요? 네, 쪽지 받았어요.	train_covost
common_voice_en_18658149.mp3	This lounger is not shabby yet, but that will come.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 안락의자는 아직 초라하지는 않지만 곧 개선될 것입니다.	train_covost
common_voice_en_18658150.mp3	Knowledge of agriculture can enable people to become self-sufficient.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	농업에 대한 지식은 사람들이 자급자족할 수 있게 해줍니다.	train
common_voice_en_18658151.mp3	She sat stiff, with eyes fixed and staring.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 뻣뻣하게 앉아서 눈을 고정하고 응시했습니다.	train_covost
common_voice_en_18658152.mp3	"It's a two-pack offer."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 가지 혜택이 제공됩니다.	train_covost
common_voice_en_18658153.mp3	So much of her own happiness, hung upon its success.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 행복은 그 성공에 달려 있었습니다.	train_covost
common_voice_en_18658154.mp3	The solemnity of his manner impressed him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 태도의 엄숙함이 깊은 인상을 남겼습니다.	train_covost
common_voice_en_18658156.mp3	We looked at each other, awed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 서로를 바라보며 감탄했습니다.	train_covost
common_voice_en_18658157.mp3	Adele had done her work well and thoroughly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아델은 자신의 일을 철저하게 잘 해냈습니다.	train_covost
common_voice_en_18658158.mp3	How can I, my dear Esther, with nothing settled!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사랑하는 에스더야, 아무것도 해결되지 않은 상태에서 어떻게 할 수 있겠니!	train_covost
common_voice_en_18658160.mp3	"""All right now,"" returns the trooper."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"이제 됐어요." 병사가 대답합니다.	train_covost
common_voice_en_18658161.mp3	Still, there it is.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래도 있습니다.	train
common_voice_en_18658162.mp3	I shall be a different man altogether in the country.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 이 나라에서 완전히 다른 사람이 될 것입니다.	train_covost
common_voice_en_18658164.mp3	I would not endure it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 견디지 못했습니다.	train_covost
common_voice_en_18658165.mp3	The trooper looks at her with a troubled visage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	병사는 괴로워하는 표정으로 그녀를 바라봅니다.	train_covost
common_voice_en_18658168.mp3	Artificially Intelligent Systems are already in use today.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인공 지능 시스템은 오늘날 이미 사용되고 있습니다.	train_covost
common_voice_en_18658169.mp3	"""For you, miss, if you please,"" said she."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"아가씨를 위해서요." 그녀가 말했습니다.	train_covost
common_voice_en_18699173.mp3	Naval monitoring teams were based in Jaffna and Trincomalee.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해군 모니터링 팀은 자프나와 트링코말리에 주둔했습니다.	train_covost
common_voice_en_18699176.mp3	"'construct a footpath', 'patrol an area' or 'record a species'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'보행로 건설', '지역 순찰' 또는 '종 기록'.	train_covost
common_voice_en_18699177.mp3	The nearest towns are Ermelo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 가까운 마을은 에르멜로입니다.	train
common_voice_en_18699178.mp3	The founding director was Bob Lawrence.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	창립 이사는 밥 로렌스였습니다.	train
common_voice_en_18699179.mp3	He has also been awarded a countless number of national acknowledgements.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 수많은 국가 표창을 수상했습니다.	train_covost
common_voice_en_18699180.mp3	"These hand calculations amounted to ""a few hundred points""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이렇게 손으로 계산하면 "몇 백 점"에 달했습니다.	train
common_voice_en_18699181.mp3	Folsom was born into a large family in Exeter, New Hampshire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴섬은 뉴햄프셔주 엑서터의 대가족에서 태어났습니다.	train_covost
common_voice_en_18699183.mp3	China Eastern and Qantas subsequently announced the end of the investment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 중국동방항공과 콴타스는 투자 종료를 발표했습니다.	train_covost
common_voice_en_18699185.mp3	"Some copies are sold as a Phil Lewis ""solo"" album."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 카피는 필 루이스 "솔로" 앨범으로 판매됩니다.	train
common_voice_en_18699186.mp3	The Banc of California Stadium will be one of the soccer venues.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뱅크 오브 캘리포니아 스타디움은 축구 경기장 중 하나가 될 것입니다.	train
common_voice_en_18699188.mp3	"In March, ""The Nation"" magazine cover story was titled ""The Other Superpower""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지난 3월, '더 네이션' 매거진의 커버 스토리 제목은 '또 다른 초강대국'이었습니다.	train
common_voice_en_18699189.mp3	Edithburgh is about west of Adelaide across Gulf St Vincent, but away by road.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	에디스버러는 애들레이드에서 세인트 빈센트 만을 건너 서쪽에 있지만 도로로 이동해야 합니다.	train
common_voice_en_18699190.mp3	It will sound false.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	거짓으로 들립니다.	train
common_voice_en_18699192.mp3	The station was one of the first designed for the Jubilee Line Extension.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 역은 주빌리 라인 연장을 위해 최초로 설계된 역 중 하나입니다.	train
common_voice_en_18699193.mp3	Many non-winning finalists have gone on to very distinguished operatic careers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수상하지 못한 많은 결선 진출자들이 뛰어난 오페라 배우로 성장했습니다.	train
common_voice_en_18699194.mp3	The variable resistor is adjusted until the galvanometer reads zero.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	검류계가 0이 될 때까지 가변 저항을 조정합니다.	train
common_voice_en_18699195.mp3	"The island's other settlements include Hynish and Sandaig, both of which boast small museums."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	섬의 다른 정착지로는 작은 박물관을 자랑하는 히니쉬와 산다이가 있습니다.	train
