path	sentence	client_id	translation	split
common_voice_en_19899180.mp3	There used to be an oil industry in the region.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	예전에는 이 지역에 석유 산업이 있었습니다.	train
common_voice_en_19899206.mp3	Yet he persevered and was used by the Lord.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	그러나 그는 인내했고 주님께 쓰임받았습니다.	train
common_voice_en_19899207.mp3	This term has become popular to use as a label for various things.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	이 용어는 다양한 사물에 대한 레이블로 널리 사용되고 있습니다.	train
common_voice_en_19899208.mp3	It is bordered by the city of Alvin to the west.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	서쪽으로는 앨빈시와 경계를 이루고 있습니다.	train
common_voice_en_19899209.mp3	Once the larva grows big enough it spins a cocoon around itself.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	애벌레가 충분히 커지면 스스로 고치를 돌립니다.	train
common_voice_en_19899210.mp3	"Aldous Huxley wrote an English biography of Leclerc entitled, ""Grey Eminence""."	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	올더스 헉슬리는 르클레르의 영문 전기 '회색의 저명인'을 썼습니다.	train
common_voice_en_19899251.mp3	The United States government publishes a free brochure for children that discusses electrical safety.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	미국 정부는 전기 안전에 대해 설명하는 어린이용 무료 브로셔를 발행합니다.	train
common_voice_en_19899252.mp3	AppleShare would operate with any physical network medium.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	AppleShare는 모든 물리적 네트워크 매체에서 작동합니다.	train
common_voice_en_19899253.mp3	A large amount of the non-fiction dealt with the social issues of the time.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	논픽션의 대부분은 당시의 사회적 이슈를 다루고 있습니다.	train
common_voice_en_19899254.mp3	“You are too hasty, sir,” she cried.	e4df8f42f9ed9226076092bc5fbedaaeaf0059251e3ce481da37d59a3d69ae5036206e805fb6630742fe706e9bf2b9df07abf120738cca31ef9493c638cab616	"너무 성급하시네요, 선생님." 그녀는 울부짖었습니다.	train
common_voice_en_20010582.mp3	It was named for Amos McLouth, the original owner of the town site.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	이 마을의 원래 소유주인 아모스 맥루스의 이름을 따서 명명되었습니다.	train
common_voice_en_20010583.mp3	He appointed Andy Porter as his assistant.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	그는 앤디 포터를 조수로 임명했습니다.	train
common_voice_en_20010584.mp3	Initially, the light cruiser attempted to tow her out of Ironbottom Sound.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	처음에 경순양함은 아이언바텀 사운드에서 그녀를 견인하려고 했습니다.	train
common_voice_en_20010585.mp3	It is associated with the coal mining industry.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	석탄 채굴 산업과 관련이 있습니다.	train
common_voice_en_20010586.mp3	Values have been rounded to three decimals.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	값은 소수점 셋째 자리로 반올림되었습니다.	train
common_voice_en_20010627.mp3	Its main base is Simferopol International Airport.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	주요 거점은 심페로폴 국제공항입니다.	train
common_voice_en_20010628.mp3	On the set, Sean taught Adam Sandler proper quarterback mechanics, cadences, and footwork.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	촬영장에서 숀은 아담 샌들러에게 적절한 쿼터백 동작, 케이던스, 풋워크를 가르쳤습니다.	train
common_voice_en_20010629.mp3	"No theaters can move in or out of Tier ""A""."	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	어떤 극장도 티어 "A"로 이동하거나 이동할 수 없습니다.	train
common_voice_en_20010630.mp3	The test contains an organic matrix, which can sometimes be recovered from fossil samples.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	이 테스트에는 때때로 화석 샘플에서 복구할 수 있는 유기 매트릭스가 포함되어 있습니다.	train
common_voice_en_20010631.mp3	Protection racketeers are not necessarily criminals.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	보호 공갈범이 반드시 범죄자는 아닙니다.	train
common_voice_en_20010692.mp3	Also, Fort Hidalgo was restored and reopened to the public.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	또한 히달고 요새가 복원되어 일반에 다시 공개되었습니다.	train
common_voice_en_20010693.mp3	Holt moved to Corpus Christi, Texas and started his own Caterpillar dealership.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	홀트는 텍사스주 코퍼스 크리스티로 이주하여 자신의 캐터필라 대리점을 시작했습니다.	train
common_voice_en_20010695.mp3	Then something starchy is added to thicken the juices.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	그런 다음 주스를 걸쭉하게 만들기 위해 녹말 성분을 첨가합니다.	train
common_voice_en_20010697.mp3	He was born in The Bronx, New York.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	그는 뉴욕 브롱크스에서 태어났습니다.	train
common_voice_en_20010699.mp3	Lenin in the Style of Jackson Pollock which references their well-known painting.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	잭슨 폴록 스타일의 레닌은 잘 알려진 그림을 참조한 작품입니다.	train
common_voice_en_20010733.mp3	"They are traditionally put by children's bedsides on All Saints' Day."	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	전통적으로 모든 성인의 날에 아이들의 머리맡에 놓습니다.	train
common_voice_en_20010734.mp3	It was issued through Texas Hotel and was produced by Michael Stipe.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	텍사스 호텔을 통해 발행되었으며 마이클 스티프가 제작했습니다.	train
common_voice_en_20010735.mp3	"Batman is nearly killed protecting Talia from an attack by the assassin's agents."	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	배트맨은 암살자 요원의 공격으로부터 탈리아를 보호하다 죽을 뻔합니다.	train
common_voice_en_20010736.mp3	"He also produces editorial cartoons for ""The Ester Republic"" and the ""Fairbanks Daily News-Miner""."	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	또한 '에스터 공화국'과 '페어뱅크스 데일리 뉴스-마이너'의 사설 만화를 제작하고 있습니다.	train
common_voice_en_20010787.mp3	The scene then fades out, and the movie shows what happened.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	그런 다음 장면이 페이드아웃되고 영화는 무슨 일이 일어났는지 보여줍니다.	train
common_voice_en_20010788.mp3	The fish is usually grilled.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	생선은 보통 구워 먹습니다.	train
common_voice_en_20010789.mp3	"It was a government-sponsored team originally composed mainly of Mystique's Brotherhood of Evil Mutants."	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	원래는 미스틱의 악의 돌연변이 형제단을 중심으로 구성된 정부 후원 팀이었어요.	train
common_voice_en_20010790.mp3	Formerly, a servant would greet guests in the Vestibule.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	예전에는 하인이 현관에서 손님을 맞이했습니다.	train
common_voice_en_20010792.mp3	The tidal river below Beaulieu village is navigable to small craft.	e85b4529baa3032ec94a44f352da0ea0d3248bf454ca19de0c9b5fd37fd26563b464b5c065e167938406e28ba2f7d43d91793e1c1d90d14dd61c9f026238aacd	보리외 마을 아래의 갯벌 강은 소형 선박이 항해할 수 있습니다.	train
common_voice_en_19423957.mp3	Shortly afterwards he joined the Merchant Navy.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	얼마 지나지 않아 그는 상선 해군에 입대했습니다.	train
common_voice_en_19423958.mp3	The Pancake Post Office has been closed.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	팬케이크 우체국이 문을 닫았습니다.	train
common_voice_en_19423959.mp3	The county is named in honor of General Philip Kearny.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	이 카운티는 필립 키니 장군을 기리기 위해 명명되었습니다.	train
common_voice_en_19423960.mp3	Many of these hymns are still popular in Christian churches today.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	이 찬송가 중 다수는 오늘날에도 기독교 교회에서 여전히 인기가 있습니다.	train
common_voice_en_19423961.mp3	She competed in the pentathlon and heptathlon category.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	그녀는 5종과 7종 부문에 출전했습니다.	train
common_voice_en_19439120.mp3	In ancient times this stone was used in fertility rituals.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	고대에는 이 돌을 다산 의식에 사용했습니다.	train
common_voice_en_19439121.mp3	Sheep, poultry and pig farming are a secondary choice for farmers in the area.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	양, 가금류, 양돈은 이 지역 농부들에게 부차적인 선택입니다.	train
common_voice_en_19439122.mp3	He would buckle on a pack after the approved fashion.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	그는 승인된 방식대로 배낭을 메고 다녔습니다.	train
common_voice_en_19439123.mp3	The ultimate effect would be to increase the apparent speed of that photon.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	궁극적인 효과는 해당 광자의 겉보기 속도를 높이는 것입니다.	train
common_voice_en_19439124.mp3	"""Pushing buttons, pushing stories"" is a digital archive of Augustine's personal political buttons."	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	"버튼을 누르고, 스토리를 밀다"는 어거스틴의 개인적 정치 버튼에 대한 디지털 아카이브입니다."	train
common_voice_en_19439170.mp3	Most or all members belong to at least one other athletic conference.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	회원의 대부분 또는 전원이 적어도 하나 이상의 다른 체육회에 소속되어 있습니다.	train
common_voice_en_19439171.mp3	Each issue is illustrated with rare art and photographs.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	각 호는 희귀한 예술품과 사진으로 설명되어 있습니다.	train
common_voice_en_19439172.mp3	Danny was the local heavy and used to look after Bernie.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	대니는 지역의 거물이었고 버니를 돌봐주곤 했습니다.	train
common_voice_en_19439173.mp3	"Russell's initial tests measured un-notched samples."	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	러셀의 초기 테스트는 노치가 없는 샘플을 측정했습니다.	train
common_voice_en_19439174.mp3	It habitually perches in trees, which gives rise to its specific name.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	습관적으로 나무에 앉아 있기 때문에 특정 이름이 생겼습니다.	train
common_voice_en_19454178.mp3	It was the first modern park, created with an architectural design.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	건축 디자인으로 만들어진 최초의 현대식 공원입니다.	train
common_voice_en_19454180.mp3	Lignite is in the center of farming country.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	갈탄은 농경지의 중심에 있습니다.	train
common_voice_en_19454181.mp3	All the pieces of the puzzle are coming together.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	퍼즐의 모든 조각이 맞춰지고 있습니다.	train
common_voice_en_19454182.mp3	Duffy is married, has triplets and resides in Clontarf, Dublin.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	더피는 결혼하여 세쌍둥이를 두고 있으며 더블린의 클론타프에 거주하고 있습니다.	train
common_voice_en_19454188.mp3	At all other times, the Presidium acts for the Assembly.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	그 외에는 프레지던트단이 총회를 대신합니다.	train_covost
common_voice_en_19454189.mp3	She then joined him in his travels.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	그 후 그녀는 그의 여행에 합류했습니다.	train
common_voice_en_19454190.mp3	"Like most of Goldfaden's major works, it included music."	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	골드파든의 주요 작품 대부분과 마찬가지로 음악이 포함되었습니다.	train
common_voice_en_19454191.mp3	"Likhachov didn't stop his work even during the Siege of Leningrad."	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	리하초프는 레닌그라드 공성전 중에도 작업을 멈추지 않았습니다.	train
common_voice_en_19454192.mp3	Orienteers from all over the world come to the competition.	eb293c8357ba23a9dda6a499ce5029e5b9c2c59d31d015ea88ca38c4c3f2579f84e532d0406bd5afd9a64256210326c1786d27b75fc7e22f5ffde2ee412d184e	전 세계에서 오리엔티어가 대회에 참가합니다.	train
common_voice_en_19769033.mp3	It was replaced by the Advanced Camera for Surveys.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	설문조사용 고급 카메라로 대체되었습니다.	train
common_voice_en_19769036.mp3	The response time is further affected when a priority job arrives.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	우선순위 작업이 도착하면 응답 시간은 더욱 영향을 받습니다.	train
common_voice_en_19769038.mp3	As a result, many towns were divided between Donatist and non-Donatist congregations.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그 결과 많은 마을이 도나티스트 교회와 비도나티스트 교회로 나뉘었습니다.	train
common_voice_en_19769040.mp3	"Also, the ship's funnel was once again rebuilt to sport a more solid look."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	또한, 배의 깔때기를 다시 한 번 재건하여 더욱 견고한 외관을 자랑합니다.	train
common_voice_en_19769041.mp3	Batinkoff still acts regularly in television, on stage, and in films.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	바틴코프는 여전히 텔레비전, 무대, 영화에서 정기적으로 활동하고 있습니다.	train
common_voice_en_19769052.mp3	"So I created ""Silly Seal""."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그래서 '실리 씰'을 만들었습니다.	train
common_voice_en_19769054.mp3	"It featured the introduction of Anthony ""Fred"" White on keyboards."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	앤서니 '프레드' 화이트가 키보드를 연주하는 모습을 소개했습니다.	train
common_voice_en_19769055.mp3	Thus price M yields A in profit and price N yields B in profit.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	따라서 가격 M은 수익 A를 산출하고 가격 N은 수익 B를 산출합니다.	train
common_voice_en_19769056.mp3	"Proximity to the ""pali"" gives the place a generally wet climate."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	""팔리"에 근접하면 일반적으로 습한 기후를 제공합니다."	train
common_voice_en_19769092.mp3	She hid her father, Thoas, from the vengeful plan.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그녀는 아버지 토아스를 복수 계획에서 숨겼습니다.	train
common_voice_en_19769093.mp3	Construction has continued rapidly since then.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그 이후로 공사는 빠르게 진행되었습니다.	train
common_voice_en_19769094.mp3	This period was described by Scottish author Compton Mackenzie in his diaries.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	이 시기는 스코틀랜드의 작가 컴튼 매켄지가 일기에서 묘사한 시기입니다.	train
common_voice_en_19769095.mp3	The names of the dialects vary in different sources.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	방언의 이름은 출처에 따라 다릅니다.	train
common_voice_en_19769096.mp3	However, early efforts to isolate an active alkaloid were unsuccessful.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그러나 활성 알칼로이드를 분리하려는 초기 노력은 실패로 돌아갔습니다.	train
common_voice_en_19769142.mp3	Berenice appears in the Roman Mysteries book series.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	베레니스는 로마 미스터리 책 시리즈에 등장합니다.	train
common_voice_en_19769143.mp3	This phenomenon is known as resonance.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	이 현상을 공명이라고 합니다.	train
common_voice_en_19769144.mp3	It is a section of the League for the Fifth International.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	제5 인터내셔널 리그의 한 섹션입니다.	train
common_voice_en_19769145.mp3	"Despite the self-inflicted hardship, the myth of the ""battler"" remains."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	자초한 고난에도 불구하고 '배틀러'의 신화는 여전히 남아 있습니다.	train
common_voice_en_19769146.mp3	She is an American writer of poetry, fiction, and criticism.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	그녀는 시, 소설, 비평을 쓰는 미국 작가입니다.	train
common_voice_en_19769167.mp3	As it matures and prepares to pupate it turns yellow in color.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	성숙하여 번데기가 될 준비를 하면 노란색으로 변합니다.	train
common_voice_en_19769168.mp3	It is also simple enough to have spread easily from place to place.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	또한 이리저리 쉽게 퍼질 수 있을 만큼 간단합니다.	train
common_voice_en_19769169.mp3	"Two of the district's schools are located in the community."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	학군 내 학교 중 두 곳이 커뮤니티에 위치해 있습니다.	train
common_voice_en_19769170.mp3	"Reed's output includes attacks on feminism, George W. Bush, Israel and evolution."	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	리드의 작품에는 페미니즘, 조지 W. 부시, 이스라엘, 진화론에 대한 공격이 포함되어 있습니다.	train
common_voice_en_19769171.mp3	Macedonian uses as a partial equivalent.	ed0d2c6f0bfcd10cd4fc01eb731e81abf5e4cb88ccf6ce69de4709a6a0e3dfafe66285d4189060a9387b6701913f863742f6a48b689e691dbcd82b55b9866087	마케도니아어는 부분적으로 동등한 의미로 사용됩니다.	train
common_voice_en_19645958.mp3	"The boat line is owned by James ""Jim"" Palladino and his family."	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	보트 라인은 제임스 "짐" 팔라디노와 그의 가족이 소유하고 있습니다.	train
common_voice_en_19645959.mp3	The population is included in the civil parish of Barton Mills.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	인구는 바튼 밀스의 시민 교구에 포함되어 있습니다.	train
common_voice_en_19645960.mp3	The preliminary phase was long and grueling.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	예선 단계는 길고 혹독했습니다.	train
common_voice_en_19645961.mp3	A reconnaissance payload is also being considered.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	정찰용 페이로드도 고려 중입니다.	train
common_voice_en_19645962.mp3	Penny sees the elves destroying the toys.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	페니는 엘프들이 장난감을 파괴하는 것을 목격합니다.	train
common_voice_en_19646008.mp3	He will receive me personally.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	그가 저를 개인적으로 맞이할 것입니다.	train
