path	sentence	client_id	translation	split
common_voice_en_20019518.mp3	They are known for their controversial performances and imagery.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	논란의 여지가 있는 퍼포먼스와 이미지로 유명합니다.	train
common_voice_en_20019519.mp3	Once further lorries were available, they travelled in convoys.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	더 많은 트럭을 구할 수 있게 되면 호송대를 타고 이동했습니다.	train
common_voice_en_20019520.mp3	He was the younger brother of Phommathat, and possibly a minor.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그는 포마탓의 남동생으로 미성년자일 가능성이 높습니다.	train
common_voice_en_20019521.mp3	And her mouth is too large.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그리고 입이 너무 큽니다.	train
common_voice_en_20019581.mp3	This means that the constituency includes Coombe, Norbiton, and half of Kingston upon Thames.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	즉, 이 선거구에는 쿰브, 노비턴, 킹스턴 어폰 템즈 절반이 포함됩니다.	train
common_voice_en_20019583.mp3	He was the cousin of President Franklin Delano Roosevelt.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그는 프랭클린 델라노 루스벨트 대통령의 사촌이었습니다.	train
common_voice_en_20019584.mp3	She looked at him anxiously when he returned to her.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그녀는 그가 그녀에게 돌아왔을 때 불안한 표정으로 그를 바라보았습니다.	train
common_voice_en_20019585.mp3	But at the height of his career, he was jailed for ten years.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	하지만 경력이 한창일 때 그는 10년간 감옥에 갇혔습니다.	train
common_voice_en_20019586.mp3	He lived in and out of various Las Vegas hotels, rarely leaving his room.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그는 라스베이거스의 여러 호텔을 드나들며 방에서 거의 벗어나지 않았습니다.	train
common_voice_en_20019607.mp3	Mortars are typically made from a mixture of sand, a binder, and water.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	모르타르는 일반적으로 모래, 바인더, 물의 혼합물로 만들어집니다.	train
common_voice_en_20019609.mp3	He is best remembered for founding Babson College.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그는 밥슨 대학을 설립한 것으로 가장 잘 기억됩니다.	train
common_voice_en_20019610.mp3	They proceed toward the altar and disappear at a bend.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	그들은 제단을 향해 진행하다가 굽은 곳에서 사라집니다.	train
common_voice_en_20019611.mp3	The game has two main playable races: the Alyssians and the Malus.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	이 게임에는 알리시언과 말루스라는 두 가지 주요 종족이 플레이할 수 있습니다.	train
common_voice_en_20019684.mp3	Elliot grew up in south-western Edinburgh, attending Bonaly Primary School then Firrhill High School.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	엘리엇은 에든버러 남서부에서 자랐으며, 보날리 초등학교와 퍼힐 고등학교에 다녔습니다.	train
common_voice_en_20019685.mp3	The Commission condemned the military, which was blamed for many deaths when dispersing demonstrators.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	위원회는 시위대 해산 과정에서 많은 사망자를 낸 군을 비난했습니다.	train
common_voice_en_20019686.mp3	"The Hindus knew this star as ""Atri"", one of the Seven Rishis."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	힌두교도들은 이 별을 일곱 개의 리시 중 하나인 '아트리'로 알고 있었습니다.	train
common_voice_en_20019687.mp3	"I'll tell you when I see you again."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	다시 만나면 말씀드리겠습니다.	train
common_voice_en_20019688.mp3	Flexicurity may thus favour low- to middle-income earners.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	따라서 플렉시시큐리티는 저소득층과 중산층에게 유리할 수 있습니다.	train
common_voice_en_20019769.mp3	It shows a detailed strain on the members relationships.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	멤버 관계에 대한 자세한 긴장을 보여줍니다.	train
common_voice_en_20019771.mp3	"The Korean transverse bamboo flute called ""daegeum"" has a similar buzzing membrane."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	한국의 대나무 횡단 피리인 '대금'도 비슷한 음막을 가지고 있습니다.	train
common_voice_en_20019773.mp3	Thus its main market was British people looking for a holiday in the sun.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	따라서 주요 시장은 햇볕을 쬐며 휴가를 즐기려는 영국인이었습니다.	train
common_voice_en_20019775.mp3	If these points coincide, the scrub radius is zero.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	이 점들이 일치하면 스크럽 반경은 0이 됩니다.	train
common_voice_en_20020045.mp3	What could she mean by it?	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	무슨 뜻일까요?	train
common_voice_en_20020047.mp3	Kamerbeek became the second decathlete to drop out.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	카메르벡은 두 번째로 중도 탈락한 10종 경기 선수가 되었습니다.	train
common_voice_en_20020050.mp3	Borwein had varied scientific administration experience.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	보바인은 다양한 과학 관리 경험을 가지고 있었습니다.	train
common_voice_en_20020168.mp3	Adrian Young replaced Chris Webb as the drummer the following year.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	아드리안 영은 이듬해 크리스 웹을 드러머로 교체했습니다.	train
common_voice_en_20020169.mp3	This was entirely satisfactory.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	전적으로 만족스러웠습니다.	train
common_voice_en_20020171.mp3	The Armenian princely house of Vahevunis believed to derive from Vahagn.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	아르메니아의 왕자 가문인 바헤부니스는 바하그에서 유래한 것으로 추정됩니다.	train
common_voice_en_20020174.mp3	The news prompted Federal officials at northern ports along the coast to speedy action.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	이 소식에 해안 북부 항구의 연방 관리들은 신속하게 조치를 취했습니다.	train
common_voice_en_20020176.mp3	Two other ships were laid down, but never finished.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	다른 두 척의 배는 건조되었지만 완성되지 못했습니다.	train
common_voice_en_20020198.mp3	"""Sceptre"" broke her moorings and shot forward off the cradle she rested on."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	홀'은 계류장을 부수고 자신이 얹혀 있던 요람을 벗어나 앞으로 돌진했습니다.	train
common_voice_en_20020200.mp3	"""Danger Man"" has remained part of pop culture consciousness."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	'데인저 맨'은 대중문화의 일부로 남아 있습니다.	train
common_voice_en_20020201.mp3	Camps Bradford and Shelton were named for the former owners of the land.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	캠프 브래드퍼드와 쉘튼은 이 땅의 전 소유주의 이름을 따서 명명되었습니다.	train
common_voice_en_20020203.mp3	During her childhood, she lived in several places in the South.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	어린 시절에는 남부의 여러 곳에서 살았습니다.	train
common_voice_en_20020283.mp3	"Confederate forces would not return, although sporadic small raids continued until the war's end."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	전쟁이 끝날 때까지 산발적인 소규모 공격이 계속되었지만 남부 연합군은 돌아오지 않았습니다.	train
common_voice_en_20020284.mp3	"It retains the remotely controlled commander's machine gun."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	원격으로 조종하는 지휘관의 기관총을 보유하고 있습니다.	train
common_voice_en_20020286.mp3	As Knight explains, After the door was shut, there would be no additional salvation.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	나이트의 설명대로, 문이 닫힌 후에는 추가 구원은 없습니다.	train
common_voice_en_20020288.mp3	Its exact location has not being disclosed in order to protect it from looting.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	약탈로부터 보호하기 위해 정확한 위치는 공개되지 않았습니다.	train
common_voice_en_20020289.mp3	The Dellwood site was later moved to the Center City campus.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	델우드 사이트는 나중에 센터시티 캠퍼스로 이전되었습니다.	train
common_voice_en_20020409.mp3	A softball tournament, bull bash and mud races are highlight events of this celebration.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	소프트볼 토너먼트, 불 배쉬, 진흙 경주 등이 이 축제의 하이라이트 이벤트입니다.	train
common_voice_en_20020410.mp3	In another moment Lincoln had grasped Robert’s cloak.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	다른 순간 링컨은 로버트의 망토를 잡았습니다.	train
common_voice_en_20020411.mp3	The composition contains Dadaist imagery with man-made objects such as a tower and cityscape.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	이 작품에는 탑과 도시 풍경과 같은 인공물이 있는 다다이스트 이미지가 포함되어 있습니다.	train
common_voice_en_20020413.mp3	"Both ""The New York Times"" and the Associated Press gave the show poor reviews."	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	뉴욕 타임즈와 AP 통신 모두 이 쇼에 대해 좋지 않은 평가를 내렸습니다.	train
common_voice_en_20020415.mp3	Married young, and disastrously, she devoted herself almost entirely to bridge.	c48552490fdfcbd7bcf5356239b8a291b0bfcbe378815873e413a9ab702120fd86eb392edc57e7b22f44dad78c82b8ebcea8e79fef11d8a90fa8aac61b5e4982	젊은 나이에 결혼한 그녀는 비참하게도 거의 전적으로 브릿지에 전념했습니다.	train
common_voice_en_20007523.mp3	Hartsuyker opposes same-sex marriage and has stated he will not vote for it.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	하츠이커는 동성 결혼에 반대하며 동성 결혼에 투표하지 않겠다고 밝혔습니다.	train
common_voice_en_20007525.mp3	It has both outdoor and indoor dining areas.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	야외 및 실내 식사 공간이 모두 마련되어 있습니다.	train
common_voice_en_20007526.mp3	The act defined refugees as people who lack the essentials of life.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	이 법은 난민을 삶의 필수품이 부족한 사람으로 정의했습니다.	train
common_voice_en_20007527.mp3	The river entrance fell into disuse and was subsequently sealed up.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	강 입구는 사용되지 않게 되었고 이후 봉쇄되었습니다.	train
common_voice_en_20007558.mp3	"The land is essential for people's spiritual development."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	땅은 사람들의 정신적 발달에 필수적인 요소입니다.	train
common_voice_en_20007559.mp3	The Bashi Channel is an important passage for military operations.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	바시 해협은 군사 작전을 위한 중요한 통로입니다.	train
common_voice_en_20007560.mp3	Morris played Denholm Reynholm, the eccentric managing director of the company.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	모리스는 회사의 괴짜 전무 이사 덴홀름 레이놀름 역을 맡았습니다.	train
common_voice_en_20007561.mp3	"Vouet's new style was distinctly Italian, importing the Italian Baroque style into France."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	부에의 새로운 스타일은 이탈리아 바로크 양식을 프랑스에 도입한 이탈리아 특유의 스타일이었습니다.	train
common_voice_en_20007562.mp3	The flowers are an important source of nectar and pollen for honey bees.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	꽃은 꿀벌에게 꿀과 꽃가루의 중요한 공급원입니다.	train
common_voice_en_20007568.mp3	Ann Trason won the race fourteen times.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	앤 트라손은 이 대회에서 14번이나 우승했습니다.	train
common_voice_en_20007569.mp3	Cotton Valley High School sports the teams called the Wildcats.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	코튼 밸리 고등학교는 와일드캣츠라는 팀을 운영하고 있습니다.	train
common_voice_en_20007570.mp3	"Rudolf's death plunged his mother into despair."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	루돌프의 죽음은 그의 어머니를 절망에 빠뜨렸습니다.	train
common_voice_en_20007572.mp3	I never knew we had an audience!	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	관객이 있는 줄 몰랐어요!	train
common_voice_en_20007578.mp3	"The current lineup is now the longest and most stable in the band's history."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	현재 라인업은 밴드 역사상 가장 길고 안정적인 라인업을 갖추게 되었습니다.	train
common_voice_en_20007579.mp3	The expression found its way into culture and literature.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	이 표현은 문화와 문학에까지 영향을 미쳤습니다.	train
common_voice_en_20007580.mp3	Bideford Association Football Club.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	비드포드 협회 축구 클럽.	train
common_voice_en_20007581.mp3	Niehaus was born in Cincinnati, Ohio to German parents.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	니하우스는 오하이오주 신시내티에서 독일인 부모 사이에서 태어났습니다.	train
common_voice_en_20007593.mp3	In Tajikistan Russian is the language of inter-ethnic communication under the Constitution of Tajikistan.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	타지키스탄에서 러시아어는 타지키스탄 헌법에 따라 민족 간 의사소통의 언어입니다.	train
common_voice_en_20007594.mp3	Debt is a factor affecting currency prices.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	부채는 통화 가격에 영향을 미치는 요소입니다.	train
common_voice_en_20007595.mp3	"Eventually, the band's guitarist gave Lang lessons, and he joined as frontman."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	결국 밴드의 기타리스트가 랭에게 레슨을 해주었고, 그는 프론트맨으로 합류했습니다.	train
common_voice_en_20007596.mp3	"This command group was named after Bach-Zelewski, as ""Korpsgruppe Bach""."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	이 명령 그룹은 바흐-젤레브스키의 이름을 따서 '바흐 군단(Korpsgruppe Bach)'으로 명명되었습니다.	train
common_voice_en_20007597.mp3	The highway was closed for a few hours.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	고속도로가 몇 시간 동안 폐쇄되었습니다.	train
common_voice_en_20007603.mp3	"Truck drivers call the lever control for air-operated trailer brakes ""Johnson bars""."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	트럭 운전자는 공기 작동식 트레일러 브레이크의 레버 컨트롤을 '존슨 바'라고 부릅니다.	train
common_voice_en_20007604.mp3	It was created by David Mason and Adrian Brant.	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	데이비드 메이슨과 아드리안 브랜트가 만들었습니다.	train
common_voice_en_20007606.mp3	"Bush's campaign for president."	c711e8be2b0a26250ce54303e666f8a4b85697fb56734a6facce7af0c11a46b124c2bb21b613e4eaf5f01059e64b745bff8f2af383e1c4eddb8a7ba97e10b523	부시의 대통령 선거 캠페인.	train
