path	sentence	client_id	translation	split
common_voice_en_19739414.mp3	The leader of the party was Gennady Raikov.	32f92569468789d316a242a61dd52f2ed98ed595f437feaebac7c2e3718c583c3a6fdb3218087fe75aed3d308ea00f26bbbc3dce86c51a7a194ca52fa54d9158	파티의 리더는 게나디 라이코프였습니다.	dev
common_voice_en_19739415.mp3	He was found hanged at his home in London, apparently having committed suicide.	32f92569468789d316a242a61dd52f2ed98ed595f437feaebac7c2e3718c583c3a6fdb3218087fe75aed3d308ea00f26bbbc3dce86c51a7a194ca52fa54d9158	그는 런던의 자택에서 목을 매 숨진 채 발견되었으며, 자살한 것으로 추정됩니다.	dev
common_voice_en_19739417.mp3	By doing so, Zaya Pandita eliminated the ambiguities of the traditional Mongolian alphabet.	32f92569468789d316a242a61dd52f2ed98ed595f437feaebac7c2e3718c583c3a6fdb3218087fe75aed3d308ea00f26bbbc3dce86c51a7a194ca52fa54d9158	이를 통해 자야 판디타는 몽골 전통 알파벳의 모호함을 없앴습니다.	dev
common_voice_en_19739419.mp3	This later became corrupted to Englorie Park.	32f92569468789d316a242a61dd52f2ed98ed595f437feaebac7c2e3718c583c3a6fdb3218087fe75aed3d308ea00f26bbbc3dce86c51a7a194ca52fa54d9158	나중에 Englorie Park로 변경되었습니다.	dev
common_voice_en_19957705.mp3	At present, molecular memories are still found only in laboratories.	32f9c03999f5349612a876bac6a5c4849de864dfd969b5be3b912690d52b7bc3c069ec026383333b0c72673df973cc9038ba12b015147d8b37d9c21ad1b2e31c	현재 분자 기억은 여전히 실험실에서만 발견되고 있습니다.	dev
common_voice_en_19957706.mp3	It is a desert city with lots of date and citrus trees.	32f9c03999f5349612a876bac6a5c4849de864dfd969b5be3b912690d52b7bc3c069ec026383333b0c72673df973cc9038ba12b015147d8b37d9c21ad1b2e31c	대추야자와 감귤나무가 많은 사막의 도시입니다.	dev
common_voice_en_19957707.mp3	The remainder of the building was utilized for offices.	32f9c03999f5349612a876bac6a5c4849de864dfd969b5be3b912690d52b7bc3c069ec026383333b0c72673df973cc9038ba12b015147d8b37d9c21ad1b2e31c	나머지 건물은 사무실로 사용되었습니다.	dev
common_voice_en_19957709.mp3	The episode is set in Wichita, Kansas.	32f9c03999f5349612a876bac6a5c4849de864dfd969b5be3b912690d52b7bc3c069ec026383333b0c72673df973cc9038ba12b015147d8b37d9c21ad1b2e31c	이 에피소드는 캔자스주 위치타를 배경으로 합니다.	dev
common_voice_en_19957713.mp3	"He is a sculptor given the distinction as the Philippines' National Artist for Sculpture."	32f9c03999f5349612a876bac6a5c4849de864dfd969b5be3b912690d52b7bc3c069ec026383333b0c72673df973cc9038ba12b015147d8b37d9c21ad1b2e31c	그는 필리핀의 국립 조각가로 선정된 조각가입니다.	dev
common_voice_en_19770033.mp3	At the time, Miyazaki was developing two personal projects, but they were rejected.	3351c8c7ba7251b9349b9e61242e48085779b31b59c01e0c7cf35c811a92c5c7b12301b41337387648886de744d1596c309a4d1c059eb88ada491033543d982b	당시 미야자키는 두 개의 개인 프로젝트를 개발 중이었지만 모두 거절당했습니다.	dev
common_voice_en_19770034.mp3	He was buried in the Parish Church at Sevenoaks.	3351c8c7ba7251b9349b9e61242e48085779b31b59c01e0c7cf35c811a92c5c7b12301b41337387648886de744d1596c309a4d1c059eb88ada491033543d982b	그는 세븐오크스 교구 교회에 묻혔습니다.	dev
common_voice_en_19770035.mp3	"This expressway also featured its own toll collection system known as the ""FasTrak""."	3351c8c7ba7251b9349b9e61242e48085779b31b59c01e0c7cf35c811a92c5c7b12301b41337387648886de744d1596c309a4d1c059eb88ada491033543d982b	이 고속도로에는 '패스트트랙'이라는 자체 통행료 징수 시스템도 있습니다.	dev
common_voice_en_19770036.mp3	It is easily recognized by its bullpup design, rotatable shoulder stock, and integrated flashlight.	3351c8c7ba7251b9349b9e61242e48085779b31b59c01e0c7cf35c811a92c5c7b12301b41337387648886de744d1596c309a4d1c059eb88ada491033543d982b	불독 디자인, 회전식 숄더 스톡, 내장형 손전등으로 쉽게 알아볼 수 있습니다.	dev
common_voice_en_19770037.mp3	Only vestigial traces remain of the other two churches.	3351c8c7ba7251b9349b9e61242e48085779b31b59c01e0c7cf35c811a92c5c7b12301b41337387648886de744d1596c309a4d1c059eb88ada491033543d982b	다른 두 교회는 흔적만 남아 있습니다.	dev
common_voice_en_20157926.mp3	The film, directed by Bob Fosse, won eight Academy Awards.	335f9068818b6e54fa054d11d0b9e705918e8e046fad34f15d9314c9348d93017c4449c3a1987ec0992aae753696accb2cf0f7e11a7e8c64667c01fa2275d955	밥 포세 감독의 이 영화는 아카데미상 8개를 수상했습니다.	dev
common_voice_en_20157927.mp3	She is the wife of chess grandmaster Boris Gulko.	335f9068818b6e54fa054d11d0b9e705918e8e046fad34f15d9314c9348d93017c4449c3a1987ec0992aae753696accb2cf0f7e11a7e8c64667c01fa2275d955	그녀는 체스 그랜드 마스터 보리스 굴코의 아내입니다.	dev
common_voice_en_20157928.mp3	Their births had a tremendous impact on tourism in the area.	335f9068818b6e54fa054d11d0b9e705918e8e046fad34f15d9314c9348d93017c4449c3a1987ec0992aae753696accb2cf0f7e11a7e8c64667c01fa2275d955	이들의 탄생은 이 지역의 관광산업에 엄청난 영향을 미쳤습니다.	dev
common_voice_en_20157929.mp3	Higginbotham attended Lincoln School, a segregated high school in Trenton.	335f9068818b6e54fa054d11d0b9e705918e8e046fad34f15d9314c9348d93017c4449c3a1987ec0992aae753696accb2cf0f7e11a7e8c64667c01fa2275d955	히긴보섬은 트렌튼에 있는 인종 분리 고등학교인 링컨 학교에 다녔습니다.	dev
common_voice_en_20157930.mp3	He achieved steepling bounce from his great height and was very accurate.	335f9068818b6e54fa054d11d0b9e705918e8e046fad34f15d9314c9348d93017c4449c3a1987ec0992aae753696accb2cf0f7e11a7e8c64667c01fa2275d955	큰 키에서 뿜어져 나오는 바운스는 매우 정확했습니다.	dev
common_voice_en_19721638.mp3	"Delenn is left alone and quietly shocked as Lennier's transport leaves dock."	33795e9e73446ab306dba8a64ffa3e4c8787f40e35c93c34062eb347a10457c5095b3dd843fcdc5f0bc428f21cbe0f6533f29041ef25decd779c4aa6fcb5e823	레니에의 수송선이 부두를 떠날 때 델렌은 홀로 남겨져 조용히 충격을 받습니다.	dev
common_voice_en_19721640.mp3	"The RiverLink Ferry links Penn's Landing with the Camden, New Jersey waterfront."	33795e9e73446ab306dba8a64ffa3e4c8787f40e35c93c34062eb347a10457c5095b3dd843fcdc5f0bc428f21cbe0f6533f29041ef25decd779c4aa6fcb5e823	리버링크 페리는 펜스랜딩과 뉴저지 주 캠든 해안가를 연결합니다.	dev
common_voice_en_19721643.mp3	It is a clear, colourless or pale yellow liquid.	33795e9e73446ab306dba8a64ffa3e4c8787f40e35c93c34062eb347a10457c5095b3dd843fcdc5f0bc428f21cbe0f6533f29041ef25decd779c4aa6fcb5e823	투명한 무색 또는 옅은 노란색 액체입니다.	dev
common_voice_en_19721645.mp3	"The play chosen was ""The Countess Cathleen"" by W. B. Yeats."	33795e9e73446ab306dba8a64ffa3e4c8787f40e35c93c34062eb347a10457c5095b3dd843fcdc5f0bc428f21cbe0f6533f29041ef25decd779c4aa6fcb5e823	선택한 연극은 W. B. 예이츠의 "백작 부인 캐슬린"이었습니다.	dev
common_voice_en_19721646.mp3	The Mahi River passes through the district.	33795e9e73446ab306dba8a64ffa3e4c8787f40e35c93c34062eb347a10457c5095b3dd843fcdc5f0bc428f21cbe0f6533f29041ef25decd779c4aa6fcb5e823	마히 강이 이 지역을 통과합니다.	dev
common_voice_en_19974320.mp3	The screenplay by Ken Hixon is based on a short story by Sue Miller.	338e1519a37a96b772db97ddc7c3483229dc29ea7eba3d1b3482bad3ae8a4dc7804180d6ee17b5e3a1c2d7ae334c7fb863fedd367dd99be697e9dfc8209fa5f8	켄 힉슨의 각본은 수 밀러의 단편 소설을 원작으로 합니다.	dev
common_voice_en_19974321.mp3	In fact, the Roman governors of the area, Lupicinus and Maximus, treated them badly.	338e1519a37a96b772db97ddc7c3483229dc29ea7eba3d1b3482bad3ae8a4dc7804180d6ee17b5e3a1c2d7ae334c7fb863fedd367dd99be697e9dfc8209fa5f8	실제로 이 지역의 로마 총독이었던 루피시누스와 막시무스는 이들을 심하게 대했습니다.	dev
common_voice_en_19974322.mp3	Prior to that, the court met in the Utah State Capitol.	338e1519a37a96b772db97ddc7c3483229dc29ea7eba3d1b3482bad3ae8a4dc7804180d6ee17b5e3a1c2d7ae334c7fb863fedd367dd99be697e9dfc8209fa5f8	그 전에 법원은 유타 주 의사당에서 회의를 열었습니다.	dev
common_voice_en_19974323.mp3	The rest of this set remained identical to the first edition.	338e1519a37a96b772db97ddc7c3483229dc29ea7eba3d1b3482bad3ae8a4dc7804180d6ee17b5e3a1c2d7ae334c7fb863fedd367dd99be697e9dfc8209fa5f8	이 세트의 나머지 부분은 초판과 동일하게 유지되었습니다.	dev
common_voice_en_19974324.mp3	Orbitals are ribbon-like hoops of a super-strong material reinforced and joined with force fields.	338e1519a37a96b772db97ddc7c3483229dc29ea7eba3d1b3482bad3ae8a4dc7804180d6ee17b5e3a1c2d7ae334c7fb863fedd367dd99be697e9dfc8209fa5f8	오비탈은 힘장으로 강화되고 결합된 초강력 소재의 리본 모양의 고리입니다.	dev
common_voice_en_18912479.mp3	Familiar forms of Nathan used in English include Nat and Nate.	33944529ffde7f1c419235680a226346052b93b7550010731230a17c5aad670182615ce2ec3a2010594681a23d7337777751e55b71c5495fb00a12f4f2823cf3	영어로 사용되는 네이선의 친숙한 형태는 Nat과 Nate입니다.	dev
common_voice_en_18912480.mp3	The current county executive is Kathleen M. Jimino.	33944529ffde7f1c419235680a226346052b93b7550010731230a17c5aad670182615ce2ec3a2010594681a23d7337777751e55b71c5495fb00a12f4f2823cf3	현재 카운티 임원은 캐슬린 M. 지미노입니다.	dev
common_voice_en_18912481.mp3	It is located north of Luxembourg City.	33944529ffde7f1c419235680a226346052b93b7550010731230a17c5aad670182615ce2ec3a2010594681a23d7337777751e55b71c5495fb00a12f4f2823cf3	룩셈부르크 시내 북쪽에 위치해 있습니다.	dev
common_voice_en_18912482.mp3	"During that show, they performed ""Gloria"" by Van Morrison's Northern Irish band Them."	33944529ffde7f1c419235680a226346052b93b7550010731230a17c5aad670182615ce2ec3a2010594681a23d7337777751e55b71c5495fb00a12f4f2823cf3	이 공연에서 그들은 밴 모리슨의 북아일랜드 밴드 Them의 '글로리아'를 연주했습니다.	dev
common_voice_en_18912483.mp3	In motorsport, competition numbers are attached to the vehicles taking part, also for identification.	33944529ffde7f1c419235680a226346052b93b7550010731230a17c5aad670182615ce2ec3a2010594681a23d7337777751e55b71c5495fb00a12f4f2823cf3	모터스포츠에서는 참가 차량에 대회 번호가 부착되어 있으며, 이는 식별을 위해서도 사용됩니다.	dev
common_voice_en_594124.mp3	She wrote the stuff.	3396136ad72021869842d3058d196064eef5edb02ce4838cb76bf7878dd815f42dfc0593177261a2d51952952e451d24ea631e5a7a1f763600f5ecbc280575d8	그녀가 글을 썼습니다.	dev
common_voice_en_594127.mp3	The coffee had a very strong taste.	3396136ad72021869842d3058d196064eef5edb02ce4838cb76bf7878dd815f42dfc0593177261a2d51952952e451d24ea631e5a7a1f763600f5ecbc280575d8	커피는 매우 진한 맛이 났어요.	dev
common_voice_en_18974746.mp3	They are primarily tropical Central and South American trees and shrubs.	33a3016f5f33cada2eab590118a1430850518ed8bd5cc0bf3badfab6732cfdf854d867b877f33cfdc3fd1740f360f5e665a6ba58c5eff9da5b109cc6c4c4ffee	주로 열대 중남미 나무와 관목입니다.	dev
common_voice_en_18974747.mp3	"Given the importance of aerodynamics, the riders' sitting position becomes extremely important."	33a3016f5f33cada2eab590118a1430850518ed8bd5cc0bf3badfab6732cfdf854d867b877f33cfdc3fd1740f360f5e665a6ba58c5eff9da5b109cc6c4c4ffee	공기역학의 중요성을 고려할 때 라이더의 착석 자세는 매우 중요합니다.	dev
common_voice_en_18974748.mp3	See: List of cities in South Dakota, List of townships in South Dakota.	33a3016f5f33cada2eab590118a1430850518ed8bd5cc0bf3badfab6732cfdf854d867b877f33cfdc3fd1740f360f5e665a6ba58c5eff9da5b109cc6c4c4ffee	보다: 사우스다코타의 도시 목록, 사우스다코타의 타운십 목록.	dev
common_voice_en_18974749.mp3	Rheum from the eyes is particularly common.	33a3016f5f33cada2eab590118a1430850518ed8bd5cc0bf3badfab6732cfdf854d867b877f33cfdc3fd1740f360f5e665a6ba58c5eff9da5b109cc6c4c4ffee	눈의 류머티즘은 특히 흔합니다.	dev
common_voice_en_18974750.mp3	Shaftsbury is located in Bennington County along the western border of Vermont.	33a3016f5f33cada2eab590118a1430850518ed8bd5cc0bf3badfab6732cfdf854d867b877f33cfdc3fd1740f360f5e665a6ba58c5eff9da5b109cc6c4c4ffee	샤프츠베리는 버몬트주 서쪽 경계를 따라 베닝턴 카운티에 위치해 있습니다.	dev
common_voice_en_18477999.mp3	A good landing is any landing you walk away from.	33a422ab5fad321220d3dd3a5abbbd08ce116f7eb528639562c36241dec9dcc74c0086c607315fc14441b7d35ed2de4e8d33e8931bfb7013190d0417d66d7605	좋은 착륙이란 어떤 착륙이든 걸어서 이동하는 것입니다.	dev
common_voice_en_18478000.mp3	The mob came on, but it could not advance.	33a422ab5fad321220d3dd3a5abbbd08ce116f7eb528639562c36241dec9dcc74c0086c607315fc14441b7d35ed2de4e8d33e8931bfb7013190d0417d66d7605	몹이 공격해왔지만 전진하지 못했습니다.	dev
common_voice_en_18478001.mp3	I can assure you that there is nothing to fear	33a422ab5fad321220d3dd3a5abbbd08ce116f7eb528639562c36241dec9dcc74c0086c607315fc14441b7d35ed2de4e8d33e8931bfb7013190d0417d66d7605	걱정할 필요가 없다고 장담할 수 있습니다.	dev
common_voice_en_18478002.mp3	He gargled sharply, and jumped back about five feet.	33a422ab5fad321220d3dd3a5abbbd08ce116f7eb528639562c36241dec9dcc74c0086c607315fc14441b7d35ed2de4e8d33e8931bfb7013190d0417d66d7605	그는 급하게 양치질을 하더니 5피트 정도 뒤로 뛰어내렸습니다.	dev
common_voice_en_18478003.mp3	"We're too far inland to see any seagulls yet."	33a422ab5fad321220d3dd3a5abbbd08ce116f7eb528639562c36241dec9dcc74c0086c607315fc14441b7d35ed2de4e8d33e8931bfb7013190d0417d66d7605	아직 갈매기를 보기에는 내륙이 너무 멀어서요.	dev
common_voice_en_19099931.mp3	The call letters stood for Where the Kingdom of Jesus Lives.	33a4cba9bde4f44ff5521f0c7a7aa8a1b2a18c4dc9e0b8186ac0f3e79873e0d5f538c50c6d10f9a857bb4a5b735bfef7306b6763ffd0c3f9824bbcf88a69a561	콜 레터는 예수 왕국이 있는 곳이라는 뜻입니다.	dev
common_voice_en_19099932.mp3	There was no room for expansion due to a lack of space.	33a4cba9bde4f44ff5521f0c7a7aa8a1b2a18c4dc9e0b8186ac0f3e79873e0d5f538c50c6d10f9a857bb4a5b735bfef7306b6763ffd0c3f9824bbcf88a69a561	공간이 부족해 확장할 여지가 없었습니다.	dev
common_voice_en_19099933.mp3	Charles Upham received the Victoria Cross and Bar; two awards for two acts.	33a4cba9bde4f44ff5521f0c7a7aa8a1b2a18c4dc9e0b8186ac0f3e79873e0d5f538c50c6d10f9a857bb4a5b735bfef7306b6763ffd0c3f9824bbcf88a69a561	찰스 업햄은 빅토리아 십자 훈장과 바를 받았으며, 두 가지 연기로 두 개의 상을 받았습니다.	dev
common_voice_en_19099934.mp3	"Samuel R. Delany features an instrument called a syrynx in his science-fiction novel ""Nova""."	33a4cba9bde4f44ff5521f0c7a7aa8a1b2a18c4dc9e0b8186ac0f3e79873e0d5f538c50c6d10f9a857bb4a5b735bfef7306b6763ffd0c3f9824bbcf88a69a561	사무엘 R. 델라니는 공상과학 소설 '노바'에서 시린스라는 악기를 등장시킵니다.	dev
common_voice_en_19099935.mp3	Therefore, they commissioned the dwarves to forge a chain that was impossible to break.	33a4cba9bde4f44ff5521f0c7a7aa8a1b2a18c4dc9e0b8186ac0f3e79873e0d5f538c50c6d10f9a857bb4a5b735bfef7306b6763ffd0c3f9824bbcf88a69a561	그래서 그들은 드워프들에게 끊을 수 없는 사슬을 만들어 달라고 의뢰했습니다.	dev
common_voice_en_19725391.mp3	"When he wrote 'It's Too Late,' he was in his room for a week."	33b4805c6e73c0a714c79805d968296f2a6b21f873190a9d62167b5d3e4c4c83d5ac45ad3b07720a0615b057cb6497311039d67e13e5770eca55deb081b5a16a	'너무 늦었어'를 쓸 때 그는 일주일 동안 방에 틀어박혀 있었어요.	dev
common_voice_en_19725392.mp3	To the northwest is Yerkes, and to the northeast is Picard.	33b4805c6e73c0a714c79805d968296f2a6b21f873190a9d62167b5d3e4c4c83d5ac45ad3b07720a0615b057cb6497311039d67e13e5770eca55deb081b5a16a	북서쪽에는 예르케스, 북동쪽에는 피카르가 있습니다.	dev
common_voice_en_19725393.mp3	Borussia Dortmund were the defending champions.	33b4805c6e73c0a714c79805d968296f2a6b21f873190a9d62167b5d3e4c4c83d5ac45ad3b07720a0615b057cb6497311039d67e13e5770eca55deb081b5a16a	보루시아 도르트문트는 디펜딩 챔피언이었습니다.	dev
common_voice_en_19725394.mp3	Chan has used a wide variety of guitars throughout his career.	33b4805c6e73c0a714c79805d968296f2a6b21f873190a9d62167b5d3e4c4c83d5ac45ad3b07720a0615b057cb6497311039d67e13e5770eca55deb081b5a16a	찬은 커리어 내내 다양한 기타를 사용해 왔습니다.	dev
common_voice_en_19725395.mp3	More examples can be found in the article on discrete valuation rings.	33b4805c6e73c0a714c79805d968296f2a6b21f873190a9d62167b5d3e4c4c83d5ac45ad3b07720a0615b057cb6497311039d67e13e5770eca55deb081b5a16a	더 많은 예는 이산형 평가 링에 대한 문서에서 확인할 수 있습니다.	dev
common_voice_en_19637478.mp3	Andreadis was born to Greek parents in Perth Amboy, New Jersey.	33bcbe8c0b6fec59bd7d1960fbc653f6bc62bbcc9c5cc7a66205a2ec01d9bc05c6c3a021a0d0ea9f98ab819685fb48d0f4a6842291de6bbef79cae72f2fb7c48	안드레디스는 뉴저지 주 퍼스 앰보이에서 그리스인 부모 사이에서 태어났습니다.	dev
common_voice_en_19637479.mp3	For this reason, these weapons are technically known as fission-fusion-fission designs.	33bcbe8c0b6fec59bd7d1960fbc653f6bc62bbcc9c5cc7a66205a2ec01d9bc05c6c3a021a0d0ea9f98ab819685fb48d0f4a6842291de6bbef79cae72f2fb7c48	이러한 이유로 이러한 무기는 기술적으로 핵분열-융합-분열 설계로 알려져 있습니다.	dev
common_voice_en_19637480.mp3	For many years, he was president of Sunderland Conservative Association.	33bcbe8c0b6fec59bd7d1960fbc653f6bc62bbcc9c5cc7a66205a2ec01d9bc05c6c3a021a0d0ea9f98ab819685fb48d0f4a6842291de6bbef79cae72f2fb7c48	수년 동안 선덜랜드 보수주의자 협회 회장을 역임했습니다.	dev
common_voice_en_19637481.mp3	Therefore, these compounds are commonly colored.	33bcbe8c0b6fec59bd7d1960fbc653f6bc62bbcc9c5cc7a66205a2ec01d9bc05c6c3a021a0d0ea9f98ab819685fb48d0f4a6842291de6bbef79cae72f2fb7c48	따라서 이러한 화합물은 일반적으로 색상이 지정됩니다.	dev
common_voice_en_19637482.mp3	"Her name on the headstone is shown as ""Ruby Lind""."	33bcbe8c0b6fec59bd7d1960fbc653f6bc62bbcc9c5cc7a66205a2ec01d9bc05c6c3a021a0d0ea9f98ab819685fb48d0f4a6842291de6bbef79cae72f2fb7c48	비석에 새겨진 그녀의 이름은 "루비 린드"로 표시됩니다.	dev
common_voice_en_18578018.mp3	Suddenly we may find our skills are obsolete.	33c2a12a70686fb25b7f844d4d8f4c9eb49ac04d9b4ddeaf25b49ac1b0220fd97a1cbb1419fb6279216edfe38b0fc2904bb0803e5c813f3b6ac7ab2c1780553b	갑자기 우리의 기술이 쓸모없다는 것을 알게 될 수도 있습니다.	dev
common_voice_en_18578019.mp3	Upvote the comment if you like it, or downvote it if you disagree.	33c2a12a70686fb25b7f844d4d8f4c9eb49ac04d9b4ddeaf25b49ac1b0220fd97a1cbb1419fb6279216edfe38b0fc2904bb0803e5c813f3b6ac7ab2c1780553b	댓글에 동의하면 업보팅하고, 동의하지 않으면 다운보팅하세요.	dev
common_voice_en_18578021.mp3	You need have had no such fear.	33c2a12a70686fb25b7f844d4d8f4c9eb49ac04d9b4ddeaf25b49ac1b0220fd97a1cbb1419fb6279216edfe38b0fc2904bb0803e5c813f3b6ac7ab2c1780553b	그런 두려움을 가질 필요가 없습니다.	dev
common_voice_en_18578040.mp3	Damn that boy, he’s gone to sleep again.	33c2a12a70686fb25b7f844d4d8f4c9eb49ac04d9b4ddeaf25b49ac1b0220fd97a1cbb1419fb6279216edfe38b0fc2904bb0803e5c813f3b6ac7ab2c1780553b	젠장, 또 잠들었네.	dev
common_voice_en_20068893.mp3	Today, photo manipulation is widely accepted as an art form.	33f6e808881adf999e69f5a2f8cf7a0422cf7b490977c625c11320e6dbd9b5c3319dbfda5ee878c6b75af2c0e2457d9c145fac42a6b78b02d2d27d2d75fcbb41	오늘날 사진 조작은 예술의 한 형태로 널리 받아들여지고 있습니다.	dev
common_voice_en_20068894.mp3	"None of the tracks on ""Self Destruction Blues"", however, appear on their previous albums."	33f6e808881adf999e69f5a2f8cf7a0422cf7b490977c625c11320e6dbd9b5c3319dbfda5ee878c6b75af2c0e2457d9c145fac42a6b78b02d2d27d2d75fcbb41	하지만 '자폭 블루스'에 수록된 트랙 중 어느 것도 이전 앨범에 수록된 곡은 없습니다.	dev
common_voice_en_20068895.mp3	"A Liberal-Progressive, he was a backbench supporter of Bracken's government."	33f6e808881adf999e69f5a2f8cf7a0422cf7b490977c625c11320e6dbd9b5c3319dbfda5ee878c6b75af2c0e2457d9c145fac42a6b78b02d2d27d2d75fcbb41	자유주의-진보주의자인 그는 브랙켄 정부의 백엔드 지지자였습니다.	dev
common_voice_en_20068896.mp3	But the promised relief arrived much too late.	33f6e808881adf999e69f5a2f8cf7a0422cf7b490977c625c11320e6dbd9b5c3319dbfda5ee878c6b75af2c0e2457d9c145fac42a6b78b02d2d27d2d75fcbb41	하지만 약속한 구호는 너무 늦게 도착했습니다.	dev
common_voice_en_20068897.mp3	As part of his studies, he travelled in Europe for ten years.	33f6e808881adf999e69f5a2f8cf7a0422cf7b490977c625c11320e6dbd9b5c3319dbfda5ee878c6b75af2c0e2457d9c145fac42a6b78b02d2d27d2d75fcbb41	공부의 일환으로 그는 10년간 유럽을 여행했습니다.	dev
common_voice_en_19039128.mp3	"Several years after his ""Battlestar Galactica"" tenure, Colicos again ventured into science fiction."	33fa5e0c0c28ffd876c2d16c3b3d01e6dadbc96e58ad0a11c81441a10cb1a5e4adcb100c43e4a37414dd5c29e3e51c29cfebed921d1db88daf1f2a393c0b7a5a	""배틀스타 갤럭티카"에서 근무한 지 몇 년 후, 콜리코스는 다시 공상 과학 소설에 도전했습니다."	dev
common_voice_en_19039129.mp3	One graduate was Kurt Vonnegut.	33fa5e0c0c28ffd876c2d16c3b3d01e6dadbc96e58ad0a11c81441a10cb1a5e4adcb100c43e4a37414dd5c29e3e51c29cfebed921d1db88daf1f2a393c0b7a5a	졸업생 중 한 명은 커트 보네거트입니다.	dev
common_voice_en_19039130.mp3	Leal was born and raised in Peterborough.	33fa5e0c0c28ffd876c2d16c3b3d01e6dadbc96e58ad0a11c81441a10cb1a5e4adcb100c43e4a37414dd5c29e3e51c29cfebed921d1db88daf1f2a393c0b7a5a	Leal은 피터버러에서 태어나고 자랐습니다.	dev
common_voice_en_19039131.mp3	Also, its small size made it easier to conceal than larger vehicles.	33fa5e0c0c28ffd876c2d16c3b3d01e6dadbc96e58ad0a11c81441a10cb1a5e4adcb100c43e4a37414dd5c29e3e51c29cfebed921d1db88daf1f2a393c0b7a5a	또한 크기가 작아 대형 차량보다 은폐하기 쉬웠습니다.	dev
common_voice_en_19039132.mp3	The season proved to be successful for both Duff and Chelsea.	33fa5e0c0c28ffd876c2d16c3b3d01e6dadbc96e58ad0a11c81441a10cb1a5e4adcb100c43e4a37414dd5c29e3e51c29cfebed921d1db88daf1f2a393c0b7a5a	시즌은 더프와 첼시 모두에게 성공적인 시즌이었습니다.	dev
common_voice_en_17969569.mp3	Today, tourism is one of the major economic factors inside the city.	33ffc7767a788bec79c7310084ed0daefdef43940b2e9f771780b744d5745249658f7001783fecd16ffa15cab6b91c7a27e691a305241d468d28620a45dc8760	오늘날 관광은 도시 내 주요 경제 요소 중 하나입니다.	dev
