path	sentence	client_id	translation	split
common_voice_en_20007273.mp3	"The Beach is a nice place to go if you're wanting a vacation getaway."	c23b8d3a8e47e72558f5822d912548713c26a65c8a757c80453c73d0ad90d3fdc872b4d924db55d86a1cf0a03a0841d173ce426171e51380e6c86149e03c7934	해변은 휴가를 떠나고 싶다면 가볼 만한 곳입니다.	train
common_voice_en_20007274.mp3	"Kate tries to run away, but she's relentlessly hunted down by Craig."	c23b8d3a8e47e72558f5822d912548713c26a65c8a757c80453c73d0ad90d3fdc872b4d924db55d86a1cf0a03a0841d173ce426171e51380e6c86149e03c7934	케이트는 도망치려 하지만 크레이그의 끈질긴 추격을 받습니다.	train
common_voice_en_19737922.mp3	It also showed the band starting to take a direction akin to Gothic metal.	c23c6c7524437477430bac85c04ff3c04de8003028dea3b20ba31e8ac4f43cd3f755790505ad19b3840733d990abbeb00dda64d0446e94be99a7673c77c8890d	또한 밴드가 고딕 메탈과 비슷한 방향으로 나아가기 시작했음을 보여주었습니다.	train
common_voice_en_19737923.mp3	He was said to have had a kindly but unconventional personality.	c23c6c7524437477430bac85c04ff3c04de8003028dea3b20ba31e8ac4f43cd3f755790505ad19b3840733d990abbeb00dda64d0446e94be99a7673c77c8890d	그는 친절하지만 파격적인 성격을 지녔다고 합니다.	train
common_voice_en_19737924.mp3	"These are now known as the ""Librostome Orders""."	c23c6c7524437477430bac85c04ff3c04de8003028dea3b20ba31e8ac4f43cd3f755790505ad19b3840733d990abbeb00dda64d0446e94be99a7673c77c8890d	이를 현재 '리브로스톰 주문'이라고 합니다.	train
common_voice_en_19737925.mp3	The railroad operates excursion trains on a seasonal schedule.	c23c6c7524437477430bac85c04ff3c04de8003028dea3b20ba31e8ac4f43cd3f755790505ad19b3840733d990abbeb00dda64d0446e94be99a7673c77c8890d	철도는 계절별 일정에 따라 여행 열차를 운행합니다.	train
common_voice_en_19737926.mp3	This left Port Augusta with no scheduled air service.	c23c6c7524437477430bac85c04ff3c04de8003028dea3b20ba31e8ac4f43cd3f755790505ad19b3840733d990abbeb00dda64d0446e94be99a7673c77c8890d	이로 인해 포트 오거스타는 정기 항공 서비스가 중단되었습니다.	train
common_voice_en_19532377.mp3	Parsons was named after Levi Parsons, president of the Missouri-Kansas-Texas Railroad.	c25f183b3017385b0511f370c83b28e728eeec56eef9b51b1e154b65e4c2e0e02b6dd02606ef8f929bcdb39a278442edfc185eb672b822098fe6b9f0da5bf0df	파슨스는 미주리-캔자스-텍사스 철도의 사장인 리바이 파슨스의 이름을 따서 명명되었습니다.	train
common_voice_en_19532378.mp3	The album featured a mix of hard rock, ambient, and progressive rock.	c25f183b3017385b0511f370c83b28e728eeec56eef9b51b1e154b65e4c2e0e02b6dd02606ef8f929bcdb39a278442edfc185eb672b822098fe6b9f0da5bf0df	이 앨범은 하드록, 앰비언트, 프로그레시브 록이 혼합된 것이 특징입니다.	train
common_voice_en_19532379.mp3	"The patient's injured limb cannot bear weight during this period."	c25f183b3017385b0511f370c83b28e728eeec56eef9b51b1e154b65e4c2e0e02b6dd02606ef8f929bcdb39a278442edfc185eb672b822098fe6b9f0da5bf0df	이 기간 동안 환자의 다친 팔다리는 체중을 지탱할 수 없습니다.	train
common_voice_en_19532380.mp3	"Corresponding indices at the Group's subsidiaries hovered above government-set requirements."	c25f183b3017385b0511f370c83b28e728eeec56eef9b51b1e154b65e4c2e0e02b6dd02606ef8f929bcdb39a278442edfc185eb672b822098fe6b9f0da5bf0df	그룹 자회사의 해당 지수는 정부가 정한 요건을 상회했습니다.	train
common_voice_en_19532381.mp3	Of his larger heads, his life-size self-portrait is probably the most striking example.	c25f183b3017385b0511f370c83b28e728eeec56eef9b51b1e154b65e4c2e0e02b6dd02606ef8f929bcdb39a278442edfc185eb672b822098fe6b9f0da5bf0df	그의 큰 머리 중 실물 크기의 자화상은 아마도 가장 인상적인 예일 것입니다.	train
common_voice_en_18775157.mp3	The town of Shivpuri is the district headquarters.	c26f8dc61cd07c8435af35e0df04f38c4a24ab7983a1febf0fec0f792c5b2ee658a63018cef3226d42f59775abb66717b9eeb1eb1ad870a3354488d99de846e4	시브푸리 마을은 지구 본부가 있는 곳입니다.	train
common_voice_en_18775158.mp3	"Watts-Russell also felt it was too reminiscent of Mink DeVille's ""Spanish Stroll""."	c26f8dc61cd07c8435af35e0df04f38c4a24ab7983a1febf0fec0f792c5b2ee658a63018cef3226d42f59775abb66717b9eeb1eb1ad870a3354488d99de846e4	와츠-러셀은 또한 밍크 드빌의 '스페인 산책'을 너무 연상시킨다고 느꼈습니다.	train
common_voice_en_18775159.mp3	Furthermore, in vitro activity against Mycobacterium tuberculosis is reported for agelasine F.	c26f8dc61cd07c8435af35e0df04f38c4a24ab7983a1febf0fec0f792c5b2ee658a63018cef3226d42f59775abb66717b9eeb1eb1ad870a3354488d99de846e4	또한, 아젤라신 F는 결핵균에 대한 시험관 내 활성이 보고되었습니다.	train
common_voice_en_18775160.mp3	The two-year graduates were awarded life teaching certificates.	c26f8dc61cd07c8435af35e0df04f38c4a24ab7983a1febf0fec0f792c5b2ee658a63018cef3226d42f59775abb66717b9eeb1eb1ad870a3354488d99de846e4	2년제 졸업생에게는 평생교육사 자격증이 수여되었습니다.	train
common_voice_en_18775161.mp3	There was a similar plan for the construction of all the camps.	c26f8dc61cd07c8435af35e0df04f38c4a24ab7983a1febf0fec0f792c5b2ee658a63018cef3226d42f59775abb66717b9eeb1eb1ad870a3354488d99de846e4	모든 캠프 건설에도 비슷한 계획이 있었습니다.	train
common_voice_en_18400784.mp3	I saw a skulking little owl.	c2894dcf23a04c10db5b7618f08f34a878a4020feffcd62a8faa4fb8afc5d1ff6d1c033210e2ff24bc905e88d4e7b94e156cc770c684bc99962937f9a7aa1998	부엉이 한 마리를 봤어요.	train
common_voice_en_18400785.mp3	Jennifer was distraught.	c2894dcf23a04c10db5b7618f08f34a878a4020feffcd62a8faa4fb8afc5d1ff6d1c033210e2ff24bc905e88d4e7b94e156cc770c684bc99962937f9a7aa1998	제니퍼는 정신이 혼미해졌습니다.	train
common_voice_en_18400786.mp3	Your theory has been tested and proved correct.	c2894dcf23a04c10db5b7618f08f34a878a4020feffcd62a8faa4fb8afc5d1ff6d1c033210e2ff24bc905e88d4e7b94e156cc770c684bc99962937f9a7aa1998	귀하의 이론은 테스트를 거쳐 올바른 것으로 입증되었습니다.	train
common_voice_en_18400787.mp3	He had a recurrence of his influenza.	c2894dcf23a04c10db5b7618f08f34a878a4020feffcd62a8faa4fb8afc5d1ff6d1c033210e2ff24bc905e88d4e7b94e156cc770c684bc99962937f9a7aa1998	인플루엔자가 재발했습니다.	train
common_voice_en_18400788.mp3	Ding dong merrily on high.	c2894dcf23a04c10db5b7618f08f34a878a4020feffcd62a8faa4fb8afc5d1ff6d1c033210e2ff24bc905e88d4e7b94e156cc770c684bc99962937f9a7aa1998	딩동댕 유쾌하게 높이 날아오르세요.	train
common_voice_en_478569.mp3	Jeans are the only kind of trousers I have in my wardrobe.	c2c49ec4a06869d8d2a980072888868b49068dcad5644f1cb2069841021e38ce1d917ac6f5c2eb8424f98fba9b58d9285cdff4bde9ccd518acc4c48a46fa0eb0	제 옷장에는 청바지가 유일한 바지 종류입니다.	train
common_voice_en_20025249.mp3	Watts was the great-great-grandfather of white nationalist Doctor William Luther Pierce.	c2c7db7ed961d8278baab016309e27231c9b59872c528c0abefdf92664e7a693ad5c7523c5e57923f0232abf44a2736491ee66f1bfd2812da7e1aa9ed4bc0374	와츠는 백인 민족주의자 윌리엄 루터 피어스 박사의 증조부였습니다.	train
common_voice_en_20025250.mp3	The seat of its counts was at Benabarre.	c2c7db7ed961d8278baab016309e27231c9b59872c528c0abefdf92664e7a693ad5c7523c5e57923f0232abf44a2736491ee66f1bfd2812da7e1aa9ed4bc0374	그 백작의 자리는 베나바레에 있었습니다.	train
common_voice_en_20025251.mp3	The city was named after Parma, Italy.	c2c7db7ed961d8278baab016309e27231c9b59872c528c0abefdf92664e7a693ad5c7523c5e57923f0232abf44a2736491ee66f1bfd2812da7e1aa9ed4bc0374	이 도시는 이탈리아 파르마의 이름을 따서 명명되었습니다.	train
common_voice_en_20025252.mp3	The moderate and mainly urban wing was represented by second-place finisher Larry Grossman.	c2c7db7ed961d8278baab016309e27231c9b59872c528c0abefdf92664e7a693ad5c7523c5e57923f0232abf44a2736491ee66f1bfd2812da7e1aa9ed4bc0374	2위를 차지한 래리 그로스먼이 주로 도시에서 활동하는 온건파를 대표했습니다.	train
common_voice_en_20025253.mp3	The characters Beatty and Faber point out the American population is to blame.	c2c7db7ed961d8278baab016309e27231c9b59872c528c0abefdf92664e7a693ad5c7523c5e57923f0232abf44a2736491ee66f1bfd2812da7e1aa9ed4bc0374	캐릭터 비티와 파버는 미국 인구가 책임이 있다고 지적합니다.	train
common_voice_en_19625666.mp3	So they just stayed in the slums rather than moving into luxury.	c2fd4979984ad9560e2a325e62d6611f1480e48435888fda830e6062bac21c6c0edc74358c208ac05e59be0e4c4b863104480cfbc6f11729794fcd732cacba4e	그래서 그들은 고급 주택으로 이사하지 않고 빈민가에 머물렀습니다.	train
common_voice_en_19625668.mp3	There are two different versions of the Whipped!	c2fd4979984ad9560e2a325e62d6611f1480e48435888fda830e6062bac21c6c0edc74358c208ac05e59be0e4c4b863104480cfbc6f11729794fcd732cacba4e	휘핑에는 두 가지 버전이 있습니다!	train
common_voice_en_19625670.mp3	"""Metroid Prime Hunters"" was given ""generally favorable"" reviews, according to Metacritic."	c2fd4979984ad9560e2a325e62d6611f1480e48435888fda830e6062bac21c6c0edc74358c208ac05e59be0e4c4b863104480cfbc6f11729794fcd732cacba4e	메타크리틱에 따르면 '메트로이드 프라임 헌터스'는 "대체로 호의적인" 평가를 받았습니다.	train
common_voice_en_19625671.mp3	Mining became a larger part of its economy as time went on.	c2fd4979984ad9560e2a325e62d6611f1480e48435888fda830e6062bac21c6c0edc74358c208ac05e59be0e4c4b863104480cfbc6f11729794fcd732cacba4e	시간이 지남에 따라 채굴은 경제에서 더 큰 부분을 차지하게 되었습니다.	train
common_voice_en_19614093.mp3	Orphaned as a child, Hartleben was brought up by his grandfather in Hanover.	c3051771cf9438766863d08cb257044f8cdaaf2dbf166d2ac7f719e4e32ef2539fcd8aa0fd58bba50ac22d1022a7d8bb34d49b3867a095f5c93d27f9b41a443c	어린 시절 고아가 된 하틀벤은 하노버에서 할아버지의 손에 자랐습니다.	train
common_voice_en_19614095.mp3	The series takes place on Mobius, a planet mostly populated by anthropomorphic animals.	c3051771cf9438766863d08cb257044f8cdaaf2dbf166d2ac7f719e4e32ef2539fcd8aa0fd58bba50ac22d1022a7d8bb34d49b3867a095f5c93d27f9b41a443c	이 시리즈는 의인화된 동물들이 주로 사는 뫼비우스의 행성을 배경으로 합니다.	train
common_voice_en_19614097.mp3	The decoration was inspired to themes taken from the excavations of Pompeii.	c3051771cf9438766863d08cb257044f8cdaaf2dbf166d2ac7f719e4e32ef2539fcd8aa0fd58bba50ac22d1022a7d8bb34d49b3867a095f5c93d27f9b41a443c	이 장식은 폼페이 발굴에서 영감을 얻은 테마에서 영감을 받았습니다.	train
common_voice_en_19614099.mp3	He died in Paris the next year.	c3051771cf9438766863d08cb257044f8cdaaf2dbf166d2ac7f719e4e32ef2539fcd8aa0fd58bba50ac22d1022a7d8bb34d49b3867a095f5c93d27f9b41a443c	그는 이듬해 파리에서 사망했습니다.	train
common_voice_en_19614101.mp3	Two widely known pieces of music were among those used in the film.	c3051771cf9438766863d08cb257044f8cdaaf2dbf166d2ac7f719e4e32ef2539fcd8aa0fd58bba50ac22d1022a7d8bb34d49b3867a095f5c93d27f9b41a443c	영화에 사용된 음악 중에는 널리 알려진 두 곡이 있습니다.	train
common_voice_en_18484466.mp3	He is a climate change sceptic. Good grief!	c33b152c5dd043a2057e49f0f9ee0388777b7b0d8b1cacf17240a52626a4ed8f6be6ed7523833831d0bfb3e951363273a4b61bcef7894f06e883587bc89216c4	그는 기후 변화 회의론자입니다. 맙소사!	train_covost
common_voice_en_18484467.mp3	Have you been having a drink?	c33b152c5dd043a2057e49f0f9ee0388777b7b0d8b1cacf17240a52626a4ed8f6be6ed7523833831d0bfb3e951363273a4b61bcef7894f06e883587bc89216c4	술 한 잔 하셨나요?	train
common_voice_en_18484469.mp3	Orange juice, then.	c33b152c5dd043a2057e49f0f9ee0388777b7b0d8b1cacf17240a52626a4ed8f6be6ed7523833831d0bfb3e951363273a4b61bcef7894f06e883587bc89216c4	그럼 오렌지 주스입니다.	train
common_voice_en_18484470.mp3	Vicky is very knowledgeable on the politics of migration.	c33b152c5dd043a2057e49f0f9ee0388777b7b0d8b1cacf17240a52626a4ed8f6be6ed7523833831d0bfb3e951363273a4b61bcef7894f06e883587bc89216c4	비키는 이민의 정치에 대해 잘 알고 있습니다.	train
common_voice_en_19746529.mp3	"""Seek"" is Johnson's first nonfiction collection."	c34377b707a2db5a87c5604970168267928d2b8de8db2dbf9101d868b58330dbb4a33eb681b9a149dc63730def5fdb0659ceac872a61e1e943ba0ae8b269e12a	"Seek"는 존슨의 첫 번째 논픽션 컬렉션입니다."	train
common_voice_en_19746530.mp3	Algeciras is principally a transport hub and industrial city.	c34377b707a2db5a87c5604970168267928d2b8de8db2dbf9101d868b58330dbb4a33eb681b9a149dc63730def5fdb0659ceac872a61e1e943ba0ae8b269e12a	알헤시라스는 주로 교통의 중심지이자 산업 도시입니다.	train
common_voice_en_19746531.mp3	Sturm implemented a gradation of the course of study, and novel methods of instruction.	c34377b707a2db5a87c5604970168267928d2b8de8db2dbf9101d868b58330dbb4a33eb681b9a149dc63730def5fdb0659ceac872a61e1e943ba0ae8b269e12a	스텀은 학습 과정의 점진적인 변화와 새로운 교육 방법을 구현했습니다.	train
common_voice_en_19746532.mp3	A number of top players have gone on to join the Canadian Football League.	c34377b707a2db5a87c5604970168267928d2b8de8db2dbf9101d868b58330dbb4a33eb681b9a149dc63730def5fdb0659ceac872a61e1e943ba0ae8b269e12a	수많은 최고의 선수들이 캐나다 풋볼 리그에 진출했습니다.	train
common_voice_en_19746533.mp3	Binti Jua is a female western lowland gorilla.	c34377b707a2db5a87c5604970168267928d2b8de8db2dbf9101d868b58330dbb4a33eb681b9a149dc63730def5fdb0659ceac872a61e1e943ba0ae8b269e12a	빈티 주아는 암컷 서부 저지대 고릴라입니다.	train
common_voice_en_18825530.mp3	Faubert was born in Scarborough, Ontario.	c34443fe95d6246b259957248be553a3da4d4df1cc514c64a38a11555dcdbaa96441820c8f7600c2847476c7b92d3b4c05f0c240b4c931d911bbcfdd7467e549	포버트는 온타리오주 스카버러에서 태어났습니다.	train
common_voice_en_18825531.mp3	He was interred in Metairie Cemetery.	c34443fe95d6246b259957248be553a3da4d4df1cc514c64a38a11555dcdbaa96441820c8f7600c2847476c7b92d3b4c05f0c240b4c931d911bbcfdd7467e549	그는 메타이리 묘지에 안장되었습니다.	train
common_voice_en_18825532.mp3	It is bounded by other communes of Montichiari and San Zeno Naviglio.	c34443fe95d6246b259957248be553a3da4d4df1cc514c64a38a11555dcdbaa96441820c8f7600c2847476c7b92d3b4c05f0c240b4c931d911bbcfdd7467e549	몬티차리와 산 제노 나빌리오의 다른 코뮌과 경계를 이루고 있습니다.	train
common_voice_en_18825533.mp3	"Club"" and ""Time Out"" New York."	c34443fe95d6246b259957248be553a3da4d4df1cc514c64a38a11555dcdbaa96441820c8f7600c2847476c7b92d3b4c05f0c240b4c931d911bbcfdd7467e549	클럽'과 '타임 아웃' 뉴욕.	train
common_voice_en_18825534.mp3	He subsequently worked as a teacher at Hammersmith College for seven years.	c34443fe95d6246b259957248be553a3da4d4df1cc514c64a38a11555dcdbaa96441820c8f7600c2847476c7b92d3b4c05f0c240b4c931d911bbcfdd7467e549	이후 해머스미스 대학에서 7년간 교사로 근무했습니다.	train
common_voice_en_19955085.mp3	Note that these are all even-electron species.	c34f8a1a7f628460c643427587d5d09ab87c99ca091044feef4ebdf4feaa63b8f6912a8a45920ae7e255be585378b6de0afa0c5a6c56137c94481c9dfa1662dd	이들은 모두 짝수 전자 종이라는 점에 유의하세요.	train
common_voice_en_19955086.mp3	Drones are primarily silver with mid-blue domes, hemispheres and fenders, and gold collars.	c34f8a1a7f628460c643427587d5d09ab87c99ca091044feef4ebdf4feaa63b8f6912a8a45920ae7e255be585378b6de0afa0c5a6c56137c94481c9dfa1662dd	드론은 주로 은색에 중간 파란색 돔, 반구 및 펜더, 금색 고리가 있습니다.	train
common_voice_en_19955087.mp3	Mucopurulent cervicitis and or urethritis may be observed.	c34f8a1a7f628460c643427587d5d09ab87c99ca091044feef4ebdf4feaa63b8f6912a8a45920ae7e255be585378b6de0afa0c5a6c56137c94481c9dfa1662dd	점액 화농성 자궁경부염 및/또는 요도염이 관찰될 수 있습니다.	train
common_voice_en_19955089.mp3	He also devoted substantial time to his own private museum of ornithology.	c34f8a1a7f628460c643427587d5d09ab87c99ca091044feef4ebdf4feaa63b8f6912a8a45920ae7e255be585378b6de0afa0c5a6c56137c94481c9dfa1662dd	그는 또한 자신의 개인 조류학 박물관에 상당한 시간을 할애했습니다.	train
common_voice_en_19955090.mp3	"He further asserts that this name later became ""Shatranj"" after the Arabic pronunciation."	c34f8a1a7f628460c643427587d5d09ab87c99ca091044feef4ebdf4feaa63b8f6912a8a45920ae7e255be585378b6de0afa0c5a6c56137c94481c9dfa1662dd	그는 이 이름이 나중에 아랍어 발음을 따서 '샤트란즈'가 되었다고 주장합니다.	train
common_voice_en_18111044.mp3	Few words and many deeds.	c37a7f25209ac5275919b5e23d5148399c4681e653c037486a092bbe8329ea9e18a2529a207b00ad12ce5b3884b8b465ddbbe1aae0e9c0770cf62aca69090a4c	말은 적고 행동은 많습니다.	train_covost
common_voice_en_18111047.mp3	They were financed through a special celebration tax.	c37a7f25209ac5275919b5e23d5148399c4681e653c037486a092bbe8329ea9e18a2529a207b00ad12ce5b3884b8b465ddbbe1aae0e9c0770cf62aca69090a4c	특별 축하 세금을 통해 자금을 조달했습니다.	train
common_voice_en_19666096.mp3	It may also be read at a central location in a town or village.	c3a382b0355b5493047a96d5ce9c55453dfc67b5f7cf555bba4b14650f8d17575774b3b9c40fa1d2a7a71ecf2fb49a5291a0c59dbf442314e89214201b8937db	마을이나 마을의 중앙 위치에서 읽을 수도 있습니다.	train
common_voice_en_19666098.mp3	The stroke paths are a kind of topological skeleton of the glyph.	c3a382b0355b5493047a96d5ce9c55453dfc67b5f7cf555bba4b14650f8d17575774b3b9c40fa1d2a7a71ecf2fb49a5291a0c59dbf442314e89214201b8937db	획 경로는 글리프의 일종의 위상학적 스켈레톤입니다.	train
common_voice_en_19666099.mp3	He has been treating me six weeks now.	c3a382b0355b5493047a96d5ce9c55453dfc67b5f7cf555bba4b14650f8d17575774b3b9c40fa1d2a7a71ecf2fb49a5291a0c59dbf442314e89214201b8937db	그는 6주째 저를 치료하고 있습니다.	train
common_voice_en_19666101.mp3	The station is home to the marquee of the New Franklin theater, located nearby.	c3a382b0355b5493047a96d5ce9c55453dfc67b5f7cf555bba4b14650f8d17575774b3b9c40fa1d2a7a71ecf2fb49a5291a0c59dbf442314e89214201b8937db	역 근처에는 뉴 프랭클린 극장의 천막이 자리하고 있습니다.	train
common_voice_en_19666102.mp3	They will also take some berries.	c3a382b0355b5493047a96d5ce9c55453dfc67b5f7cf555bba4b14650f8d17575774b3b9c40fa1d2a7a71ecf2fb49a5291a0c59dbf442314e89214201b8937db	그들은 또한 약간의 베리를 가져갈 것입니다.	train
common_voice_en_19633748.mp3	With John Edward and Fred Offenhauser, Miller created a Peugeot-inspired inline-four engine.	c3af26c3e02e1eb1047afe75341922e891393fd3eeae27bd54baedd308eb1f06c5887d24affc32be71a05aadde09262d5ed0aaddfae5086f5107078a07e4f1b5	밀러는 존 에드워드, 프레드 오펜하우저와 함께 푸조에서 영감을 받은 인라인 4기통 엔진을 개발했습니다.	train
common_voice_en_19633751.mp3	It also carried reproductions by a number of Irish artists.	c3af26c3e02e1eb1047afe75341922e891393fd3eeae27bd54baedd308eb1f06c5887d24affc32be71a05aadde09262d5ed0aaddfae5086f5107078a07e4f1b5	또한 여러 아일랜드 예술가들의 작품을 재현하기도 했습니다.	train
common_voice_en_19633753.mp3	Although The Boat Race crews are male, the coxes can be men or women.	c3af26c3e02e1eb1047afe75341922e891393fd3eeae27bd54baedd308eb1f06c5887d24affc32be71a05aadde09262d5ed0aaddfae5086f5107078a07e4f1b5	보트 레이스 승무원은 남성이지만, 콕스는 남성 또는 여성일 수 있습니다.	train
common_voice_en_19633755.mp3	The Javan myna is omnivorous and eats seeds, fruit, nectar, insects and human waste.	c3af26c3e02e1eb1047afe75341922e891393fd3eeae27bd54baedd308eb1f06c5887d24affc32be71a05aadde09262d5ed0aaddfae5086f5107078a07e4f1b5	자바 미나는 잡식성 동물로 씨앗, 과일, 꿀, 곤충, 인분 등을 먹습니다.	train
common_voice_en_18347578.mp3	He was just bursting with joy, joy over what.	c3b9d9444c09800026f908f796cdafcbebc2483e6545ece7a93f16d0aa6644a87bc5c023b702f71546f31702cf1bb1e87664f9a57fabc565a10220aa7d63ebfe	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train
common_voice_en_18347579.mp3	The Churchill narrowed and its current became swifter as they progressed.	c3b9d9444c09800026f908f796cdafcbebc2483e6545ece7a93f16d0aa6644a87bc5c023b702f71546f31702cf1bb1e87664f9a57fabc565a10220aa7d63ebfe	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train
common_voice_en_18347580.mp3	She won gold at the Olympics on the asymmetric bars	c3b9d9444c09800026f908f796cdafcbebc2483e6545ece7a93f16d0aa6644a87bc5c023b702f71546f31702cf1bb1e87664f9a57fabc565a10220aa7d63ebfe	비대칭 바 종목에서 올림픽 금메달을 획득했습니다.	train_covost
common_voice_en_18347581.mp3	Were your theatre tickets for the stalls, dress circle or balcony?	c3b9d9444c09800026f908f796cdafcbebc2483e6545ece7a93f16d0aa6644a87bc5c023b702f71546f31702cf1bb1e87664f9a57fabc565a10220aa7d63ebfe	극장 티켓이 매점, 드레스 서클 또는 발코니용이었나요?	train
common_voice_en_19718108.mp3	He very soon followed them into the drawing-room.	c3bb9bfe48b3d270ff951d51931b3ef68aa9fbb0bcc7742780fd3bf6b3df6b0c71e2dfeec15ae29946a05af2ef198f0485f55689a92777da78a70ed6d34f30f5	그는 곧 그들을 따라 응접실로 들어갔습니다.	train
common_voice_en_19718109.mp3	Christian was born in Brooklyn, New York, to British and American parents.	c3bb9bfe48b3d270ff951d51931b3ef68aa9fbb0bcc7742780fd3bf6b3df6b0c71e2dfeec15ae29946a05af2ef198f0485f55689a92777da78a70ed6d34f30f5	크리스천은 뉴욕 브루클린에서 영국인과 미국인 부모 사이에서 태어났습니다.	train
common_voice_en_19718110.mp3	The television version of Sodor appears quite larger and has more industry.	c3bb9bfe48b3d270ff951d51931b3ef68aa9fbb0bcc7742780fd3bf6b3df6b0c71e2dfeec15ae29946a05af2ef198f0485f55689a92777da78a70ed6d34f30f5	텔레비전 버전의 소더는 훨씬 더 크고 더 많은 산업이 등장합니다.	train
