path	sentence	client_id	translation	split
common_voice_en_18840708.mp3	However, only a year later, Antonio Maria die without son, ending the Ordelaffi family.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	하지만 불과 1년 후 안토니오 마리아가 아들이 없이 세상을 떠나면서 오르델라피 가문은 끝이 납니다.	train
common_voice_en_18840709.mp3	His exterior was gruff and he was often difficult to get along with.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그의 겉모습은 거칠었고 종종 친해지기 어려웠습니다.	train
common_voice_en_18840710.mp3	All the while he continued to translate Shelley and Edgar Allan Poe.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그 동안 그는 셸리와 에드거 앨런 포의 번역을 계속했습니다.	train
common_voice_en_18840711.mp3	Bas Belder is married with three children.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	바스 벨더는 결혼하여 세 자녀를 두고 있습니다.	train
common_voice_en_18840717.mp3	It is just to the north of Newport Pagnell.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	뉴포트 파그넬 북쪽에 있습니다.	train
common_voice_en_18840718.mp3	Some tribal leaders also criticized him for revealing too much material about sacred rituals.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	일부 부족 지도자들은 그가 신성한 의식에 관한 자료를 너무 많이 공개했다고 비판하기도 했습니다.	train
common_voice_en_18840719.mp3	I cannot recall that we ever agreed on anything.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	우리가 합의한 적이 있었던 기억이 나지 않습니다.	train
common_voice_en_18840720.mp3	"A year later the name of the model was changed to the ""Leyland Sherpa""."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	1년 후 모델명은 '레이랜드 셰르파'로 변경되었습니다.	train
common_voice_en_18840721.mp3	Hydraulic transmissions are claimed to be somewhat more efficient than diesel-electric technology.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	유압식 변속기는 디젤-전기 기술보다 다소 효율적이라고 주장됩니다.	train
common_voice_en_18840732.mp3	One society is the Burtonsville Lions Club.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	버턴스빌 라이온스 클럽이 그 중 하나입니다.	train
common_voice_en_18840733.mp3	He tried to apply the theory of biological evolution to sociology.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그는 생물학적 진화 이론을 사회학에 적용하려고 했습니다.	train
common_voice_en_18840734.mp3	It features Renaissance influences wedded to a basic Italianate form.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	기본적인 이탈리아 양식에 르네상스의 영향이 결합된 것이 특징입니다.	train
common_voice_en_18840735.mp3	During his childhood he was trained as a handloom weaver.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	어린 시절 그는 베틀 직공으로 훈련을 받았습니다.	train
common_voice_en_18840736.mp3	She also has several minor medals from major championships.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	또한 주요 대회에서 여러 개의 마이너 메달을 획득했습니다.	train
common_voice_en_18840747.mp3	This was also the first commercial version of the software.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이 소프트웨어는 최초의 상용 버전이기도 합니다.	train
common_voice_en_18840748.mp3	In early ballots, Benelli came within nine votes.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	사전 투표에서 베넬리는 9표 차이로 근소한 차이로 승리했습니다.	train
common_voice_en_18840749.mp3	Benedetto also accompanied Cardinal Ottobono Fieschi, the future Pope Adrian V, to England.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	베네데토는 미래의 교황 아드리안 5세인 오토보노 피에스키 추기경과 함께 영국을 방문하기도 했습니다.	train
common_voice_en_18840751.mp3	However these classes do not correspond to maximum pressures in psi.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그러나 이러한 등급은 최대 압력(psi)과 일치하지 않습니다.	train
common_voice_en_18840753.mp3	Inflation was not all bad.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	인플레이션도 나쁘지만은 않았습니다.	train
common_voice_en_18840792.mp3	This has the effect of dividing the globe into lobes.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이것은 지구를 엽으로 나누는 효과가 있습니다.	train
common_voice_en_18840793.mp3	Cognis is divided into three strategic business units.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	코그니스는 세 가지 전략 사업부로 나뉩니다.	train
common_voice_en_18840794.mp3	"In Chapin's version, the chorus changes subtly from when you coming home, dad?"	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	채핀의 버전에서는 후렴구가 '아빠, 집에 오면'에서 미묘하게 바뀝니다.	train
common_voice_en_18840795.mp3	"During Lyric Opera's mainstage season, they perform and understudy roles at all levels."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	리릭 오페라의 메인 무대 시즌에는 모든 레벨의 배역을 연기하고 언더스터디를 진행합니다.	train
common_voice_en_18840796.mp3	He died in Fontainebleau from smallpox, which he contracted from his wife.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그는 퐁텐블로에서 아내로부터 전염된 천연두로 사망했습니다.	train
common_voice_en_18840817.mp3	Bem accompanies a landing party on a mission to a newly discovered planet.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	벰은 새로 발견된 행성으로 임무를 수행하러 가는 착륙대와 동행합니다.	train
common_voice_en_18840818.mp3	This was later contracted to Marandellas.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이는 나중에 마란델라스와 계약했습니다.	train
common_voice_en_18840819.mp3	It is the highest rating accorded by Rating Agency Malaysia.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	말레이시아 평가 기관에서 부여하는 최고 등급입니다.	train
common_voice_en_18840820.mp3	Bath County is one of the few counties in Virginia without a traffic signal.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	배스 카운티는 버지니아에서 교통 신호가 없는 몇 안 되는 카운티 중 하나입니다.	train
common_voice_en_18840821.mp3	The system is sold under the brand name Rhinostat.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이 시스템은 Rhinostat라는 브랜드로 판매되고 있습니다.	train
common_voice_en_18840837.mp3	"Rick DeBruhl took over Varsha's Formula One host chair for that period."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그 기간 동안 릭 드브룰이 바르샤의 포뮬러 원 호스트 의장을 맡았습니다.	train
common_voice_en_18840839.mp3	"Saint Maurice's Abbey at Agaunum was the chief abbey of the Burgundian kingdom."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	아가우눔에 있는 생 모리스 수도원은 부르고뉴 왕국의 주요 수도원이었어요.	train
common_voice_en_18840840.mp3	His Victoria Cross is displayed at the Fusilier Museum in Bury, Lancashire.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그의 빅토리아 십자가는 랭커셔주 버리에 있는 푸실리에 박물관에 전시되어 있습니다.	train
common_voice_en_18840841.mp3	The issuance of a tornado warning indicates that residents should take immediate safety precautions.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	토네이도 경보가 발령되면 주민들은 즉각적인 안전 예방 조치를 취해야 합니다.	train
common_voice_en_18840852.mp3	Sometime after the incident, Hindley retired.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	사건 발생 후 얼마 지나지 않아 힌들리는 은퇴했습니다.	train
common_voice_en_18840855.mp3	"There are also 'gate hurdles' that are made from split poles."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	기둥을 쪼개서 만든 '게이트 허들'도 있습니다.	train
common_voice_en_18840859.mp3	The article lamented the fact that many expats in Berlin do not learn German.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이 기사는 베를린의 많은 외국인들이 독일어를 배우지 않는다는 사실을 한탄했습니다.	train
common_voice_en_18840863.mp3	Obviously we definitely define patriotism differently.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	애국심에 대한 정의는 분명히 다릅니다.	train
common_voice_en_18840866.mp3	"Tamil Nadu's first women Asiad Santhi Soundarajan is from Pudukkottai."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	타밀 나두 최초의 여성 아시아드 산티 사운다라잔은 푸덕코타이 출신입니다.	train
common_voice_en_18840877.mp3	He himself spoke only English in his early years.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그 자신도 초창기에는 영어만 사용했습니다.	train
common_voice_en_18840878.mp3	"Each ad concluded with the celebrity reminding viewers: Don't Leave Home Without It."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	"각 광고는 유명인이 시청자에게 상기시키는 것으로 마무리됩니다: "이거 없이는 집을 떠나지 마세요.	train
common_voice_en_18840889.mp3	It is typically the rightmost of two or three pedals.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	일반적으로 두 개 또는 세 개의 페달 중 가장 오른쪽에 위치합니다.	train
common_voice_en_18840890.mp3	Faith Community Christian High School.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	페이스 커뮤니티 크리스천 고등학교.	train
common_voice_en_18840892.mp3	In this way, it clarified the separation of powers doctrine in Australia.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이러한 방식으로 호주에서 권력 분립 원칙을 명확히 했습니다.	train
common_voice_en_18840893.mp3	This effort was shelved and never released to the public.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	이 노력은 보류되었고 대중에게 공개되지 않았습니다.	train
common_voice_en_18840894.mp3	"Taggart Hall was originally built as a clapboard ""half-house""."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	타가트 홀은 원래 물막이 판자 '하프 하우스'로 지어졌습니다.	train
common_voice_en_18840895.mp3	However, the film never made it into production.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	하지만 영화는 제작에 들어가지 못했습니다.	train
