path	sentence	client_id	translation	split
common_voice_en_20050270.mp3	The Counseling set has only a single level.	44b1d42dc7a98c17c750181a71f14f513c879b0e3cd85a8e2dc9e7e1640e4b929484c72c15328ed6eb43702c6198de297d83b56ef33c90b566c839717d786dfd	상담 세트에는 단 하나의 레벨만 있습니다.	train
common_voice_en_20050286.mp3	Cara is south of Gigha.	44b1d42dc7a98c17c750181a71f14f513c879b0e3cd85a8e2dc9e7e1640e4b929484c72c15328ed6eb43702c6198de297d83b56ef33c90b566c839717d786dfd	카라는 기가의 남쪽에 있습니다.	train
common_voice_en_20050287.mp3	It was damaged by grounding on her delivery voyage but was repaired.	44b1d42dc7a98c17c750181a71f14f513c879b0e3cd85a8e2dc9e7e1640e4b929484c72c15328ed6eb43702c6198de297d83b56ef33c90b566c839717d786dfd	배송 항해 중 접지로 인해 손상되었지만 수리가 완료되었습니다.	train
common_voice_en_20050288.mp3	"""Americans like to talk about the importance of family values,"" said Rodriguez."	44b1d42dc7a98c17c750181a71f14f513c879b0e3cd85a8e2dc9e7e1640e4b929484c72c15328ed6eb43702c6198de297d83b56ef33c90b566c839717d786dfd	"미국인들은 가족 가치의 중요성에 대해 이야기하는 것을 좋아합니다."라고 로드리게스는 말합니다."	train
common_voice_en_18509934.mp3	Of course, it will be agony.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	물론 고통스러울 것입니다.	train_covost
common_voice_en_18509969.mp3	The noticeboard had swung round overnight, and now hung askew.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	게시판이 밤새 흔들리더니 이제는 비뚤어져 매달려 있었습니다.	train_covost
common_voice_en_18509970.mp3	To her the bridge was tambo, which is the native for taboo.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그녀에게 다리는 금기를 뜻하는 원주민어인 탐보였습니다.	train_covost
common_voice_en_18509971.mp3	Which English author wrote a series of twenty-one novels?	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	21편의 소설 시리즈를 쓴 영국 작가는 누구인가요?	train_covost
common_voice_en_18509972.mp3	The boat nearly held together, but then it sank.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	배는 거의 버틸 뻔했지만 침몰했습니다.	train
common_voice_en_18509973.mp3	‘Only a thimble,’ said Alice sadly.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	"골무밖에 없어요." 앨리스가 슬프게 말했습니다.	train_covost
common_voice_en_18509990.mp3	"My daughter's closest friends are Lizzie, Sarah and Max."	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	제 딸의 가장 친한 친구는 리지, 사라, 맥스입니다.	train
common_voice_en_18509991.mp3	Use a flannel to wash your face, not a towel	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	수건이 아닌 플란넬을 사용하여 세안하기	train
common_voice_en_18509992.mp3	Have you fed the unicorns today?	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	오늘 유니콘에게 먹이를 주셨나요?	train_covost
common_voice_en_18510023.mp3	There was one chance, and only one, of saving Jeanne.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	잔을 구할 수 있는 기회는 단 한 번뿐이었습니다.	train_covost
common_voice_en_18510024.mp3	They both thought it worthwhile to take first aid courses.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	두 사람 모두 응급 처치 과정을 수강할 가치가 있다고 생각했습니다.	train_covost
common_voice_en_18510026.mp3	"Let's have a go at a tray bake."	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	트레이 베이킹을 해보겠습니다.	train
common_voice_en_18510087.mp3	"We're going to need a shopping trolley for all this shopping"	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	이 모든 쇼핑을 위해 쇼핑 카트가 필요합니다.	train_covost
common_voice_en_18510088.mp3	"I'm playing a single hand in what looks like a losing game."	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	저는 지는 게임처럼 보이는 싱글 핸드를 플레이하고 있습니다.	train
common_voice_en_18510089.mp3	Are they selling faggots as well as sausages?	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	소시지뿐만 아니라 호모도 판매하나요?	train_covost
common_voice_en_18510090.mp3	Footnotes have been provided.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	각주가 제공되었습니다.	train_covost
common_voice_en_18510704.mp3	At first he puzzled over something untoward he was sure had happened.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	처음에 그는 예상치 못한 일이 벌어진 것에 대해 당황했습니다.	train
common_voice_en_18510707.mp3	Dublin is the capital of the Republic of Ireland.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	더블린은 아일랜드 공화국의 수도입니다.	train_covost
common_voice_en_18510708.mp3	Not a bit of good to me.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	저에게는 조금도 도움이 되지 않습니다.	train_covost
common_voice_en_18510709.mp3	You can get reasonable at the basics in a few hours.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	몇 시간만 투자하면 기본에 충실할 수 있습니다.	train_covost
common_voice_en_18510710.mp3	She seems to feel The stir of life along her keel.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그녀는 용골을 따라 생명의 꿈틀거림을 느끼는 것 같습니다.	train_covost
common_voice_en_18510711.mp3	The awe of man rushed over him again.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	인간에 대한 경외심이 다시 그를 덮쳤습니다.	train_covost
common_voice_en_18510712.mp3	We need to discuss your experimentation.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	실험에 대해 논의해야 합니다.	train_covost
common_voice_en_18510713.mp3	Sandel would never become a world champion.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	샌델은 결코 세계 챔피언이 될 수 없었습니다.	train_covost
common_voice_en_18510714.mp3	Hand me a sock or two, will you?	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	양말 한두 켤레 주실래요?	train_covost
common_voice_en_18510716.mp3	The foreign minister appears to know little about the international situation.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	외무부 장관은 국제 정세에 대해 거의 알지 못하는 것 같습니다.	train_covost
common_voice_en_18510717.mp3	To annoy Gill, you only need to spell her name Jill.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	Gill을 귀찮게 하려면 그녀의 이름 철자를 Jill로만 입력하면 됩니다.	train_covost
common_voice_en_18510718.mp3	He crashed and burned	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그는 추락하고 불타고	train
common_voice_en_18510889.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18510890.mp3	Rather than eat and drink, he preferred to smoke incessantly	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그는 먹고 마시는 것보다 끊임없이 담배를 피우는 것을 선호했습니다.	train_covost
common_voice_en_18510891.mp3	"It's a film set in eighteenth century Europe."	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	18세기 유럽을 배경으로 한 영화입니다.	train_covost
common_voice_en_18510892.mp3	Accountancy is the name of the profession for accountants	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	회계사는 회계사를 위한 직업의 이름입니다.	train_covost
common_voice_en_18510893.mp3	I think he may be trying to slide out of it.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	빠져나가려고 하는 것 같아요.	train_covost
common_voice_en_18510899.mp3	What a devastating indictment.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18510900.mp3	For a few moments he ate in silence.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	잠시 동안 그는 조용히 밥을 먹었습니다.	train_covost
common_voice_en_18510902.mp3	There is more behind this than a mere university ideal.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	여기에는 단순한 대학의 이상 그 이상의 의미가 있습니다.	train_covost
common_voice_en_18510903.mp3	He would never admit it, but he did spill the wine.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그는 절대 인정하지 않았지만 와인을 엎지른 것은 사실입니다.	train
common_voice_en_18519096.mp3	A ballpoint pen is sometimes called a Biro, after its Hungarian inventor	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	볼펜은 헝가리의 발명가 이름을 따서 비로라고도 불립니다.	train
common_voice_en_18519097.mp3	And Angela was there?	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	안젤라도 거기 있었나요?	train_covost
common_voice_en_18519099.mp3	She signed a two-year contract at the age of eighteen.	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	그녀는 열여덟 살에 2년 계약을 체결했습니다.	train_covost
common_voice_en_18519100.mp3	You need to wait for the dialling tone before dialling the number	5d55dca6c6ee2e7cdefcc270f377fa43098785e29aac9718e1d23bc24c2b7dba7e27679ac8cd897420babca9f8c44ef6d0af2098025df10f1ae4b36f24a89154	전화를 걸기 전에 발신음을 기다려야 합니다.	train_covost
common_voice_en_20103435.mp3	The new National Union Party allowed members to retain affiliations with other political parties.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	새로운 국민연합당은 회원들이 다른 정당과의 당적을 유지할 수 있도록 허용했습니다.	train
common_voice_en_20103436.mp3	It is across the Parramatta River from Meadowbank.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	메도우뱅크에서 파라마타 강 건너편에 있습니다.	train
common_voice_en_20103437.mp3	Today an annual summer fair is held to raise money for local causes.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	매년 여름 지역 사회 기금 마련을 위한 박람회가 열립니다.	train
common_voice_en_20103438.mp3	Marie Arrigoni is the elected Clerk.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	마리 아리고니가 서기로 선출되었습니다.	train
common_voice_en_20112133.mp3	"""The Binding Blade"" would have a profound effect upon subsequent entries in the series."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	"바인딩 블레이드"는 시리즈의 후속작에 큰 영향을 미칠 것입니다."	train
common_voice_en_20112134.mp3	Computer animation can be created with a computer and an animation software.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	컴퓨터 애니메이션은 컴퓨터와 애니메이션 소프트웨어를 사용하여 만들 수 있습니다.	train
common_voice_en_20112135.mp3	A portable Smaky was made during this period, which resembled Osborne portable computers.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	이 시기에 오스본의 휴대용 컴퓨터와 비슷한 휴대용 스마키가 만들어졌습니다.	train
common_voice_en_20112136.mp3	Gasquet then defeated Potito Starace in the quarterfinals and Julien Benneteau in the semifinals.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	그 후 가스케는 8강에서 포티토 스타라스를, 준결승에서 줄리앙 베네토를 꺾었습니다.	train
common_voice_en_20112146.mp3	"She is frequently called ""the Great Goddess"" in Greek in multi-lingual inscriptions."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	그녀는 다국어 비문에서 그리스어로 '위대한 여신'이라고 불리기도 합니다.	train
common_voice_en_20112147.mp3	"He was active in both universities' Gilbert and Sullivan performing groups."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	그는 두 대학의 길버트와 설리번 공연 그룹에서 활동했습니다.	train
common_voice_en_20112148.mp3	Fort Lytton Military Museum, Brisbane.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	포트 라이튼 군사 박물관, 브리즈번.	train
common_voice_en_20112149.mp3	A panoramic sunroof offered on the Limited Premium Package.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	리미티드 프리미엄 패키지에서 제공되는 파노라마 선루프.	train
common_voice_en_20112150.mp3	Gowda was twice the President of state unit of the Janata Party.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	고우다는 자나타 당의 총재를 두 번 역임했습니다.	train
common_voice_en_20112166.mp3	Richards lives in Belo Horizonte, Brazil.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	Richards는 브라질 벨루오리존치에 거주하고 있습니다.	train
common_voice_en_20112169.mp3	The unincorporated community of South Fork is located in the town.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	비법인 커뮤니티인 사우스 포크는 마을에 위치해 있습니다.	train
common_voice_en_20112170.mp3	Miller suffered from spina bifida.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	밀러는 척추 이분증을 앓고 있었습니다.	train
common_voice_en_20118240.mp3	"As on ""Inner City Blues"", Bob Babbitt, not James Jamerson, plays the bass line."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	'이너 시티 블루스'에서와 마찬가지로 제임스 제이머슨이 아닌 밥 배빗이 베이스라인을 연주합니다.	train
common_voice_en_20118242.mp3	Ogliastra was he most mountainous province in Sardinia.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	오글리아스트라는 사르데냐에서 가장 산이 많은 지역입니다.	train
common_voice_en_20118244.mp3	"After the mutineers surrendered to loyal troops, nine of the mutineers' leaders were executed."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	반란군이 충성스러운 군대에 항복한 후, 반란군의 지도자 9명이 처형되었습니다.	train
common_voice_en_20118246.mp3	The England cricketer Alfred Dipper was born in the village.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	잉글랜드 크리켓 선수 알프레드 디퍼가 이 마을에서 태어났어요.	train
common_voice_en_20118248.mp3	East of Krasnolesye lies Lake Vistytis.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	크라스놀레예의 동쪽에는 비스티티스 호수가 있습니다.	train
common_voice_en_20118285.mp3	But in the end it sounded bloody marvellous.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	하지만 결국에는 정말 놀랍게 들렸습니다.	train
common_voice_en_20118287.mp3	"Jan was a very kind man to Anne's family as he also hid them."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	얀은 앤의 가족을 숨겨주는 등 앤의 가족에게 매우 친절한 사람이었습니다.	train
common_voice_en_20118288.mp3	"It is thought that Whitfield began to be called 'Whytefeld' in the mid-seventeenth century."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	휘트필드는 17세기 중반부터 '왜트펠트'라고 불리기 시작한 것으로 알려져 있습니다.	train
common_voice_en_20118313.mp3	"The larvae feed on ""Ochlandra travancorica""."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	유충은 "오클란드라 트래블랑코리카"를 먹습니다.	train
common_voice_en_20118315.mp3	This was also in the pop field, but did not specify pop music.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	이 항목도 팝 필드에 있었지만 팝 음악을 지정하지 않았습니다.	train
common_voice_en_20118317.mp3	"Joseph Atiyeh won the nation's first ever Olympic medal."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	조셉 아티예가 대한민국 최초의 올림픽 메달을 획득했습니다.	train
common_voice_en_20118318.mp3	It has been designated by the government as an Important Cultural Property.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	정부에서 중요 문화재로 지정한 곳입니다.	train
common_voice_en_20118320.mp3	The first chapter of the text declares its scope to be such.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	본문의 첫 장에서 그 범위를 이렇게 선언하고 있습니다.	train
common_voice_en_20129597.mp3	At various shows, the band has dedicated the song to Tony Blair.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	다양한 공연에서 밴드는 이 곡을 토니 블레어에게 헌정했습니다.	train
common_voice_en_20129602.mp3	It operates three regional breweries plants located in Bergen, Sarpsborg, Kristiansand and Olden, Norway.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	노르웨이의 베르겐, 사르프보르그, 크리스티안산드, 올덴에 위치한 3개의 지역 양조장 공장을 운영하고 있습니다.	train
common_voice_en_20129604.mp3	The Regal is the most important surviving example.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	리갈은 가장 중요한 생존 사례입니다.	train
common_voice_en_20129605.mp3	People who have simple partial seizures retain consciousness.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	단순 부분 발작이 있는 사람은 의식을 유지합니다.	train
common_voice_en_20129626.mp3	In most combat units, distance-breaking is done after the professional course.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	대부분의 전투 유닛에서는 프로 코스 이후에 거리 측정이 이루어집니다.	train
common_voice_en_20129627.mp3	We hit the center of the target.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	표적의 중앙을 명중시켰습니다.	train
common_voice_en_20129628.mp3	The town was named after Temple, New Hampshire.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	이 마을은 뉴햄프셔 주 템플의 이름을 따서 명명되었습니다.	train
common_voice_en_20129629.mp3	"The young princess would have been named after Meritaten's sister."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	어린 공주는 메리타텐의 여동생의 이름을 따서 명명되었을 것입니다.	train
common_voice_en_20129630.mp3	"A macaw's facial feather pattern is as unique as a fingerprint."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	잉꼬의 얼굴 깃털 무늬는 지문만큼이나 독특합니다.	train
common_voice_en_20129651.mp3	The population overflowed to Windmill Hill, Totterdown, Southville, the Chessels and Bedminster Down.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	윈드밀 힐, 토터다운, 사우스빌, 체셀, 베드민스터 다운으로 인구가 넘쳐났습니다.	train
common_voice_en_20129652.mp3	However, after completing many major violations were found.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	그러나 완료 후 많은 주요 위반 사항이 발견되었습니다.	train
common_voice_en_20129653.mp3	He was later a leader of Jayhawkers.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	나중에 제이호커스의 리더로 활동했습니다.	train
common_voice_en_20129654.mp3	"Beck's studio supplied most of the artwork in the Marvel Family line of books."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	벡의 스튜디오는 마블 패밀리 시리즈에 등장하는 대부분의 아트워크를 제공했습니다.	train
common_voice_en_20129655.mp3	Works marked with an asterisk are unpublished.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	별표가 표시된 작품은 게시되지 않은 작품입니다.	train
