path	sentence	client_id	translation	split
common_voice_en_18342045.mp3	Naming things is hard.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이름을 짓는 것은 어려운 일입니다.	train_covost
common_voice_en_18342047.mp3	Other options are available.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	다른 옵션도 사용할 수 있습니다.	train_covost
common_voice_en_18342049.mp3	They had no fixed values, to be altered by adjectives and adverbs.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18342051.mp3	Yes, and no, sir, was the slow reply.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	예, 아니요, 느린 답변이었습니다.	train_covost
common_voice_en_18342055.mp3	The loose S on the sign swung precariously in the wind.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	표지판의 느슨한 S가 바람에 위태롭게 흔들렸습니다.	train_covost
common_voice_en_18342056.mp3	Surely everyone keeps a pet mouse in their pocket?	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	누구나 애완용 마우스를 주머니에 넣고 다니나요?	train_covost
common_voice_en_18342057.mp3	And Raoul listened again to the tale of the house.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그리고 라울은 그 집 이야기를 다시 들었습니다.	train_covost
common_voice_en_18342059.mp3	Swiftly his eyes measured the situation.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그의 눈은 재빨리 상황을 파악했습니다.	train_covost
common_voice_en_18342060.mp3	"Won't you draw up, gentlemen."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	여러분, 작성해 보시죠.	train_covost
common_voice_en_18342070.mp3	Ralph wondered what on earth the Q in his middle name stood for.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train_covost
common_voice_en_18342071.mp3	What an excited whispering and conferring took place.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	흥분된 목소리로 귓속말을 주고받으며 이야기를 나누었습니다.	train_covost
common_voice_en_18342074.mp3	The land exchanged its austere robes for the garb of a smiling wanton.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	대지는 엄숙한 옷을 벗고 웃는 무자비한 자의 옷으로 갈아입었습니다.	train
common_voice_en_18342075.mp3	But he did not broach it, preferring to mature it carefully.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그러나 그는 그것을 깨뜨리지 않고 조심스럽게 숙성시키는 것을 선호했습니다.	train_covost
common_voice_en_18342085.mp3	He had become a man very early in life.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 아주 이른 나이에 남자가 되었습니다.	train_covost
common_voice_en_18342086.mp3	The steward has just tendered me a respectful bit of advice.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	청지기는 방금 저에게 정중한 조언을 건네주었습니다.	train_covost
common_voice_en_18342087.mp3	Therefore, hurrah for the game.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	따라서 게임을 위해 만세!	train_covost
common_voice_en_18342088.mp3	Benjamin is a Jew.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	벤자민은 유대인입니다.	train_covost
common_voice_en_18342090.mp3	Beyond refusing to sell us food, they left us to ourselves.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	음식 판매를 거부하는 것을 넘어 우리를 내버려두었습니다.	train_covost
common_voice_en_18342091.mp3	He was unable to explain why he had been drinking and driving	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 자신이 왜 음주운전을 했는지 설명할 수 없었습니다.	train_covost
common_voice_en_18342092.mp3	Though the aurora still flamed, another day had begun.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	오로라는 여전히 타오르고 있었지만, 또 다른 하루가 시작되었습니다.	train_covost
common_voice_en_18342093.mp3	This tactical flashlight is ridiculously overpriced.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이 전술 손전등은 터무니없이 비싼 가격입니다.	train_covost
common_voice_en_18342094.mp3	His blood grew hot with rage at the thought.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18342098.mp3	The questions may have come vaguely in his mind.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 질문은 막연하게 머릿속에 떠올랐을지도 모릅니다.	train_covost
common_voice_en_18342104.mp3	They eventually succeeded after five failed attempts	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	다섯 번의 실패 끝에 결국 성공했습니다.	train_covost
common_voice_en_18342107.mp3	Gad, do I remember it.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	맙소사, 내가 기억하고 있나.	train_covost
common_voice_en_18342109.mp3	"And I hope you've got plenty of chain out, Captain Young."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그리고 체인은 넉넉히 준비해두셨길 바랍니다, 영 선장님.	train_covost
common_voice_en_18342111.mp3	The Fire People, like ourselves, lived in caves.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	불의 민족은 우리와 마찬가지로 동굴에 살았습니다.	train_covost
common_voice_en_18342113.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18342120.mp3	"I'll have two beers, a pint of scrumpy and half a shandy please"	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	맥주 두 잔에 스크럼피 한 잔, 샨디 반 잔 주세요	train_covost
common_voice_en_18342124.mp3	In some countries it is not legal to drink alcohol until twenty-one	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	일부 국가에서는 21세까지 술을 마시는 것이 합법적이지 않습니다.	train_covost
common_voice_en_18342126.mp3	My sister loves selling things at Bring and Buy sales	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	언니는 브링 앤 바이 세일에서 물건을 파는 것을 좋아합니다.	train_covost
common_voice_en_18342128.mp3	She used a cash dispenser to withdraw money	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	현금 인출기를 사용하여 돈을 인출했습니다.	train_covost
common_voice_en_18342133.mp3	I was accepted into Harvard!	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	하버드에 합격했습니다!	train_covost
common_voice_en_18342136.mp3	I just made this sentence up.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이 문장은 방금 지어낸 것입니다.	train_covost
common_voice_en_18342137.mp3	And as never before, he was ready to obey.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18342139.mp3	He deluged me, overwhelmed me with argument.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 저를 압도하고 논쟁으로 저를 압도했습니다.	train_covost
common_voice_en_18342143.mp3	The softmax activation is very expensive to compute.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train_covost
common_voice_en_18342145.mp3	Love trumps hate.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	사랑이 증오를 이깁니다.	train_covost
common_voice_en_18342146.mp3	Are you selling those paintings?	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 그림들을 판매하시나요?	train_covost
common_voice_en_18342150.mp3	Ms Randall, I assume?	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	랜달 씨 맞죠?	train_covost
common_voice_en_18342151.mp3	Broken-Tooth yelled with fright and pain.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18342152.mp3	In the Bohemian Club of San Francisco there are some crack sailors.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	샌프란시스코의 보헤미안 클럽에는 크랙 선원들이 있습니다.	train_covost
common_voice_en_18342153.mp3	We who have endured so much surely can endure a little more.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	많은 것을 견뎌온 우리는 분명 조금 더 견딜 수 있습니다.	train_covost
common_voice_en_18342154.mp3	She carefully placed the precious envelope in deposit box L and locked it.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그녀는 귀중한 봉투를 조심스럽게 L금고에 넣고 잠갔습니다.	train_covost
common_voice_en_18342155.mp3	"I'll look on Github for support."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	Github에서 지원을 찾아보겠습니다.	train_covost
common_voice_en_18342160.mp3	You want to go over and see his gang throw dirt.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	가서 그의 갱단이 흙을 던지는 것을 보고 싶어요.	train_covost
common_voice_en_18342161.mp3	You mean for this State, General, Alberta.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이 주, 장군, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18342162.mp3	"My, I'm almost homesick for it already."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	벌써 향수병에 걸릴 지경입니다.	train_covost
common_voice_en_18342163.mp3	Whitefish, Gregson, whitefish and trout.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	흰살 생선, 그렉슨, 흰살 생선, 송어.	train_covost
common_voice_en_18342164.mp3	The girl faced him, her eyes shining with sudden fear.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18342166.mp3	"There's too much of the schoolboy in me."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	제 안에는 남학생의 모습이 너무 많이 남아 있습니다.	train_covost
common_voice_en_18342167.mp3	It was originally written as a screenplay.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	원래는 시나리오로 쓰여졌습니다.	train_covost
common_voice_en_18342168.mp3	The ringing of the big bell aroused him.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	큰 종소리가 그를 깨웠습니다.	train_covost
common_voice_en_18342169.mp3	He obeyed the pressure of her hand.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 그녀의 손의 압력에 순종했습니다.	train_covost
common_voice_en_18342171.mp3	The letter was signed with only an X.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	편지는 X로만 서명되었습니다.	train_covost
common_voice_en_18342172.mp3	He was just bursting with joy, joy over what.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train_covost
common_voice_en_18342175.mp3	"From now on we're pals."	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이제부터 우리는 친구입니다.	train_covost
common_voice_en_18342179.mp3	Philip bent low over Pierre.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	필립은 피에르에게 몸을 낮췄습니다.	train_covost
common_voice_en_18342189.mp3	You should have seen them when they heard me spitting Chinook.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	제가 치누크를 뱉는 소리를 들었을 때 그 사람들을 보셨어야 합니다.	train_covost
common_voice_en_18342192.mp3	Cats eyes are a reflector often used to mark the edges of the carriageway	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	캣츠 아이는 차도의 가장자리를 표시하는 데 자주 사용되는 반사경입니다.	train_covost
common_voice_en_18342194.mp3	At that moment I got the impression that she was willowy.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 순간 저는 그녀가 버드나무 같다는 인상을 받았습니다.	train_covost
common_voice_en_18342195.mp3	A Bank Holiday in Britain is like a public holiday in America	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	영국의 공휴일은 미국의 공휴일과 같습니다.	train_covost
common_voice_en_18342196.mp3	One by one the boys were captured.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	소년들이 한 명씩 붙잡혔습니다.	train_covost
common_voice_en_18342197.mp3	Efficiency is important, but so is quality.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	효율성도 중요하지만 품질도 중요합니다.	train_covost
common_voice_en_18342199.mp3	The train was delayed yet again by a points failure	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	열차가 포인트 장애로 인해 또다시 지연되었습니다.	train_covost
common_voice_en_18342200.mp3	He loved to play Chinese lottery.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그는 중국 복권을 좋아했습니다.	train_covost
common_voice_en_18342203.mp3	They are not biologists nor sociologists.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그들은 생물학자나 사회학자가 아닙니다.	train_covost
common_voice_en_18342204.mp3	"The woman's story was that the whole thing took place at night"	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train_covost
common_voice_en_18342206.mp3	Shall we have a jacket potato for lunch?	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18342207.mp3	Mohammed is a Muslim.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	모하메드는 무슬림입니다.	train_covost
common_voice_en_18342209.mp3	Ours is better than yours.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	저희는 당신보다 낫습니다.	train_covost
common_voice_en_18342213.mp3	Tudor surveyed him with withering disgust.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	튜더는 혐오감을 느끼며 그를 조사했습니다.	train_covost
common_voice_en_18342214.mp3	Also, I want information.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	또한 정보를 원합니다.	train_covost
common_voice_en_18349342.mp3	She is essentially the life-giving, life-conserving female of the species.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그녀는 본질적으로 생명을 주고 생명을 보존하는 암컷입니다.	train_covost
common_voice_en_18349347.mp3	On the far corner of the compound fence a hawk brooded.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	단지 울타리 저쪽 모퉁이에는 매 한 마리가 둥지를 틀었습니다.	train_covost
common_voice_en_18349350.mp3	My favourite coffee is cappuccino, of course with no chocolate on the top	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	제가 가장 좋아하는 커피는 물론 위에 초콜릿을 얹지 않은 카푸치노입니다.	train_covost
common_voice_en_18378572.mp3	I loved that episode!	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	그 에피소드 정말 좋았어요!	train_covost
common_voice_en_18378573.mp3	The internet has only been around for a few decades.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	인터넷이 등장한 지는 불과 수십 년밖에 되지 않았습니다.	train_covost
common_voice_en_18378574.mp3	Now have you got anything to say against me, Mr Philip.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	이제 저에 대해 하실 말씀이 있으신가요, 필립 씨?	train_covost
common_voice_en_18378576.mp3	The hyena proceeded to dine.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	하이에나는 식사를 계속했습니다.	train_covost
common_voice_en_18378582.mp3	It was not exactly a deportation.	2840e1708b3432b93a3c13007c994b48618f50fb6e18a8ef47c7a040ded1d934cddccc8e343d8daa0f7901270e04ba8fda6d44d090fbad3d02c501b265d6d73a	추방은 아니었습니다.	train_covost
common_voice_en_18861498.mp3	The Army of the Potomac occupied the vicinity of Brandy Station and Culpeper County.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	포토맥 군대는 브랜디 스테이션과 컬퍼 카운티 인근을 점령했습니다.	train
common_voice_en_18861499.mp3	The Kashirskaya transfer is a cross-platform one.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	카시르스카야 전송은 플랫폼 간 전송입니다.	train
common_voice_en_18861500.mp3	"Carbocations are often named ""-um""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	카보케이션은 종종 "-음"으로 명명됩니다.	train
common_voice_en_18861501.mp3	Serum albumin is the major carrier of free fatty acids in the blood.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	혈청 알부민은 혈액 내 유리지방산의 주요 운반체입니다.	train
common_voice_en_18861502.mp3	"Also announced was the creation of a new ""Warhammer Fantasy Battle"" game."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 새로운 "워해머 판타지 배틀" 게임도 발표되었습니다.	train
common_voice_en_18861504.mp3	A National Assembly was based in Paris, but its powers were limited.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	파리에 국회가 있었지만 그 권한은 제한적이었습니다.	train
common_voice_en_18861505.mp3	It is named Huayra after the Incan god of wind.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	잉카의 바람의 신 이름을 따서 후아이라로 명명되었습니다.	train
common_voice_en_18861506.mp3	Davis succeeded Pete Wilson who was term limited out of office for life.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데이비스는 종신 임기 제한으로 퇴임한 피트 윌슨의 뒤를 이었습니다.	train
common_voice_en_18861507.mp3	"The battle ended when David's reserve deserted, forcing him to retreat."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	전투는 다윗의 예비군이 탈영해 후퇴하면서 끝났습니다.	train
common_voice_en_18861508.mp3	The building now houses branches of Starbucks and Cotswold Outdoor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 건물에는 현재 스타벅스와 코츠월드 아웃도어 지점이 입점해 있습니다.	train
common_voice_en_18861509.mp3	It sells all the merchandise, and also the tickets for matchdays.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	모든 상품과 경기 당일 티켓을 판매합니다.	train
