path	sentence	client_id	translation	split
common_voice_en_18782064.mp3	"Babla Shah is popularly called India's ""Pioneer of Disco Dandiya""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	바블라 샤는 인도의 '디스코 단디야의 선구자'로 널리 알려져 있습니다.	train
common_voice_en_18782065.mp3	Different choices of a generating set will typically yield different word metrics.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	생성 세트의 선택에 따라 일반적으로 다른 단어 메트릭이 생성됩니다.	train
common_voice_en_18782066.mp3	"They were described by Julius Caesar in his war reports, ""The Gallic Wars""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	줄리어스 시저가 전쟁 보고서인 '갈리아 전쟁'에서 묘사한 내용입니다.	train
common_voice_en_18782067.mp3	"Ballard novel on which Cronenberg's film was based."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	크로넨버그의 영화가 원작인 발라드 소설.	train
common_voice_en_18782068.mp3	It has full-service offices in Shanghai, Hong Kong and Shantou, China.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	중국 상하이, 홍콩, 산터우에 풀서비스 지사를 두고 있습니다.	train
common_voice_en_18782071.mp3	She had a close personal relationship with the Labour politician Keir Hardie.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 노동당 정치인 키어 하디와 개인적인 친분이 있었습니다.	train
common_voice_en_18782074.mp3	The church extended the impediment to relationships created by illicit intercourse.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	교회는 불법적인 성관계로 인한 관계에까지 장애를 확대했습니다.	train
common_voice_en_18782075.mp3	Its editor-in-chief is Fred Rivara.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	편집장은 프레드 리바라입니다.	train
common_voice_en_18782076.mp3	It is a fast swimmer and keen bow-rider, and prone to acrobatic aerial displays.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수영이 빠르고 활을 잘 타며 곡예적인 공중 묘기를 선보이는 경향이 있습니다.	train
common_voice_en_18782078.mp3	The story focuses on Madame Souza, an elderly woman raising her young grandson, Champion.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 이야기는 어린 손자 챔피언을 키우는 노부인 마담 소우자에 초점을 맞춥니다.	train
common_voice_en_18782079.mp3	The highest mountain is Didi Abuli at an elevation of above sea level.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가장 높은 산은 해발 해발 해발 해발 해발 해발 해발 해발 해발 해발 해발 해발 디디 아불리입니다.	train
common_voice_en_18782080.mp3	He also wrote the book or lyrics for several versions of the Ziegfeld Follies.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 지그펠트 폴리스의 여러 버전에 대한 책이나 가사를 썼습니다.	train
common_voice_en_18782081.mp3	Church architects continued, however, to build a room before the entrance of the nave.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 교회 건축가들은 본당 입구 앞에 방을 계속 만들었습니다.	train
common_voice_en_18782082.mp3	The town is situated in a valley.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을은 계곡에 위치해 있습니다.	train
common_voice_en_18782086.mp3	"Species in the ""Geranium"" genus have a distinctive mechanism for seed dispersal."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	"제라늄" 속의 종은 종자 분산에 독특한 메커니즘을 가지고 있습니다.	train
common_voice_en_18782087.mp3	"The dam is expected to minimize the effect of even a ""super"" flood."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 댐은 "슈퍼" 홍수의 영향도 최소화할 것으로 예상됩니다.	train
common_voice_en_18782088.mp3	It consists of a partial skeleton including a rather complete skull and lower jaws.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다소 완전한 두개골과 아래턱을 포함한 부분적인 골격으로 구성되어 있습니다.	train
common_voice_en_18782091.mp3	I want this guy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 친구를 원해요.	train
common_voice_en_18782092.mp3	These parties have often been part of governing coalitions.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이러한 정당은 종종 집권 연합의 일원이었습니다.	train
common_voice_en_18782093.mp3	Encouraged by her management company, she decided to embark on a singing career.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	매니지먼트 회사의 권유로 그녀는 가수의 길을 걷기로 결심했습니다.	train
common_voice_en_18782096.mp3	When she reveals his location, George, believing him to be still alive, taunts him.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀가 그의 위치를 밝히자 조지는 그가 아직 살아있다고 믿고 그를 조롱합니다.	train
common_voice_en_18782097.mp3	Under Muortat, the movement was able to carry on waging war against the North.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	무오르타의 지휘 아래 이 운동은 북한과의 전쟁을 계속할 수 있었습니다.	train
common_voice_en_18782098.mp3	This extension incorporated portions of the recently demolished Park Avenue Elevated.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 확장에는 최근 철거된 파크 애비뉴 엘리베이트의 일부가 포함되었습니다.	train
common_voice_en_18782099.mp3	Gail Godwin describes it as much more sentimental than the usual Alan Parsons.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	게일 고드윈은 일반적인 앨런 파슨스보다 훨씬 더 감성적이라고 설명합니다.	train
common_voice_en_18782100.mp3	His character on the show also died shortly afterward.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	쇼에 출연했던 그의 캐릭터도 얼마 지나지 않아 사망했습니다.	train
common_voice_en_18782105.mp3	The spacelike components of four-vectors are rotated, while the timelike components remain unchanged.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	4벡터의 공간형 구성 요소는 회전하는 반면 시간형 구성 요소는 변경되지 않습니다.	train
common_voice_en_18782106.mp3	Greyhound was then retired.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 후 그레이하운드는 은퇴했습니다.	train
common_voice_en_18784938.mp3	The official version of English, although not always practical in its dispensation, is British.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	영어의 공식 버전은 항상 실용적이지는 않지만 영국식입니다.	train
common_voice_en_18784940.mp3	"During her childhood, Ejogo remembers her mother as being ""a bit of a hippie""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	어린 시절, 에조고는 어머니를 "약간 히피 같았다"고 기억합니다.	train
common_voice_en_18784943.mp3	Shortly afterwards he wrote to a friend I think of marrying it.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	얼마 지나지 않아 그는 친구에게 결혼을 생각하고 있다고 편지를 보냈습니다.	train
common_voice_en_18825811.mp3	The structural steel of bridges and overpasses can also be weakened by the heat.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	교량과 고가도로의 구조용 강철도 열에 의해 약화될 수 있습니다.	train
common_voice_en_18825812.mp3	Later it was settled by the Umbri and the Gauls from the Pianura Padana.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	나중에 움브리족과 갈리아족이 피아누라 파다나에 정착했습니다.	train
common_voice_en_18825813.mp3	In Apulia external decoration was more elaborate than elsewhere featuring especially elaborate portals.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아풀리아에서는 다른 곳보다 외부 장식이 더 정교했고 특히 정교한 포털이 특징입니다.	train
common_voice_en_18825814.mp3	"She decides to sell some of her father's old bootleg clothes."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 아버지의 낡은 해적판 옷을 팔기로 결심합니다.	train
common_voice_en_18825815.mp3	Mullingar town is in the Mullingar Municipal District which comprises thirteen members.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	멀링가 마을은 13명의 회원으로 구성된 멀링가 시립 지구에 속해 있습니다.	train
common_voice_en_18825816.mp3	Secular literature also emerged and chronicles were written in this period.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 시기에 세속 문학도 등장했고 연대기도 쓰여졌습니다.	train
common_voice_en_18825817.mp3	Trains are quite frequent, especially during peak hour.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	특히 피크 시간대에는 기차가 꽤 자주 운행됩니다.	train
common_voice_en_18825818.mp3	He received a court-martial, and was sentenced to seventy-five lashes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 군법회의에 회부되어 75대의 채찍형을 선고받았습니다.	train
common_voice_en_18825819.mp3	Most of the known functions of alkaloids are related to protection.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	알칼로이드의 알려진 기능 대부분은 보호와 관련이 있습니다.	train
common_voice_en_18825820.mp3	Iceman and Magma are shown together.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아이스맨과 마그마가 함께 표시됩니다.	train
common_voice_en_18825821.mp3	As males age, their coat becomes more grey.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수컷은 나이가 들면서 털이 더 회색으로 변합니다.	train
common_voice_en_18825822.mp3	"In usage, the past tense of the verb, ""gheraoed"", is more common."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	사용법에서는 동사의 과거형인 '게라오다'가 더 일반적입니다.	train
common_voice_en_18825824.mp3	Because of a string of injuries, he never played for Scotland again.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	연이은 부상으로 인해 그는 다시는 스코틀랜드 대표팀에서 뛰지 못했습니다.	train
common_voice_en_18825826.mp3	Houghton refused, privately remarking that Grant was mentally unstable.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	휴튼은 그랜트가 정신적으로 불안정하다고 사적으로 언급하며 이를 거부했습니다.	train
common_voice_en_18825827.mp3	"She wrote ""The Houses: Temples of the Sky""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	"그녀는 "더 하우스: 하늘의 사원"을 썼습니다."	train
common_voice_en_18825828.mp3	The bankers attributed the failure to bad management.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	은행가들은 이 실패의 원인을 잘못된 관리로 돌렸습니다.	train
common_voice_en_18825829.mp3	The unincorporated community of Gagen is located in the town.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	비법인 커뮤니티인 가겐은 마을에 위치해 있습니다.	train
common_voice_en_18836181.mp3	He is interred at Forest Home Cemetery, Milwaukee, Wisconsin.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 위스콘신주 밀워키의 포레스트 홈 묘지에 안장되어 있습니다.	train
common_voice_en_18836182.mp3	It was a high-sudsing powder designed for twin-tub and top-loading washing machines.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	트윈튜브 및 탑로딩 세탁기를 위해 고안된 고세제 파우더입니다.	train
common_voice_en_18836183.mp3	Club colours are red and black.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	클럽 색상은 빨간색과 검은색입니다.	train
common_voice_en_18836184.mp3	We all just want to be able to do other things.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	우리 모두는 다른 일을 할 수 있기를 원합니다.	train
common_voice_en_18836185.mp3	That file can then be analyzed or visualized with several supplied tools.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그런 다음 제공된 여러 도구를 사용하여 해당 파일을 분석하거나 시각화할 수 있습니다.	train
common_voice_en_18836186.mp3	It is the fullest contemporary treatment of the literature of the deist controversy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 책은 무신론자 논쟁에 대한 문헌을 가장 현대적으로 다룬 책입니다.	train
common_voice_en_18836187.mp3	Alexander Hays Road in Bristow, Virginia, is named for him.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	버지니아주 브리스토우의 알렉산더 헤이즈 로드는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18836188.mp3	There are some adults who have in-home childcare as well.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가정에서 아이를 돌보는 어른들도 있습니다.	train
common_voice_en_18836189.mp3	These were characterized by a two-tier structure.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	2계층 구조가 특징입니다.	train
common_voice_en_18836191.mp3	In the morning, he received Rozwadowski and together they worked out the details.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아침에 그는 로즈와도프스키를 맞이했고 함께 세부 사항을 논의했습니다.	train
common_voice_en_18836192.mp3	"At the same time, Batman's investigation links Mr."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	동시에, 배트맨의 수사는 미스터.	train
common_voice_en_18836193.mp3	He is particularly venerated in the Fens of eastern England.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 특히 영국 동부의 펜스에서 존경받는 인물입니다.	train
common_voice_en_18836194.mp3	Each entry includes: series year, general description, and printing figures if available.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	각 항목에는 시리즈 연도, 일반 설명, 가능한 경우 인쇄 수치 등이 포함됩니다.	train
common_voice_en_18836195.mp3	Finally, it bought a parcel in Gwin Canyon.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	마지막으로 그윈 캐년에 있는 한 구획을 구입했습니다.	train
common_voice_en_18836196.mp3	"Muslims, on the other hand, assert the finality of Muhammad's revelation."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	반면 무슬림은 무함마드의 계시가 최종적이라고 주장합니다.	train
common_voice_en_18836197.mp3	The village is located within the Town of Black Earth.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을은 검은 대지 마을 내에 있습니다.	train
common_voice_en_18836200.mp3	He was also a Chief Equerry and Clerk Marshall to Queen Victoria.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 빅토리아 여왕의 수석 에퀴리이자 서기 마샬이기도 했습니다.	train
common_voice_en_18836201.mp3	Lindau first followed the Tetrapolitan Confession, and then the Augsburg Confession.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	린다우는 먼저 테트라폴리탄 신앙고백을 따랐고, 그다음에는 아우크스부르크 신앙고백을 따랐습니다.	train
common_voice_en_18836202.mp3	Scotto graduated from Visitation Academy, a Catholic elementary school in Bay Ridge, Brooklyn.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	스코토는 브루클린 베이 리지에 있는 가톨릭 초등학교인 비지션 아카데미를 졸업했습니다.	train
common_voice_en_18836203.mp3	The trustees also elect a township administrator.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이사회는 또한 마을 관리자를 선출합니다.	train
common_voice_en_18836204.mp3	During the nineteenth century, Saratoga County was an important industrial center.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	19세기에 사라토가 카운티는 중요한 산업 중심지였습니다.	train
common_voice_en_18836205.mp3	"Upon his discharge from service, he settled permanently in Honolulu, Hawai'i."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	제대 후 그는 하와이 호놀룰루에 영구적으로 정착했습니다.	train
common_voice_en_18836206.mp3	The book is printed in silver ink on black paper in Centaur type.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 책은 센토르 타입의 검은색 종이에 은색 잉크로 인쇄되어 있습니다.	train
common_voice_en_18836207.mp3	A prime example are their neotenous skulls.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대표적인 예가 바로 신생 두개골입니다.	train
common_voice_en_18836208.mp3	Emerald Park is located in the Regina Wascana Plains provincial electoral riding.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	에메랄드 파크는 레지나 와스카나 평원 주 선거구 라이딩에 위치해 있습니다.	train
common_voice_en_18836210.mp3	They concluded that the ship was lying in one piece.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그들은 배가 온전하게 누워 있다는 결론을 내렸습니다.	train
common_voice_en_19036713.mp3	"The Prince's dogs went to the beast's body and pulled away mouthfuls of feathers."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	왕자의 개들이 짐승의 몸으로 가서 깃털을 한 움큼씩 뽑아냈어요.	train
common_voice_en_19036715.mp3	Buckner is a grandson of International Business Machines founder Thomas J. Watson, Sr..	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	버크너는 국제 비즈니스 머신의 설립자 토마스 J. 왓슨 시니어의 손자입니다.	train
common_voice_en_19036716.mp3	It was controlled by an entity called Blic Press d.o.o.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	Blic Press d.o.o.라는 단체에 의해 통제되었습니다.	train
common_voice_en_19036717.mp3	The original uncensored art was restored for the remaster series.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	리마스터 시리즈를 위해 무수정 원본 아트를 복원했습니다.	train
common_voice_en_19036718.mp3	It is operated by a Johnston Press holding company entitled Derry Journal Newspapers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	존스턴 프레스 지주회사인 데리 저널 신문사가 운영합니다.	train
