path	sentence	client_id	translation	split
common_voice_en_18674119.mp3	Fencing matches with the épée require a large amount of concentration, accuracy and speed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	에페를 이용한 펜싱 경기는 고도의 집중력과 정확성, 스피드를 필요로 합니다.	train
common_voice_en_18674120.mp3	In the end, Cheyenne Kimball was crowned the grand champion.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	결국 샤이엔 킴볼이 그랜드 챔피언에 등극했습니다.	train
common_voice_en_18674121.mp3	"""High Speed Dirt"" focuses on skydiving."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하이스피드 더트'는 스카이다이빙에 초점을 맞춥니다.	train
common_voice_en_18674122.mp3	Bono is a leading advocate for drug abuse prevention and treatment.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	보노는 약물 남용 예방 및 치료의 선도적인 옹호자입니다.	train
common_voice_en_18674123.mp3	Two are Austrian: Lise Meitner and Bertha von Suttner.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	두 명은 오스트리아 출신입니다: 리즈 마이트너와 베르타 폰 슈트너입니다.	train
common_voice_en_18674124.mp3	He worked with the Tatas.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 타타족과 함께 일했습니다.	train
common_voice_en_18674125.mp3	Rio Metro operates three buses at the Alvarado Transportation Center.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	리오 메트로는 알바라도 교통 센터에서 세 대의 버스를 운행합니다.	train
common_voice_en_18674131.mp3	Ward, of Parsonstown, Ireland, was thrown out of a motor vehicle and killed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아일랜드 파슨스타운에 사는 워드는 자동차에서 튕겨져 나와 사망했습니다.	train
common_voice_en_18674132.mp3	The first emblem of Panionios in Smyrna was a figure of Nike.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	서머나에 있는 파니오니오스의 첫 번째 엠블럼은 나이키의 피규어였습니다.	train
common_voice_en_18674133.mp3	The letters were eventually destroyed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	편지는 결국 파기되었습니다.	train
common_voice_en_18674134.mp3	Blessed Frederic Ozanam founded the St. Vincent de Paul Society to serve the poor.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	축복받은 프레데릭 오자남은 가난한 이들을 위해 성 빈센트 드 폴 협회를 설립했습니다.	train
common_voice_en_18674135.mp3	After independence the original name of the city was restored.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	독립 후 도시의 원래 이름이 복원되었습니다.	train
common_voice_en_18674136.mp3	During this period, he gained many representative honours.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 기간 동안 그는 많은 대표적 영예를 얻었습니다.	train
common_voice_en_18674137.mp3	He is buried in Elmwood Cemetery in Detroit.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 디트로이트의 엘름우드 묘지에 묻혔습니다.	train
common_voice_en_18674138.mp3	James Crichton of Cluny was then in his twenty-second year.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	당시 클루니의 제임스 크리치턴은 스물두 살이었습니다.	train
common_voice_en_18674139.mp3	The content of international security has expanded over the years.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	국제 보안의 콘텐츠는 수년에 걸쳐 확장되었습니다.	train
common_voice_en_18674140.mp3	The Hush Sound was founded by Greta Salpeter and Bob Morris.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	허쉬 사운드는 그레타 살피터와 밥 모리스가 설립한 회사입니다.	train
common_voice_en_18674141.mp3	"The designation ""first"" is added today to avoid confusion with the Second Viennese School."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제2 비엔나 학교와의 혼동을 피하기 위해 '첫 번째'라는 명칭이 오늘 추가되었습니다.	train
common_voice_en_18674142.mp3	It is a medium-sized, brown tinamou.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	중간 크기의 갈색 티나모우입니다.	train
common_voice_en_18674143.mp3	Madhabi is married to Bengali film actor Nirmal Kumar.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	마다비는 벵골 영화배우 니르말 쿠마르와 결혼했습니다.	train_covost
common_voice_en_18674144.mp3	Ackford was born in Hanover, West Germany.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	애크포드는 서독 하노버에서 태어났습니다.	train
common_voice_en_18674145.mp3	It was used in the Second World War as an army hospital.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	2차 세계대전 당시 군 병원으로 사용되었습니다.	train
common_voice_en_18674146.mp3	His teammate Richie Ginther finished second and Cooper driver Bruce McLaren came in third.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그의 팀 동료인 리치 긴더가 2위, 쿠퍼 드라이버 브루스 맥라렌이 3위를 차지했습니다.	train
common_voice_en_18674147.mp3	The native princes play an interesting part in the history of British India.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	원주민 왕자들은 영국령 인도의 역사에서 흥미로운 역할을 합니다.	train
common_voice_en_18674148.mp3	Balmaseda was born in Puerto Padre, Cuba amidst the Cuban Revolution.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	발마세다는 쿠바 혁명 당시 쿠바의 푸에르토 파드레에서 태어났습니다.	train
common_voice_en_18674149.mp3	"Corax's cartoons are humorous accounts of contemporary, mostly Serbian, political events."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	코락스의 만화는 주로 세르비아의 현대 정치 사건을 유머러스하게 묘사한 작품입니다.	train
common_voice_en_18674150.mp3	These bridges include several different types, including bascule and vertical lift bridges.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이러한 교량에는 바스큘레 및 수직 리프트 교량 등 여러 가지 유형이 있습니다.	train
common_voice_en_19148248.mp3	At the front, German resistance was falling away.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전선에서는 독일군의 저항이 무너지고 있었습니다.	train
common_voice_en_19148249.mp3	"In Arabic, the term means ""perfection"", or the ""synthesis of opposites""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아랍어로 이 용어는 "완벽" 또는 "반대의 합성"을 의미합니다.	train
common_voice_en_19148250.mp3	The tail feathers and wings are gray.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	꼬리 깃털과 날개는 회색입니다.	train
common_voice_en_19148251.mp3	The first statement in calls the system call to split execution into two processes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	의 첫 번째 문은 시스템 호출을 호출하여 실행을 두 개의 프로세스로 분할합니다.	train
common_voice_en_19148252.mp3	The remainder of the peninsula is centred on Durham Market Place.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	반도의 나머지 지역은 더럼 마켓 플레이스가 중심입니다.	train
common_voice_en_19148296.mp3	Subsequent public inquiries were held regarding Supplementary Orders.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 보충 명령에 대한 공개 질의가 이어졌습니다.	train
common_voice_en_19148297.mp3	His thesis adviser was Yakov G. Sinai.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 논문 지도교수는 야코브 G. 시나이였습니다.	train
common_voice_en_19148298.mp3	Agnatic seniority and the rota system has been used in several historical monarchies.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	연공서열과 로테이션 시스템은 역사적으로 여러 군주제에서 사용되었습니다.	train
common_voice_en_19148299.mp3	It is four miles from Dromore and two miles from Dromara.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	드로모어에서 4마일, 드로마라에서 2마일 떨어져 있습니다.	train
common_voice_en_19148324.mp3	Library and Archives stakeholders expressed serious concerns about the changes proposed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	도서관 및 기록 보관소 이해관계자들은 제안된 변경 사항에 대해 심각한 우려를 표명했습니다.	train
common_voice_en_19148325.mp3	The River Ise is to the east of the village.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마을 동쪽에는 이세 강이 있습니다.	train
common_voice_en_19148326.mp3	During the Cold War, Swiss authorities considered the construction of a Swiss nuclear bomb.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	냉전 시대 스위스 당국은 스위스 핵폭탄 건설을 고려했습니다.	train
common_voice_en_19148327.mp3	Each cluster contain villages.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	각 클러스터에는 마을이 포함되어 있습니다.	train
common_voice_en_19148348.mp3	The tune was also popular with freemasons.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 곡은 프리메이슨들에게도 인기가 있었습니다.	train
common_voice_en_19148349.mp3	"He has run for Liberal Party preselection - and missed out - ""several times""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 자유당 예비선거에 출마했다가 "여러 번" 낙선한 적이 있습니다.	train
common_voice_en_19148350.mp3	Until then, speakers of quality had to be quite large.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 전까지는 스피커의 크기가 상당히 커야 했습니다.	train
common_voice_en_19148351.mp3	The mercury pollution spread throughout the downstream Wabigoon-English River system.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수은 오염은 와비군-영어강 하류 시스템 전체로 퍼졌습니다.	train
common_voice_en_19148352.mp3	Other high school games are played at Cessna Stadium from time to time.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다른 고등학교 경기는 때때로 세스나 스타디움에서 열립니다.	train
common_voice_en_19148366.mp3	Returning ships brought gold and myrrh.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	귀환하는 배들은 금과 몰약을 가져왔습니다.	train
common_voice_en_19148367.mp3	In the rematch, Dokes retained his title on a majority draw.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	재경기에서 도크스는 다수결 무승부로 타이틀을 유지했습니다.	train
common_voice_en_19148368.mp3	Their children are Marion Hall Hunt, Jonathan Hall, Peter Dobkin Hall, and Susannah Hall.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이들의 자녀는 마리온 홀 헌트, 조나단 홀, 피터 돕킨 홀, 수잔나 홀입니다.	train
common_voice_en_19148369.mp3	It is basically an infinite loop that reads incoming events.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	기본적으로 들어오는 이벤트를 읽는 무한 루프입니다.	train
common_voice_en_19148370.mp3	Due to a lack of support and promotion, she left the label.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	지원과 홍보 부족으로 인해 그녀는 레이블을 떠났습니다.	train
common_voice_en_19148383.mp3	He was proficient in arguing and writing.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 논쟁과 글쓰기에 능숙했습니다.	train
common_voice_en_19148384.mp3	"He went to Hebrew School at the Bronx's Mount Horeb Synagogue."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 브롱크스의 마운트 호렙 회당에 있는 히브리어 학교에 다녔습니다.	train
common_voice_en_19148385.mp3	The mechanism used for this is still the same machinery originally installed by Armstrong.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이를 위해 사용된 메커니즘은 암스트롱이 원래 설치했던 것과 동일한 기계입니다.	train
common_voice_en_19148386.mp3	"Before applying for ""The X Factor"", Abraham was a refuse collector."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'더 엑스 팩터'에 지원하기 전 아브라함은 쓰레기 수거원으로 일했습니다.	train
common_voice_en_19148387.mp3	The burning of Washington, in August, however, really brought the war home.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 8월에 워싱턴이 불타면서 전쟁이 본격적으로 시작되었습니다.	train
common_voice_en_19148402.mp3	It seemed strange that the vasopressin cells should fire in bursts.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바소프레신 세포가 폭발적으로 발화해야 한다는 것이 이상해 보였습니다.	train
common_voice_en_19148404.mp3	The parasitic elements are of two types.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	기생 요소는 두 가지 유형이 있습니다.	train
common_voice_en_19148406.mp3	Thus creatine kinase is an important enzyme in such tissues.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 크레아틴 키나아제는 이러한 조직에서 중요한 효소입니다.	train
common_voice_en_19148408.mp3	"He also helped in the training of many of Australia's bird-banders."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 또한 호주의 많은 조류 밴더들의 훈련에도 도움을 주었습니다.	train
common_voice_en_19148409.mp3	Romanian occupation of Hungary.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	루마니아의 헝가리 점령.	train
common_voice_en_19148413.mp3	One of the men convicted for the murders was Coleraine loyalist Torrens Knight.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	살인 혐의로 유죄 판결을 받은 사람 중 한 명은 콜레레인의 충성파 토렌스 나이트였습니다.	train
common_voice_en_19148414.mp3	In later life, Magomayev struggled with a serious heart condition.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	말년에 마고마예프는 심각한 심장 질환으로 고생했습니다.	train
common_voice_en_19148415.mp3	Additionally a new terminal and yard was built at Flatbush and Atlantic Avenues.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 플랫부시와 애틀랜틱 애비뉴에 새로운 터미널과 야드가 건설되었습니다.	train
common_voice_en_19148416.mp3	He served as the field manager of the Detroit Tigers and Boston Red Sox.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	디트로이트 타이거즈와 보스턴 레드삭스의 필드 매니저를 역임했습니다.	train
common_voice_en_19148417.mp3	Also listed is the Baker Octagon Barn.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	베이커 옥타곤 헛간도 있습니다.	train
common_voice_en_19148418.mp3	This interrupted some of the Krafla drillfields.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이로 인해 일부 크라플라 유전이 중단되었습니다.	train
common_voice_en_19148419.mp3	Inverness East, Caithness, Sutherland and Easter Ross is further north.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	인버네스 이스트, 케이쓰네스, 서덜랜드, 이스터 로스는 더 북쪽에 있습니다.	train
common_voice_en_19148421.mp3	He is portrayed by David Krumholtz.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	데이비드 크럼홀츠가 연기했습니다.	train
common_voice_en_19148422.mp3	The single has not been reissued.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	해당 싱글은 재발매되지 않았습니다.	train
common_voice_en_19148424.mp3	Four older siblings died during his time in Italy.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이탈리아에 있는 동안 네 명의 형제가 사망했습니다.	train
common_voice_en_19148425.mp3	In this case the butt of his humour is his boss, Lionel Bainbridge.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 경우 유머의 주인공은 그의 상사인 라이오넬 베인브리지입니다.	train
common_voice_en_19148426.mp3	He coordinated a successful ballot access drive in the state.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 주에서 성공적인 투표소 접근 캠페인을 기획했습니다.	train
common_voice_en_19148427.mp3	"We were doing things we didn't need to do."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	우리는 불필요한 일을 하고 있었습니다.	train
common_voice_en_19148428.mp3	Kutaisi experiences powerful easterly winds in the summer which descend from the nearby mountains.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쿠타이시는 여름에 인근 산에서 내려오는 강력한 동풍을 경험합니다.	train
common_voice_en_19148445.mp3	The Grand Union Canal passes close by the village.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그랜드 유니언 운하가 마을 근처를 지나갑니다.	train
common_voice_en_19148447.mp3	The Mayor is a serving councillor, chosen annually councillors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	시장은 매년 선출되는 봉사직 의원입니다.	train
common_voice_en_19148448.mp3	He was a disciple of Chaitanya Mahaprabhu.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 차이타냐 마하프라부의 제자였습니다.	train
common_voice_en_19148449.mp3	It is named after William Prout.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	윌리엄 프라우트의 이름을 따서 명명되었습니다.	train
common_voice_en_19148486.mp3	Fourteen teams contested the competition, with Partizan winning their fifth title.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	14개 팀이 경합을 벌인 끝에 파르티잔이 다섯 번째 우승을 차지했습니다.	train
common_voice_en_19148487.mp3	Coffin pursued Armstrong, who led him into an ambush.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	코핀은 암스트롱을 추격했고, 암스트롱은 그를 매복으로 이끌었습니다.	train
common_voice_en_19148488.mp3	Wilson agreed, and the song was performed by the quartet during a yell practice.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	윌슨도 동의했고, 4중창단은 고함 연습 중에 이 곡을 연주했습니다.	train
common_voice_en_19148489.mp3	The deal has been signed but the company did not name the buyer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	계약은 체결되었지만 회사는 구매자의 이름을 밝히지 않았습니다.	train
common_voice_en_19148490.mp3	"Ohthere's sons Eadgils and Eanmund fled to the Geats and the wars began anew."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오데스의 아들 에드길스와 에안문트는 가이트족으로 도망쳤고 전쟁은 새롭게 시작되었습니다.	train
common_voice_en_19148508.mp3	To maintain order, Japan installed a police state that closely monitored everyone.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	질서를 유지하기 위해 일본은 모든 사람을 면밀히 감시하는 경찰 국가를 설치했습니다.	train
common_voice_en_19148509.mp3	This document was challenged by later historians as a forgery.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 문서는 후대의 역사가들에 의해 위조된 문서라는 주장이 제기되었습니다.	train
common_voice_en_19148510.mp3	Andresen was born in Kristiania.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	안드레센은 크리스티아니아에서 태어났습니다.	train
common_voice_en_19148511.mp3	Courlander produced numerous albums which were released on Folkways Records.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	Courlander는 수많은 앨범을 제작하여 Folkways Records에서 발매했습니다.	train
common_voice_en_19148512.mp3	Snyder called Cavill the perfect choice to don the cape and S shield.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스나이더는 캐빌이 망토와 S 방패를 착용하기에 완벽한 선택이라고 말했습니다.	train
