path	sentence	client_id	translation	split
common_voice_en_552600.mp3	In many areas, there is enough sun so that solar is cheaper than anything else.	6815491ba7312176cd96b0755df09902295bd928718324254ecfefd969265544a6c9079eb6e6760b4945ab4444e9c9d4a9b685746bacfd9a20d2049d55c45d74	많은 지역에서 태양이 충분하기 때문에 태양열이 다른 어떤 것보다 저렴합니다.	train_covost
common_voice_en_552601.mp3	He went to gym to strengthen his muscles.	6815491ba7312176cd96b0755df09902295bd928718324254ecfefd969265544a6c9079eb6e6760b4945ab4444e9c9d4a9b685746bacfd9a20d2049d55c45d74	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train_covost
common_voice_en_552604.mp3	Is The Country Doctor on the schedule at any theater near me?	6815491ba7312176cd96b0755df09902295bd928718324254ecfefd969265544a6c9079eb6e6760b4945ab4444e9c9d4a9b685746bacfd9a20d2049d55c45d74	가까운 극장에서 더 컨트리 닥터가 상영되나요?	train_covost
common_voice_en_552607.mp3	Put Corrina, Corrina onto my classical x list.	6815491ba7312176cd96b0755df09902295bd928718324254ecfefd969265544a6c9079eb6e6760b4945ab4444e9c9d4a9b685746bacfd9a20d2049d55c45d74	코리나, 코리나를 클래식 X 목록에 올려주세요.	train_covost
common_voice_en_552608.mp3	"Add track by Fleetwood Mac to lakeisha's playlist TODO NOVEDADelawareS"	6815491ba7312176cd96b0755df09902295bd928718324254ecfefd969265544a6c9079eb6e6760b4945ab4444e9c9d4a9b685746bacfd9a20d2049d55c45d74	호수샤의 플레이리스트에 Fleetwood Mac의 트랙 추가하기TODO NOVED델라웨어스	train_covost
common_voice_en_18821189.mp3	Macerich manages the mall as part of the deal.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	Macerich는 거래의 일부로 쇼핑몰을 관리합니다.	train
common_voice_en_18821190.mp3	Originally, the mall was anchored by Sears and May Company California.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	원래 이 쇼핑몰은 시어스와 메이 컴퍼니 캘리포니아가 소유하고 있었습니다.	train
common_voice_en_18821191.mp3	This feat has been achieved eight times by five different players.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	이 업적은 5명의 플레이어가 8번이나 달성했습니다.	train
common_voice_en_18821192.mp3	The mountain top was described as quite denuded of trees.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	산 정상은 나무가 거의 없는 것으로 묘사되었습니다.	train
common_voice_en_18821193.mp3	After the eruption, the magma chamber underneath the volcano collapsed.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	화산 폭발 후 화산 아래의 마그마 챔버가 무너졌습니다.	train
common_voice_en_18821194.mp3	A list of examples of generating sets follow.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	세트 생성의 예시 목록은 다음과 같습니다.	train
common_voice_en_18821195.mp3	However, Ulliott indicated that his real preference was for four card Omaha.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	하지만 엘리엇은 실제로는 4장의 오마하 카드를 선호한다고 밝혔습니다.	train
common_voice_en_18821196.mp3	It is held on the Hanover Fairground in Hanover, Lower Saxony, Germany.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	독일 니더작센주 하노버의 하노버 박람회장에서 열립니다.	train
common_voice_en_18821197.mp3	It lies just to the east-southeast of the large walled plain Pasteur.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	벽으로 둘러싸인 커다란 파스퇴르 평야의 남동쪽 바로 옆에 있습니다.	train
common_voice_en_18821198.mp3	Despite two batteries, the phone needed to be plugged in regularly.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	두 개의 배터리에도 불구하고 휴대폰은 정기적으로 전원을 연결해야 했습니다.	train
common_voice_en_18821199.mp3	The free trade area was constructed in two phases.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	자유 무역 지역은 두 단계로 나누어 건설되었습니다.	train
common_voice_en_18821200.mp3	"Part of the film ""Grey Owl"" was shot on the Gatineau River."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	영화 "회색 올빼미"의 일부는 가티노 강에서 촬영되었습니다.	train
common_voice_en_18821201.mp3	It added that the officer was targeted because he trained prison officers at Maghaberry.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	또한 이 장교가 마그하베리에서 교도관들을 교육했기 때문에 표적이 되었다고 덧붙였습니다.	train
common_voice_en_18821202.mp3	The greenshoe option provides stability and liquidity to a public offering.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그린슈 옵션은 공모에 안정성과 유동성을 제공합니다.	train
common_voice_en_18821203.mp3	The station is located at Main Street and Preston Street in Downtown Houston.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	역은 휴스턴 시내의 메인 스트리트와 프레스턴 스트리트에 위치해 있습니다.	train
common_voice_en_18821204.mp3	Having selected a gear, the player must roll the appropriate die for that gear.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	장비를 선택한 후, 플레이어는 해당 장비에 맞는 주사위를 굴려야 합니다.	train
common_voice_en_18821205.mp3	"Bryson commended the series: ""Educationally, ""Cyberchase"" delivers""."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	브라이슨은 이 시리즈를 칭찬했습니다: "교육적으로 '사이버체이스'는 많은 것을 제공합니다."	train
common_voice_en_18821206.mp3	"Bishop William attended the latter's parliaments."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	윌리엄 주교는 후자의 의회에 참석했습니다.	train
common_voice_en_18821207.mp3	Nuwan was educated at Isipathana College, Colombo.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	누완은 콜롬보의 이시파타나 대학에서 교육을 받았습니다.	train
common_voice_en_18821208.mp3	"Its outcrossing progenitor was ""Capsella grandiflora""."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그 근친 교배 조상은 "Capsella grandiflora"였습니다.	train
common_voice_en_18821209.mp3	Several concept cars have been shown at various motor shows.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	여러 모터쇼에서 여러 콘셉트카가 공개되었습니다.	train
common_voice_en_18821210.mp3	She was appointed a Governess of Imperial College, London.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그녀는 런던 임페리얼 칼리지의 총독으로 임명되었습니다.	train
common_voice_en_18821211.mp3	Babur advised not to tangle with them.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	바버는 그들과 얽히지 말라고 조언했습니다.	train
common_voice_en_18821212.mp3	However, its effectiveness is doubted.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	하지만 그 효과는 의문입니다.	train
common_voice_en_18821213.mp3	"Davis' penciled were inked by Paul Neary and, later, Mark Farmer."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	데이비스의 연필 그림은 폴 니어리와 나중에 마크 파머가 잉크로 그렸습니다.	train
common_voice_en_18821214.mp3	Memorial Stadium serves as the finish for the Amica Insurance Seattle Marathon.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	메모리얼 스타디움은 아미카 인슈어런스 시애틀 마라톤의 피니시 장소로 사용됩니다.	train
common_voice_en_18821215.mp3	This route is the way to go to Palm Bay and surrounding.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	이 경로는 팜 베이와 주변으로 이동하는 길입니다.	train
common_voice_en_18821216.mp3	As a gentleman cadet, Bhagat captained the academy tennis and squash teams.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	신사관 생도 시절 바갓은 사관학교 테니스와 스쿼시 팀의 주장을 맡았습니다.	train
common_voice_en_18821217.mp3	"According to reports, he will transfer his voter's record to Argao."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	보도에 따르면, 그는 자신의 유권자 기록을 아르가오로 이전할 것이라고 합니다.	train
common_voice_en_18821218.mp3	He did not keep wicket in the Tests.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그는 테스트에서 위켓을 유지하지 못했습니다.	train
common_voice_en_18821224.mp3	This steam then passes through superheaters to raise the temperature beyond the saturation point.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그런 다음 이 증기는 과열기를 통과하여 포화점 이상으로 온도를 높입니다.	train
common_voice_en_18821225.mp3	Hindu based practises like Yoga and meditation are also popular.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	요가나 명상과 같은 힌두교에 기반을 둔 수행법도 인기가 있습니다.	train
common_voice_en_18821226.mp3	The adjectives, the pronouns, and the first two cardinal numbers vary further by gender.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	형용사, 대명사, 처음 두 개의 기본 숫자는 성별에 따라 더 다양합니다.	train
common_voice_en_18821227.mp3	He won over the seductive serpent Oriol before starting a village.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그는 마을을 시작하기 전에 매혹적인 뱀 오리올을 물리쳤습니다.	train
common_voice_en_18821228.mp3	For full details, see the section below on the media and investigative history.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	자세한 내용은 아래 미디어 및 조사 기록 섹션을 참조하세요.	train
common_voice_en_18821234.mp3	They are ideal for backpackers, youth, and those with little funds for accommodations.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	배낭 여행객, 청소년, 숙박비가 부족한 분들에게 이상적인 숙소입니다.	train
common_voice_en_18821235.mp3	Still, they love her in their own way as she loves them in turn.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그럼에도 불구하고 그들은 그녀를 사랑하고 그녀도 그들을 사랑하듯 그들만의 방식으로 그녀를 사랑합니다.	train
common_voice_en_18821236.mp3	It was established as a Catholic colony by Judge Edmund F. Dunne.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	에드먼드 던 판사에 의해 가톨릭 식민지로 설립되었습니다.	train
common_voice_en_18821237.mp3	The title of the disc itself refers to Madman Entertainment, who released the Albun.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	디스크 제목 자체는 알번을 발매한 매드맨 엔터테인먼트의 이름을 딴 것입니다.	train
common_voice_en_18821238.mp3	The research project was headed by Nobel laureate Sir James Mirrlees.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	이 연구 프로젝트는 노벨상 수상자인 제임스 밀리스 경이 이끌었습니다.	train
common_voice_en_18821239.mp3	This allows them to be used for cannibalization of spare parts.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	이를 통해 예비 부품의 카니발라이제이션에 사용할 수 있습니다.	train
common_voice_en_18821240.mp3	It is one of the five islands of the Town of Cranberry Isles, Maine.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	메인주 크랜베리 아일즈 타운의 5개 섬 중 하나입니다.	train
common_voice_en_18821242.mp3	She is an unconventional debater who uses emotion and logic to win arguments.	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	그녀는 감정과 논리를 사용하여 논쟁에서 승리하는 색다른 토론자입니다.	train
common_voice_en_18821243.mp3	"Gerald Lund's ""Work and the Glory""."	6c8636786b869fa78c53dd5f41824180731a1aee508b9c41f1511218e09ceecac3d15fe001edc6bad2711a3a55f2f2f7d1b58dc95b5c9caf1d883f99296189de	제럴드 룬드의 "일과 영광".	train
common_voice_en_648545.mp3	"I'll send you a box."	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	상자를 보내드리겠습니다.	train_covost
common_voice_en_648550.mp3	The prolific developer contributed more than a thousand commits until today.	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	이 다작 개발자는 오늘까지 천 개가 넘는 커밋을 기여했습니다.	train_covost
common_voice_en_648551.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train_covost
common_voice_en_648552.mp3	Goats always have a better view.	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	염소는 항상 더 나은 시야를 가지고 있습니다.	train_covost
common_voice_en_648561.mp3	I water my plants everyday after sunset.	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	저는 매일 해가 진 후 식물에 물을 줍니다.	train_covost
common_voice_en_648563.mp3	show the movie times	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	영화 시간 표시	train_covost
common_voice_en_648566.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_648571.mp3	Can you help me find the Author! Author! trailer?	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	저자 찾기 도와주세요! 저자! 트레일러?	train
common_voice_en_648582.mp3	"She can't wait to be able to dance like grandma!"	8083b3ecefe1bd9e8c20576e716a126bf352bbc3677d8c1c0a68970db5351a9ced8fd2556e7f7263c84d47185b5f0c65852b0e9826fe0f0000f52fed25b72016	할머니처럼 춤출 수 있는 날이 빨리 왔으면 좋겠어요!	train_covost
common_voice_en_19843888.mp3	Therefore, it is surmised that Marina must be the intended victim.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	따라서 마리나가 의도된 피해자인 것으로 추측됩니다.	train
common_voice_en_19843889.mp3	It was written by Richard Schickel and directed and produced by Robert Guenette.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	리차드 쉬켈이 각본을 쓰고 로버트 게넷이 감독 및 제작했습니다.	train
common_voice_en_19843890.mp3	In addition to English, she is also fluent in both Spanish and French.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	영어 외에도 스페인어와 프랑스어에도 능통합니다.	train
common_voice_en_19843891.mp3	The municipalities lie south and east of the town of Bad Kreuznach.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	시정촌은 바트 크로이츠나흐 마을의 남쪽과 동쪽에 있습니다.	train
common_voice_en_19843892.mp3	"He reportedly told another, ""With you, I'd go anywhere""."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	그는 다른 사람에게 "당신과 함께라면 어디든 갈 수 있다"고 말한 것으로 알려졌습니다.	train
common_voice_en_19843893.mp3	"Ragigia's election came on his second attempt."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	라기아의 당선은 두 번째 도전에서 이루어졌습니다.	train
common_voice_en_19843894.mp3	She jokingly responds, before demonstrating her love through song and dance.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	그녀는 농담으로 대답한 후 노래와 춤으로 사랑을 표현합니다.	train
common_voice_en_19843895.mp3	Students are required to attend six convocations per semester.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	학생은 학기당 6번의 소집에 참석해야 합니다.	train
common_voice_en_19843896.mp3	The overall artistic theme is of community and healing.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	전반적인 예술적 주제는 커뮤니티와 치유입니다.	train
common_voice_en_19843897.mp3	Fog accumulates regularly over the glacier.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	빙하 위에 정기적으로 안개가 쌓입니다.	train
common_voice_en_19843898.mp3	Calls to Childline do not appear on phone bills.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	차일드라인으로 걸려온 전화는 전화 요금 청구서에 표시되지 않습니다.	train
common_voice_en_19843899.mp3	Many lines are repeated in order to follow the rhythmic composition.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	리드미컬한 구성을 따라가기 위해 많은 대사가 반복됩니다.	train
common_voice_en_19843900.mp3	For Pashukanis, all other forms of legal relations in capitalism flow from this.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	파슈카니스에게 자본주의의 다른 모든 형태의 법적 관계는 이로부터 비롯됩니다.	train
common_voice_en_19843901.mp3	The surrounding area is mostly low-density residential, making MacArthur station a commuting hub.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	주변 지역은 대부분 저밀도 주거 지역으로, 맥아더 역은 통근의 중심지입니다.	train
common_voice_en_19843902.mp3	It derives from the Latin word for a place where people gather.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	사람들이 모이는 장소를 뜻하는 라틴어에서 유래했습니다.	train
common_voice_en_19843903.mp3	The roots of seedlings sometimes form starchy, edible tubers.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	묘목의 뿌리는 때때로 녹말이 많은 식용 괴경을 형성합니다.	train
common_voice_en_19843904.mp3	Later Martini-Henry rifles were used, and Webley revolvers were issued.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이후 마티니-헨리 소총이 사용되었고, 웨블리 리볼버가 발행되었습니다.	train
common_voice_en_19843905.mp3	He wrote afterwards that he had voted for Chris Huhne.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	그는 나중에 크리스 휸에게 투표했다고 썼습니다.	train
common_voice_en_19843906.mp3	A korfball team consists of eight players; four female and four male.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	코프볼 팀은 여자 4명, 남자 4명 등 총 8명의 선수로 구성됩니다.	train
common_voice_en_19843907.mp3	"Holden's papers are collected at Boston University's Howard Gotlieb Archival Research Center."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	홀든의 논문은 보스턴 대학교의 하워드 고틀립 아카이브 연구 센터에 소장되어 있습니다.	train
common_voice_en_19843908.mp3	Porto-Novo has a cement factory.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	포르토노보에는 시멘트 공장이 있습니다.	train
common_voice_en_19843909.mp3	This phase included the remaining work on Allegan and Walnut streets.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이 단계에는 앨리건과 월넛 거리의 나머지 작업이 포함되었습니다.	train
common_voice_en_19843910.mp3	"Doctor Dias' own specialty is the area of family law."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	디아스 박사의 전문 분야는 가정법 분야입니다.	train
common_voice_en_19843911.mp3	It also offers radiology and pathological investigation facilities.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	또한 방사선과 및 병리 조사 시설도 제공합니다.	train
common_voice_en_19843912.mp3	They may have arisen from a rugose coral ancestor.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이들은 루고스 산호의 조상에서 유래했을 수 있습니다.	train
common_voice_en_19843913.mp3	Ronaldinho also admitted that a lack of fitness affected his form.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	호나우지뉴는 또한 체력 부족이 자신의 폼에 영향을 미쳤다고 인정했습니다.	train
common_voice_en_19843915.mp3	It has been published in text form and set to music several times.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	텍스트 형식으로 게시되어 여러 번 음악으로 설정되었습니다.	train
common_voice_en_19843917.mp3	Displayed at right is the color pale aqua.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	오른쪽에 표시된 색상은 옅은 아쿠아색입니다.	train
common_voice_en_19843919.mp3	Currently, she is a board member of Signalscape and Intec Billing.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	현재 시그널스케이프와 인텍 빌링의 이사회 멤버로 활동하고 있습니다.	train
common_voice_en_19843921.mp3	A small effusion may be asymptomatic.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	소량의 삼출은 무증상일 수 있습니다.	train
