path	sentence	client_id	translation	split
common_voice_en_18543184.mp3	Odd perhaps, but so it is!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이상하게 들릴지 모르지만 실제로 그렇습니다!	train_covost
common_voice_en_18543185.mp3	The creation of the internet has dropped the cost of communication drastically.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	인터넷의 탄생으로 통신 비용이 크게 낮아졌습니다.	train_covost
common_voice_en_18543186.mp3	What would be their one thought?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그들의 한 가지 생각은 무엇일까요?	train_covost
common_voice_en_18543187.mp3	Come, go and get the jewels.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	와서 보석을 가져가세요.	train_covost
common_voice_en_18543188.mp3	"""Yes,"" he said pleasantly."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"네." 그가 기분 좋게 말했습니다.	train_covost
common_voice_en_18543189.mp3	She exuded charisma and likability.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 카리스마와 호감도를 발산했습니다.	train_covost
common_voice_en_18543191.mp3	So they got their tails fast in their mouths.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그래서 그들은 입에 꼬리를 물었습니다.	train_covost
common_voice_en_18543192.mp3	and they described you jolly well, down to your boots and shirt.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	부츠와 셔츠까지 멋지게 묘사해 주셨어요.	train
common_voice_en_18543198.mp3	I knew all about the Brinkley Court fire bell.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	브링클리 코트 화재 종에 대해 잘 알고 있었습니다.	train_covost
common_voice_en_18543199.mp3	Of course, for the best.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	물론 최선을 다하는 것이 가장 좋습니다.	train_covost
common_voice_en_18543200.mp3	One does the bidding of the spirit which controls.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하나는 지배하는 영의 명령을 수행합니다.	train
common_voice_en_18543201.mp3	What have you got to say for yourself?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	여러분은 어떤 의견을 가지고 있나요?	train_covost
common_voice_en_18543202.mp3	The emollient cream alleviated my skin irritation.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	피부 진정 크림이 피부 자극을 완화해 주었습니다.	train_covost
common_voice_en_18543203.mp3	It is not to be thought of.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	생각하지 마세요.	train_covost
common_voice_en_18543204.mp3	We need to create a circular economy.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우리는 순환 경제를 만들어야 합니다.	train_covost
common_voice_en_18543205.mp3	"She roughly plucked the earrings out of the girl's ears."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 소녀의 귀에서 귀걸이를 거칠게 뽑아냈습니다.	train_covost
common_voice_en_18543206.mp3	"Not the way to get on in life, you'll tell me?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	인생에서 성공할 수 있는 방법이 아니라고요?	train_covost
common_voice_en_18543207.mp3	But Harry already held the written sheet in his hand.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 해리는 이미 메모지를 손에 쥐고 있었습니다.	train_covost
common_voice_en_18543209.mp3	"Let's pick this up again in a fortnight."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	2주 후에 이 이야기를 다시 이어가 보겠습니다.	train_covost
common_voice_en_18543210.mp3	Listen, watch, examine — but no interruptions!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	듣고, 보고, 검토하되 방해받지 마세요!	train
common_voice_en_18543211.mp3	She is not such a simpleton.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 그렇게 멍청한 사람이 아닙니다.	train_covost
common_voice_en_18543212.mp3	"The old man's not there."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	노인은 거기 없습니다.	train_covost
common_voice_en_18543213.mp3	You will excuse me, I know, being so much occupied.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	너무 바빠서 죄송합니다.	train
common_voice_en_18543214.mp3	Ricardo in his turn examined the petticoat.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	리카르도는 자신의 차례가 되자 페티코트를 살펴봤습니다.	train
common_voice_en_18543215.mp3	Text to speech can be used to narrate websites.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	텍스트 음성 변환을 사용하여 웹사이트를 내레이션할 수 있습니다.	train
common_voice_en_18543216.mp3	Lend me the oldest tweed suit you’ve got.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	가지고 있는 가장 오래된 트위드 수트를 빌려주세요.	train
common_voice_en_18543217.mp3	Concentration is easily disrupted while task switching.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	작업을 전환하는 동안 집중력이 쉽게 흐트러집니다.	train_covost
common_voice_en_18543220.mp3	From the time when he was left in the loft-room, he vanished.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그가 다락방에 남겨진 순간부터 그는 사라졌습니다.	train_covost
common_voice_en_18543222.mp3	"""These are very fine,"" said my guardian."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"아주 괜찮아요."라고 보호자가 말했습니다."	train
common_voice_en_18655928.mp3	Defeat at the tournament made him demotivated.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	토너먼트에서의 패배로 그는 의욕을 잃었습니다.	train_covost
common_voice_en_18655929.mp3	Celia dressed herself as she did last night.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	셀리아는 어젯밤처럼 옷을 입었습니다.	train_covost
common_voice_en_18655930.mp3	It was the best tune I ever heard.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제가 들어본 곡 중 최고였어요.	train
common_voice_en_18655931.mp3	He has the confidence of the very bricks and mortar.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 바로 그 벽돌과 박격포의 자신감을 가지고 있습니다.	train
common_voice_en_18655932.mp3	I recognised the quotation: it was about all the Latin I knew.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제가 아는 모든 라틴어에 관한 인용문이라는 것을 알았습니다.	train
common_voice_en_18655939.mp3	"At eleven o'clock his valet brought a telegram into the room."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	11시에 그의 시종이 전보를 들고 방으로 들어왔습니다.	train_covost
common_voice_en_18655940.mp3	The garden of the house ran down to the lake.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	집의 정원은 호수까지 이어져 있었어요.	train_covost
common_voice_en_18655941.mp3	"Why I was so nervous this morning I can't imagine."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	오늘 아침에 왜 그렇게 긴장했는지 모르겠습니다.	train_covost
common_voice_en_18655942.mp3	A brain stroke can have devastating life changing consequences.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	뇌경색은 삶을 송두리째 바꿔놓을 수 있는 치명적인 결과를 초래할 수 있습니다.	train_covost
common_voice_en_18655943.mp3	Seventeen pounds eleven and fivepence.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	17파운드 11.5펜스.	train
common_voice_en_18655944.mp3	I shall tell you something of her now.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이제 그녀에 대해 말씀드리겠습니다.	train
common_voice_en_18655945.mp3	I like curly fries.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 곱슬 감자튀김을 좋아합니다.	train_covost
common_voice_en_18655946.mp3	But that is not the present point.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 지금은 그런 시점이 아닙니다.	train
common_voice_en_18655947.mp3	This is an important subject.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이것은 중요한 주제입니다.	train_covost
common_voice_en_18655949.mp3	"""The Post Office would have stopped letters or telegrams,"" he said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"우체국에서는 편지나 전보를 중단했을 것입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18655950.mp3	The water has dried.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	물이 말랐습니다.	train_covost
common_voice_en_18655951.mp3	She was the leader.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 리더였습니다.	train_covost
common_voice_en_18655952.mp3	Choreography is harder than it looks.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	안무는 보기보다 어렵습니다.	train
common_voice_en_18657742.mp3	Receiving file via blue tooth.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	블루투스를 통해 파일을 수신합니다.	train
common_voice_en_18657743.mp3	Let them down gently.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	부드럽게 내려놓으세요.	train_covost
common_voice_en_18657744.mp3	How he stuck to it!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그가 어떻게 그것을 고수했는지!	train
common_voice_en_18657745.mp3	And they are very angry?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 그들은 매우 화가 났나요?	train
common_voice_en_18657747.mp3	It looks timidly for an explanation.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소심하게 설명이 필요해 보입니다.	train_covost
common_voice_en_18657748.mp3	Live upon your practical wisdom, and let us live upon you!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	당신의 실용적인 지혜에 의지하여 살고, 우리도 당신을 의지하여 살겠습니다!	train_covost
common_voice_en_18657749.mp3	‘Certainly not!’ said Alice indignantly.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"당연히 아니죠!" 앨리스가 분개하며 말했습니다.	train
common_voice_en_18657751.mp3	"It's the straw that broke the camels back."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	낙타를 다시 일으켜 세운 것은 바로 지푸라기입니다.	train
common_voice_en_18657752.mp3	The Cat only grinned when it saw Alice.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	고양이는 앨리스를 볼 때만 미소를 지었습니다.	train_covost
common_voice_en_18657753.mp3	“A thousand thanks,” I said.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"정말 감사합니다." 제가 말했습니다.	train
common_voice_en_18657755.mp3	Having thought a bit, he looked up again and resumed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	잠시 생각한 후, 그는 다시 고개를 들어 다시 시작했습니다.	train
common_voice_en_18657756.mp3	We want more painstaking and search-making into this murder.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우리는 이 살인 사건에 대해 더 많은 노력과 조사를 원합니다.	train
common_voice_en_18657757.mp3	You must give me the Golden Cap.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	황금 모자를 주셔야 합니다.	train
common_voice_en_18657758.mp3	But I trusted to things coming round.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 저는 모든 일이 잘 풀릴 거라고 믿었습니다.	train
common_voice_en_18657759.mp3	We can hardly hear ourselves talk.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	말하는 소리가 거의 들리지 않습니다.	train_covost
common_voice_en_18657760.mp3	We detected an abnormal heart rhythm.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	비정상적인 심장 박동을 감지했습니다.	train_covost
common_voice_en_18657761.mp3	The conversion was abruptly changed to another topic.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	전환이 갑자기 다른 주제로 변경되었습니다.	train_covost
common_voice_en_18657767.mp3	The cosmos is vast.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우주는 광활합니다.	train_covost
common_voice_en_18657768.mp3	Counter-factual explanations can help in explaining what black-box models mean.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	사실과 반대되는 설명은 블랙박스 모델의 의미를 설명하는 데 도움이 될 수 있습니다.	train
common_voice_en_18657769.mp3	‘Yes, please do!’ pleaded Alice.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"네, 제발요!" 앨리스가 간청했습니다.	train
common_voice_en_18657770.mp3	I have so many old devices in a drawer somewhere.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	서랍 어딘가에 오래된 디바이스가 너무 많아요.	train_covost
common_voice_en_18657771.mp3	Turning towards the door, he now caught sight of us.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	문 쪽으로 돌아서던 그는 이제 우리를 발견했습니다.	train_covost
common_voice_en_18657772.mp3	The football manager got the sack.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	풋볼 매니저가 자리를 차지했습니다.	train_covost
common_voice_en_18657773.mp3	I pass the greater part of the long vacation here.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 긴 휴가의 대부분을 이곳에서 보냈습니다.	train
common_voice_en_18657774.mp3	"""Decent of you to rally round, Bertie,"" she said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"집결해줘서 고마워요, 버티," 그녀가 말했다.	train_covost
common_voice_en_18657775.mp3	The star is billions of miles away.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	별은 수십억 마일 떨어져 있습니다.	train_covost
common_voice_en_18657776.mp3	The noise caused her to turn, and for an instant embarrassment supervened.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그 소음에 그녀는 고개를 돌렸고 순간 당황한 기색이 역력했습니다.	train_covost
common_voice_en_18657777.mp3	Would the loss of a skewer be noticed, do you think?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	꼬치 하나를 잃어버리면 눈치챌 수 있을까요?	train_covost
common_voice_en_18657778.mp3	Why have you come here now?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	왜 지금 여기로 오셨나요?	train_covost
common_voice_en_18657779.mp3	"""Why, my dear,"" said I, ""what beautiful flowers!"""	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"왜, 여보, 정말 아름다운 꽃이네요!" 내가 말했다.	train_covost
common_voice_en_18657780.mp3	Mixed reality allows us to interact with the virtual world in our presence.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	혼합 현실을 통해 우리는 현실에서 가상 세계와 상호작용할 수 있습니다.	train
common_voice_en_18657783.mp3	"'Seen Jeeves anywhere?' I asked, eventually coming through."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'어디서 지브스를 본 적 있나요?'라고 물었더니 결국 지브스가 대답했습니다.	train_covost
common_voice_en_18657784.mp3	These are the governing bodies of schools.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이들은 학교의 관리 기관입니다.	train_covost
common_voice_en_18657785.mp3	What was there to be peeved about?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	뭐가 불쾌할까요?	train
common_voice_en_18657786.mp3	"""That is quite true,"" he said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"사실입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18657787.mp3	These are forces of change.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이것이 바로 변화의 힘입니다.	train_covost
common_voice_en_18657788.mp3	I had my molars extracted yesterday.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	어제 어금니를 발치했습니다.	train
common_voice_en_18657789.mp3	The conceptual idea was good.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	개념적인 아이디어는 좋았습니다.	train_covost
